time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1524040699005,0.15622013701295306,30.0,0.0,2.0,-0.8912820512820513,true,1.7534578181985285,0.07417248625678342,7.0,((18.8532077720188/sqrt_abs((-51.2571452343809+(pow3((v1-0.859793253353821))/(-1.35192587720505+v1)))))+(9.70837423080235-(-2.39122623281876/log(sqrt_abs((-49.7698554779961+v1)))))),-0.7962299610908761,0.5817829753045717,0.04755410257562161,0.5817829753045717,6.7109123e7,0.5823310464137037,((18.9/sqrt_abs((-51.3+(pow3((v1-0.86))/(-1.35+v1)))))+(9.71-(-2.39/log(sqrt_abs((-49.8+v1))))))
1468.1107330322266,0.10243426379239522,30.0,0.0,357.0,-0.7791452991452992,true,1.3598638931818439,0.07671063649700287,6.0,((27.3509737491659/(v1+sqrt_abs(((pow3(v1)/(-1.34476019309067+v1))+(-354.603483469211/v1)))))+(11.9101075257033+(-23.4634942044561/pow2((-138.040810153332+v1))))),-0.8262958985231723,0.49594184464412516,0.04278808148513321,0.49594184464412516,65549.0,0.5393580970820883,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(-23.5/pow2((-138.0+v1)))))
1041.0274629592896,0.17984626328563508,30.0,0.0,801.0,-0.8885470085470085,true,1.6992938559745863,0.06890213498414062,7.0,((19.9618278788163/sqrt_abs(pow3((-49.5668144734408+v1))))+(10.9868356917882+(18.222674379222/sqrt_abs((-50.8233509310834+(pow3((v1-0.857972394191101))/(-1.35188593445587+v1))))))),-0.8033259890888673,0.561523135812874,0.045253877987174555,0.561523135812874,6.7109123e7,0.5541249039603169,((20.0/sqrt_abs(pow3((-49.6+v1))))+(11.0+(18.2/sqrt_abs((-50.8+(pow3((v1-0.858))/(-1.35+v1)))))))
1212.8791720867157,0.1686410672973083,30.0,0.0,624.0,-0.8912820512820513,true,1.6565215455469637,0.06621592125290146,7.0,(9.95573295052784+((8.49044484215242/log(pow2((-49.934667578532+v1))))+(17.5655282887747/sqrt_abs((-49.2235428810644+(pow3((-0.884524665150593+v1))/(-1.35226292264283+v1))))))),-0.8012324188269069,0.5675004794033893,0.04702717577095176,0.5675004794033893,6.7109123e7,0.5749711556205009,(9.96+((8.49/log(pow2((-49.9+v1))))+(17.6/sqrt_abs((-49.2+(pow3((-0.885+v1))/(-1.35+v1)))))))
1581.2432448863983,0.18129178161077866,30.0,0.0,235.0,-0.8871794871794871,true,1.7129519679850311,0.06822362944262218,7.0,((17.4295942324323/sqrt_abs((-48.9987272443148+(pow3((v1-0.865362417511952))/(-1.35193290375357+v1)))))+(11.0062909386355-(-20.0509495472141/sqrt_abs(pow3((-49.5556760725925+v1)))))),-0.8031462381197619,0.5620363420436812,0.04534896079360108,0.5620363420436812,6.7109123e7,0.5554973109433663,((17.4/sqrt_abs((-49.0+(pow3((v1-0.865))/(-1.35+v1)))))+(11.0-(-20.1/sqrt_abs(pow3((-49.6+v1))))))
1688.993959903717,0.1534415563043496,30.0,0.0,120.0,-0.8912820512820513,true,1.7761542792221743,0.0763506884526296,7.0,((19.1452775911301/sqrt_abs((51.6407389939223+(pow3((0.86548761606074-v1))/(-1.35282639194026+v1)))))+(9.66064236768936+(2.43419211506361/log(sqrt_abs((-49.7565930987096+v1)))))),-0.7948871606570126,0.5856167991377302,0.04749183326409877,0.5856167991377302,6.7109123e7,0.5819289255636677,((19.1/sqrt_abs((51.6+(pow3((0.865-v1))/(-1.35+v1)))))+(9.66+(2.43/log(sqrt_abs((-49.8+v1))))))
1513.3148210048676,0.201510786615158,30.0,0.0,308.0,-0.8864957264957265,true,1.9039930847153421,0.06715463269537189,6.0,(11.2192325802821+((34.6707120428495/(v1+sqrt_abs(((pow3(v1)/(-1.34446607812273+v1))+(-351.729658704516/v1)))))+(38.5541838863794/pow2((49.4733795649222-v1))))),-0.8126206348285425,0.5349860321160848,0.045020061088130295,0.5349860321160848,65549.0,0.5494241328737306,(11.2+((34.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1)))))+(38.6/pow2((49.5-v1)))))
1453.916333913803,0.17680930905528972,30.0,0.0,372.0,-0.8885470085470085,true,1.6705989163621595,0.06410548357536738,7.0,((16.0458572818974/sqrt_abs((-46.9786977225417+(pow3((-0.867820008274211+v1))/(-1.35191420878957+v1)))))+(10.0783844728041-(-8.18863920878579/log(pow2((-49.8699239729918+v1)))))),-0.8016393450121816,0.5663386661747819,0.04722938221418002,0.5663386661747819,6.7109123e7,0.577277908969971,((16.0/sqrt_abs((-47.0+(pow3((-0.868+v1))/(-1.35+v1)))))+(10.1-(-8.19/log(pow2((-49.9+v1))))))
1703.071016073227,0.18063857775091327,30.0,0.0,105.0,-0.8728205128205129,true,1.7067801116145418,0.058081943023892614,6.0,((36.8051788350547/(v1+sqrt_abs(((pow3(v1)/(-1.34468296795719+v1))+(-362.433297539539/v1)))))+(10.5943247204353-(-3.88833714181638/sqrt_abs((51.3376183968154-v1))))),-0.8089829063959642,0.5453720951613951,0.047925488136234845,0.5453720951613951,65549.0,0.5833128669780699,((36.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-362.0/v1)))))+(10.6-(-3.89/sqrt_abs((51.3-v1)))))
1728.538568019867,0.10234410610339692,30.0,0.0,77.0,-0.7791452991452992,true,1.3613728083707883,0.07662377902528045,6.0,((27.3415363510708/(v1+sqrt_abs(((pow3(v1)/(-1.34478150117836+v1))+(-355.294819826644/v1)))))+(11.9083488515221-(21.1402671279869/pow2((v1-137.885270906661))))),-0.8261783003996352,0.49627759854871234,0.04281418653684883,0.49627759854871234,65549.0,0.5399318675018712,((27.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9-(21.1/pow2((v1-138.0)))))
1793.570163011551,0.2421940314788781,30.0,0.0,7.0,-0.7743589743589744,true,2.2883924421166757,0.07706662832737739,6.0,((30.8367975814991/(v1+sqrt_abs(((pow3(v1)/(-1.3445496776126+v1))+(-352.8544758487/v1)))))+(11.6230645791514-(2.41254628403001/(pow3(v1)/-0.154224041248693)))),-0.7451344847742329,0.7276654533923252,0.05170894690918061,0.7276654533923252,65546.0,0.6281358584209654,((30.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-353.0/v1)))))+(11.6-(2.41/(pow3(v1)/-0.154))))
1797.9858720302582,0.17253476718929117,30.0,0.0,2.0,-0.8892307692307693,true,1.7185270291853953,0.0708844359035392,7.0,((19.2365591250024/sqrt_abs((-51.7901325972388+(pow3((v1-0.884799448239547))/(-1.35234094700835+v1)))))+(sqrt_abs((433.631207164475/pow3((49.5545910775134-v1))))--10.909065537712)),-0.8002346490558481,0.570349207652072,0.045810291527934546,0.570349207652072,6.7109378e7,0.5621109621151319,((19.2/sqrt_abs((-51.8+(pow3((v1-0.885))/(-1.35+v1)))))+(sqrt_abs((434.0/pow3((49.6-v1))))--10.9))
1787.4635269641876,0.10218890695633454,30.0,0.0,14.0,-0.7791452991452992,true,1.362918109526806,0.07662061354341189,6.0,((27.4026358778891/(v1+sqrt_abs(((pow3(v1)/(-1.34475772799467+v1))+(-354.580804057475/v1)))))+(11.9062358374399+(-20.963289453504/pow2((v1-137.874249917008))))),-0.8262299480900481,0.4961301394464966,0.04274583354634764,0.4961301394464966,65549.0,0.5389791127207819,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(-21.0/pow2((v1-138.0)))))
1799.823217868805,0.10364902594007652,30.0,0.0,0.0,-0.7791452991452992,true,1.4002230703305418,0.07552666919601972,6.0,((28.0035459924263/(v1+sqrt_abs(((pow3(v1)/(-1.34476619586355+v1))+(-355.56184723472/v1)))))+(11.8605001293436-(-16.9160615498121/pow3((-136.919878080897+v1))))),-0.8235662759951503,0.5037351783663575,0.044439023368227096,0.5037351783663575,65549.0,0.5588987145859247,((28.0/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-356.0/v1)))))+(11.9-(-16.9/pow3((-137.0+v1)))))
1799.830048084259,0.10145126009717108,30.0,0.0,0.0,-0.7791452991452992,true,1.4129335566658536,0.08254715792282452,7.0,((4.82164098907138/log(sqrt_abs((-43.0406663347894+(pow3((v1-0.828884148702947))/(-1.35099314878508+v1))))))+(10.9711908952391+(-17.0095563441135/pow2((v1-137.616655436839))))),-0.8107850500690582,0.5402268023908197,0.04468865733301276,0.5402268023908197,1.7976931348623157e308,0.5661365118469823,((4.82/log(sqrt_abs((-43.0+(pow3((v1-0.829))/(-1.35+v1))))))+(11.0+(-17.0/pow2((v1-138.0)))))
1799.8449590206146,0.2307348350483587,30.0,0.0,0.0,-0.7962393162393162,true,2.1801191773123865,0.07216215258408826,7.0,(11.5211570716489+((28.4977364533078/(v1+sqrt_abs((-36.0163920087147+(pow3((v1-0.833956399613982))/(-1.34876811051342+v1))))))+(-0.157439334468704/(44.3723058418268-v1)))),-0.7342615299852507,0.758708780573056,0.0520849451989142,0.758708780573056,6.7108872e7,0.6412362416479555,(11.5+((28.5/(v1+sqrt_abs((-36.0+(pow3((v1-0.834))/(-1.35+v1))))))+(-0.157/(44.4-v1))))
1799.864023923874,0.20983535146764434,30.0,0.0,0.0,-0.8981196581196581,true,1.9826484965602091,0.06016421326886956,7.0,((14.3441432009407/sqrt_abs((-45.9090985783809+(pow3((v1-0.842111725342957))/(-1.35141441349029+v1)))))+(10.6871693785727-(-5.52666223013472/log(pow2((-58.5721900015371+v1)))))),-0.819234405903988,0.5161030823220182,0.04451252027619175,0.5161030823220182,6.7109123e7,0.54339670970597,((14.3/sqrt_abs((-45.9+(pow3((v1-0.842))/(-1.35+v1)))))+(10.7-(-5.53/log(pow2((-58.6+v1))))))
1799.8702700138092,0.1649116604536166,30.0,0.0,0.0,-0.8188034188034188,true,2.1675051325652266,0.08873319877315178,7.0,((20.0871556907514/pow3(sqrt_abs((49.6409797236538-v1))))+(10.5810371941961+(40.2593720837986/sqrt_abs((pow3((1.54494616207066+v1))/(v1+(83.7709390702088/-50.0428456870361))))))),-0.6009669335577265,1.1392776184492261,0.06804393173283915,1.1392776184492261,8.589934851e9,0.8819450439712094,((20.1/pow3(sqrt_abs((49.6-v1))))+(10.6+(40.3/sqrt_abs((pow3((1.54+v1))/(v1+(83.8/-50.0)))))))
1799.8947839736938,0.17972005504466854,30.0,0.0,0.0,-0.8427350427350427,true,2.123972611042497,0.08056186685394653,6.0,((43.388154575978/pow2((49.4854607927394-v1)))+(11.0152504599924+(28.1862666783387/(v1+sqrt_abs((v1+(pow3((-14.9750165765266+v1))/(84.3033551482094+v1)))))))),-0.6606282553858778,0.9689388311103022,0.06097934848612073,0.9689388311103022,1.34217741e8,0.7839515906836135,((43.4/pow2((49.5-v1)))+(11.0+(28.2/(v1+sqrt_abs((v1+(pow3((-15.0+v1))/(84.3+v1))))))))
1799.947299003601,0.19353752418924738,30.0,0.0,0.0,-0.8844444444444445,true,1.8286569859557904,0.06472676271721843,6.0,((41.2893855450138/pow2((49.4744268817868-v1)))+(11.1381564794636+(36.12324412302/(v1+sqrt_abs(((pow3(v1)/(-1.34431182642457+v1))+(-349.320072507377/v1))))))),-0.8109512395569228,0.5397523154876821,0.04508911443176297,0.5397523154876821,65549.0,0.550701050156732,((41.3/pow2((49.5-v1)))+(11.1+(36.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))))
1799.9680860042572,0.22689454054290012,30.0,0.0,0.0,-0.8174358974358974,true,2.1438338036880573,0.06681365881786569,6.0,((32.8122937724009/(v1+sqrt_abs(((pow3(v1)/(-1.34447441665341+v1))+(-351.269507119514/v1)))))+(11.4711640718068-(25.7430941414216/pow3((51.3914316251559-v1))))),-0.7750117952806626,0.6423628706692532,0.048284589299800985,0.6423628706692532,65549.0,0.5873259186242682,((32.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-351.0/v1)))))+(11.5-(25.7/pow3((51.4-v1)))))
1568.5919308662415,0.1726676043032656,30.0,0.0,249.0,-0.8892307692307693,true,1.7173459102052373,0.07083855797701757,7.0,((19.2242607387656/sqrt_abs((-52.0724589835439+(pow3((-0.868010553643398+v1))/(-1.35287665907609+v1)))))+((20.8135883943616/pow3(sqrt_abs((v1-49.5544790432142))))--10.9104514615597)),-0.8002727612239297,0.5702403937623532,0.04577324333612268,0.5702403937623532,6.7109123e7,0.5616199347004328,((19.2/sqrt_abs((-52.1+(pow3((-0.868+v1))/(-1.35+v1)))))+((20.8/pow3(sqrt_abs((v1-49.6))))--10.9))
1779.2244799137115,0.17319151243039166,30.0,0.0,23.0,-0.8892307692307693,true,1.7128833312082161,0.070692620496921,7.0,((20.770416328444/sqrt_abs(pow3((49.5544667459813-v1))))+(10.916605529881+(19.0658219105226/sqrt_abs((-51.4139997232843+(pow3((-0.889223845695018+v1))/(-1.35239554452106+v1))))))),-0.8005897445775887,0.569335375931464,0.045732252146995576,0.569335375931464,6.7109123e7,0.5610983008692038,((20.8/sqrt_abs(pow3((49.6-v1))))+(10.9+(19.1/sqrt_abs((-51.4+(pow3((-0.889+v1))/(-1.35+v1)))))))
1771.600035905838,0.15770082995448215,30.0,0.0,31.0,-0.8912820512820513,true,1.7423108636150673,0.07302231933534886,7.0,((9.3828797091781/log(pow2((49.7928047407556-v1))))+(9.74272565193233+(18.8593764902883/sqrt_abs((-51.4010732380223+(pow3((v1-0.86083168043049))/(-1.35195152065208+v1))))))),-0.7969746897298953,0.5796567037205717,0.04753909286284794,0.5796567037205717,6.7109123e7,0.582027110201816,((9.38/log(pow2((49.8-v1))))+(9.74+(18.9/sqrt_abs((-51.4+(pow3((v1-0.861))/(-1.35+v1)))))))
1728.7438519001007,0.17329699320310055,30.0,0.0,77.0,-0.8885470085470085,true,1.7118983819679627,0.07065542234709411,7.0,((20.7573325687721/pow3(sqrt_abs((-49.5546358813219+v1))))+(10.9175828869716+(19.0716393167688/sqrt_abs((-51.500625427226+(pow3((v1-0.884224774053759))/(-1.3523229147569+v1))))))),-0.8006574831566874,0.5691419758010919,0.045663768661629765,0.5691419758010919,6.7109123e7,0.5601316360519516,((20.8/pow3(sqrt_abs((-49.6+v1))))+(10.9+(19.1/sqrt_abs((-51.5+(pow3((v1-0.884))/(-1.35+v1)))))))
1686.295923948288,0.18080229227750108,30.0,0.0,123.0,-0.8871794871794871,true,1.7083269832819425,0.06835775797312758,7.0,((20.0680229423074/pow3(sqrt_abs((-49.556921240345+v1))))+(10.9997817497282+(17.6873049980157/sqrt_abs((-50.2363264926733+(pow3((-0.822976093549979+v1))/(-1.35217309840348+v1))))))),-0.8028584027559587,0.5628581395721495,0.04552000270185276,0.5628581395721495,6.7109123e7,0.5577164402077002,((20.1/pow3(sqrt_abs((-49.6+v1))))+(11.0+(17.7/sqrt_abs((-50.2+(pow3((-0.823+v1))/(-1.35+v1)))))))
1558.3612699508667,0.18127075132671291,30.0,0.0,260.0,-0.8851282051282051,true,1.7127532614239414,0.06817739365712892,7.0,((17.944644407304/sqrt_abs((-54.9936879471357+(pow3((-0.586172589713663+v1))/(-1.34507208664295+v1)))))+(11.0027155893487+(19.995710566421/sqrt_abs(pow3((-49.5575504274154+v1)))))),-0.8023967794974562,0.5641761181829357,0.045204716253115174,0.5641761181829357,6.7109123e7,0.5532182013355068,((17.9/sqrt_abs((-55.0+(pow3((-0.586+v1))/(-1.35+v1)))))+(11.0+(20.0/sqrt_abs(pow3((-49.6+v1))))))
1754.8254849910736,0.10065656796608419,30.0,0.0,49.0,-0.7791452991452992,true,1.359797136230581,0.07780815971284386,6.0,((26.9950494367263/(v1+sqrt_abs(((pow3(v1)/(-1.34477524156011+v1))+(-354.732646904168/v1)))))+(12.0353303334706+(-1.11653628938579/sqrt_abs((-135.184018646769+v1))))),-0.8249068182824216,0.4999078017579732,0.042923963765796734,0.4999078017579732,65549.0,0.5412297440524386,((27.0/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(12.0+(-1.12/sqrt_abs((-135.0+v1)))))
1633.131385087967,0.19457657004550055,30.0,0.0,180.0,-0.8844444444444445,true,1.8384745056937604,0.06497927160553182,6.0,((35.9005346012362/(v1+sqrt_abs(((pow3(v1)/(-1.34434223313686+v1))+(-349.829956708255/v1)))))+(11.1488341823443+(41.0140821816723/pow2((v1-49.4758895668928))))),-0.8112574821411779,0.5388779635820403,0.045131686675133724,0.5388779635820403,65549.0,0.551240337873062,((35.9/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-350.0/v1)))))+(11.1+(41.0/pow2((v1-49.5)))))
1792.3477499485016,0.10451435915084738,30.0,0.0,9.0,-0.7777777777777778,true,1.360000076143221,0.07940242486635378,7.0,(11.9593750531601+((-2272.07778995572/pow2(pow2((-140.445826608421+v1))))+(10.4816080146951/sqrt_abs((-42.5940209167425+(pow3((v1-0.867535826897818))/(-1.35179001071491+v1))))))),-0.8176255742685696,0.52069645071233,0.043936340713042005,0.52069645071233,6.7109123e7,0.5565930110833586,(12.0+((-2270.0/pow2(pow2((-140.0+v1))))+(10.5/sqrt_abs((-42.6+(pow3((v1-0.868))/(-1.35+v1)))))))
1752.0843470096588,0.19353752726084822,30.0,0.0,52.0,-0.8844444444444445,true,1.8286570149780914,0.0647267635876611,6.0,(11.1381565120626+((41.2893848902108/pow2((v1-49.4744268777245)))+(36.1232431792237/(v1+sqrt_abs(((pow3(v1)/(-1.34431182644453+v1))+(-349.320068807244/v1))))))),-0.8109512406918392,0.5397523122473872,0.04508911321221731,0.5397523122473872,65549.0,0.5507010297232231,(11.1+((41.3/pow2((v1-49.5)))+(36.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))))
1799.1448340415955,0.1027359928210995,30.0,0.0,1.0,-0.7791452991452992,true,1.3560455835780143,0.07682458756606053,6.0,((27.2866302180988/(v1+sqrt_abs(((pow3(v1)/(-1.34476319114586+v1))+(-354.630044864635/v1)))))+(11.9149854641928+(-26.8899438029018/pow2((138.254696441181-v1))))),-0.8263389881836232,0.49581881953701823,0.04282083735709767,0.49581881953701823,65549.0,0.5396066303857616,((27.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(-26.9/pow2((138.0-v1)))))
1766.1285359859467,0.10273489795745408,30.0,0.0,37.0,-0.7791452991452992,true,1.3560506966572916,0.07682536753608595,6.0,((27.287458448283/(v1+sqrt_abs(((pow3(v1)/(-1.34476311310349+v1))+(-354.62910466487/v1)))))+(11.9149759224193+(-26.9105479863193/pow2((-138.255968839933+v1))))),-0.8263389912165078,0.4958188108778426,0.04282056114890965,0.4958188108778426,65549.0,0.5396023301437533,((27.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(-26.9/pow2((-138.0+v1)))))
1684.3912470340729,0.15966793737777493,30.0,0.0,125.0,-0.8666666666666667,true,1.6889618797303196,0.07106242593533585,6.0,(10.2387252816203+((5.35481230605705/sqrt_abs((50.1033601745738-v1)))+(37.1867469672124/(v1+sqrt_abs(((pow3(v1)/(-1.34427093619949+v1))+(-348.568088454022/v1))))))),-0.8034612438997658,0.5611369703749616,0.048215828578648576,0.5611369703749616,65549.0,0.5879734818587263,(10.2+((5.35/sqrt_abs((50.1-v1)))+(37.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))))
1632.0585849285126,0.1596868291651206,30.0,0.0,181.0,-0.8666666666666667,true,1.6888207580366785,0.07104777096116219,6.0,((5.35367803600363/sqrt_abs((-50.1044671858417+v1)))+(10.2390297140535+(37.1849540186348/(v1+sqrt_abs(((pow3(v1)/(-1.34427106908767+v1))+(-348.568695027604/v1))))))),-0.8034710481662961,0.5611089782551032,0.048215422471010856,0.5611089782551032,65549.0,0.5879657861151637,((5.35/sqrt_abs((-50.1+v1)))+(10.2+(37.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))))
1262.2336719036102,0.162911053185081,30.0,0.0,573.0,-0.8673504273504273,true,1.6710347029681234,0.0686171984431708,6.0,(10.3092813284839+(sqrt_abs((-24.9695171407094/(-50.1965992435946+v1)))+(36.8146577866685/(v1+sqrt_abs(((pow3(v1)/(-1.34429507461178+v1))+(-348.874471158212/v1))))))),-0.8043897158013305,0.558486094180057,0.04817233110174081,0.558486094180057,65556.0,0.5881426366935152,(10.3+(sqrt_abs((-25.0/(-50.2+v1)))+(36.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))))
1747.4463789463043,0.10236332481587025,30.0,0.0,57.0,-0.7791452991452992,true,1.3607440055469553,0.07668545053685569,6.0,((27.3665336602378/(v1+sqrt_abs(((pow3(v1)/(-1.3447594157992+v1))+(-354.596021852132/v1)))))+((-22.7420535534298/pow2((137.993571107098-v1)))--11.9089859705164)),-0.8262799051536623,0.4959875072456954,0.042776063222411814,0.4959875072456954,65549.0,0.539252003740838,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+((-22.7/pow2((138.0-v1)))--11.9))
1741.6984748840332,0.1537538463609569,30.0,0.0,63.0,-0.8912820512820513,true,1.7734587269665525,0.07610403491787873,7.0,(9.66650434456117+((9.70488027010343/log(pow2((49.7598124754677-v1))))+(19.2349740633288/sqrt_abs((-51.8199871394879+(pow3((v1-0.863225583182362))/(-1.35200914849439+v1))))))),-0.794927799429703,0.5855007715498908,0.047778849528199045,0.5855007715498908,6.7109123e7,0.5857429390556435,(9.67+((9.7/log(pow2((49.8-v1))))+(19.2/sqrt_abs((-51.8+(pow3((v1-0.863))/(-1.35+v1)))))))
1760.33105301857,0.18260967412038076,30.0,0.0,43.0,-0.8721367521367521,true,1.7254041958127786,0.057742162066777285,6.0,(10.6206289480763+((3.86647711496269/sqrt_abs((-51.3152420966127+v1)))+(35.3884469237912/(v1+sqrt_abs(((pow3(v1)/(-1.3444060882534+v1))+(-350.648485986512/v1))))))),-0.8091014697163166,0.5450335855274671,0.04769933913580298,0.5450335855274671,65549.0,0.5802671831691397,(10.6+((3.87/sqrt_abs((-51.3+v1)))+(35.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-351.0/v1)))))))
1798.2488369941711,0.10355408515423596,30.0,0.0,2.0,-0.7784615384615384,true,1.3697462081240612,0.07860420620795805,7.0,((10.513995374969/sqrt_abs((-42.3232591014048+(pow3((-0.882590887037675+v1))/(-1.352037881463+v1)))))+(11.9483229338565+(-1009.62951238232/pow2(pow2((-139.458237147052+v1)))))),-0.8162714452887705,0.5245626186290229,0.044812466124510474,0.5245626186290229,6.7109123e7,0.5673955573813437,((10.5/sqrt_abs((-42.3+(pow3((-0.883+v1))/(-1.35+v1)))))+(11.9+(-1010.0/pow2(pow2((-139.0+v1))))))
1689.0586540699005,0.15966802428501994,30.0,0.0,120.0,-0.8666666666666667,true,1.6889612206495226,0.07106235841964659,6.0,((37.1867344449107/(v1+sqrt_abs(((pow3(v1)/(-1.34427093727878+v1))+(-348.568079450863/v1)))))+((5.35480738517731/sqrt_abs((-50.1033664264842+v1)))--10.2387266616714)),-0.8034612865321121,0.5611368486555299,0.04821582433658408,0.5611368486555299,65549.0,0.5879733966267249,((37.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+((5.35/sqrt_abs((-50.1+v1)))--10.2))
1689.9853620529175,0.15812825409341993,30.0,0.0,119.0,-0.8912820512820513,true,1.7403171747952957,0.0727045204624584,7.0,((18.7947289937801/sqrt_abs((50.9423355754165+(pow3((0.888861284375208-v1))/(-1.35306547594285+v1)))))+(9.76121912392952+(9.25737407071633/log(pow2((v1-49.8299215915805)))))),-0.79726185628716,0.5788368156988201,0.047459712763580124,0.5788368156988201,6.7109123e7,0.5813850403139562,((18.8/sqrt_abs((50.9+(pow3((0.889-v1))/(-1.35+v1)))))+(9.76+(9.26/log(pow2((v1-49.8))))))
1743.5666069984436,0.1570549606871842,30.0,0.0,61.0,-0.8700854700854701,true,1.7103008407017644,0.06830102294318557,6.0,((39.7867582540872/(v1+sqrt_abs(((pow3(v1)/(-1.3447795328208+v1))+(-369.8684111151/v1)))))+((5.34037104773155/sqrt_abs((v1-50.1717773274519)))--10.2057646254909)),-0.8030368923397087,0.5623485347173294,0.048388479660291736,0.5623485347173294,65549.0,0.5895408401554748,((39.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-370.0/v1)))))+((5.34/sqrt_abs((v1-50.2)))--10.2))
1758.4656329154968,0.17364570338336702,30.0,0.0,45.0,-0.8728205128205129,true,1.6407072990284899,0.06081452282428239,6.0,((36.0631628041892/(v1+sqrt_abs(((pow3(v1)/(-1.34434001445981+v1))+(-349.525358252027/v1)))))+(10.4642943023444+(4.51627713651272/sqrt_abs((v1-50.6732670054906))))),-0.8086190323100289,0.5464109905234659,0.04778650822057318,0.5464109905234659,65549.0,0.581503088240481,((36.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-350.0/v1)))))+(10.5+(4.52/sqrt_abs((v1-50.7)))))
1778.3116500377655,0.15389160590371717,30.0,0.0,24.0,-0.8912820512820513,true,1.7727248834604747,0.0760008967239249,7.0,(9.66888962687794+((18.9795983040451/sqrt_abs((-50.8523265227342+(pow3((-0.893854569125618+v1))/(-1.35244787800756+v1)))))+(9.71179423151154/log(pow2((49.7588153256441-v1)))))),-0.7952159758808198,0.584678000184478,0.047375029118784835,0.584678000184478,6.7109123e7,0.5804680982748001,(9.67+((19.0/sqrt_abs((-50.9+(pow3((-0.894+v1))/(-1.35+v1)))))+(9.71/log(pow2((49.8-v1))))))
1791.3163828849792,0.17253986690691767,30.0,0.0,10.0,-0.8892307692307693,true,1.7184329539396934,0.07088078840596887,7.0,((19.2628707158916/sqrt_abs((-52.1512476396172+(pow3((-0.867874353389024+v1))/(-1.35287853891142+v1)))))+((20.8205308903709/sqrt_abs(pow3((-49.5546784600209+v1))))--10.9089478281334)),-0.8001958411539568,0.5704600079284448,0.045804399116301936,0.5704600079284448,6.7109123e7,0.5620281591833662,((19.3/sqrt_abs((-52.2+(pow3((-0.868+v1))/(-1.35+v1)))))+((20.8/sqrt_abs(pow3((-49.6+v1))))--10.9))
1724.9859609603882,0.1578880402359285,30.0,0.0,81.0,-0.8912820512820513,true,1.7408515635771078,0.07287634702405808,7.0,((9.3657024236602/log(pow2((-49.7943912174396+v1))))+(9.74652119226894+(18.8461038020475/sqrt_abs((-51.3893281710468+(pow3((v1-0.860814646930187))/(-1.35195096730783+v1))))))),-0.7970640891782673,0.5794014597340517,0.04753158953729094,0.5794014597340517,6.7109123e7,0.5819168525058718,((9.37/log(pow2((-49.8+v1))))+(9.75+(18.8/sqrt_abs((-51.4+(pow3((v1-0.861))/(-1.35+v1)))))))
1755.7422659397125,0.18087442149191288,30.0,0.0,48.0,-0.8871794871794871,true,1.7090085027566708,0.0683628062144602,7.0,(11.0010075568815+((20.0603607520572/pow3(sqrt_abs((-49.5571751106975+v1))))+(17.6091538809149/sqrt_abs((-49.4588088721722+(pow3((-0.85698183952272+v1))/(-1.35180748779104+v1))))))),-0.8031039745571138,0.5621570085624495,0.04538958414016128,0.5621570085624495,6.7109123e7,0.5559370100008818,(11.0+((20.1/pow3(sqrt_abs((-49.6+v1))))+(17.6/sqrt_abs((-49.5+(pow3((-0.857+v1))/(-1.35+v1)))))))
