time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1503851413727,8.212574811153177e-15,11.0,0.0,4.0,-1.0,true,1.2612133559741778e-13,4.856165369235449e-15,2.0,(15.6500000000001-(log(pow2((v1*v1)))/4.41954912282913)),-1.0,2.8157479787742606e-27,3.3172391861060698e-15,2.8157479787742606e-27,4.294967298e9,4.338409973150612e-14,(15.7-(log(pow2((v1*v1)))/4.42))
405.6483700275421,4.4264728761392846e-15,11.0,0.0,3465.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.0360504342081218*v1)))--12.6426014818557),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.0361*v1)))--12.6)
1799.097867012024,6.955885948218875e-15,11.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.027857979282752e-27,2.8654462877716426e-15,2.027857979282752e-27,65538.0,3.723517221050525e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
957.491888999939,4.087673587255396e-15,11.0,0.0,1979.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286377*log((v1-4.03451487711138e-16)))--15.65),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,((-0.905*log((v1-4.03e-16)))--15.6)
1799.5124340057373,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,514.0,3.1427851774004433e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1794.507996082306,4.7426495101492335e-15,11.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,3.070380678331488e-15,3.0,(15.65-(log((v1-1.57528385347248e-14))/1.10488728070732)),-1.0,1.0335291490557133e-27,2.3162156676330745e-15,1.0335291490557133e-27,10.0,2.9514852100804164e-14,(15.6-(log((v1-1.58e-14))/1.1))
1799.1171770095825,7.402884336814132e-15,11.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,4.1233655496511e-15,3.0,((11.1946189397175+(log(v1)/-1.5446247912665))/0.715311114358944),-1.0,2.178348367355683e-27,2.9587494366474196e-15,2.178348367355683e-27,7.0,3.873824338230546e-14,((11.2+(log(v1)/-1.54))/0.715)
1799.9979929924011,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(15.65+(log((v1-4.03451487711138e-16))/-1.10488728070732)),-1.0,1.004280613954442e-27,2.275148058441132e-15,1.004280613954442e-27,10.0,2.9036602182504095e-14,(15.6+(log((v1-4.03e-16))/-1.1))
1795.54776096344,5.2169144611641565e-15,12.0,0.0,9.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.2561092875442265e-27,2.4811811035581386e-15,1.2561092875442265e-27,8.589934594e9,3.183778027540449e-14,(15.6-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1255.0874321460724,3.835516477560522e-15,12.0,0.0,1234.0,-1.0,true,5.684341886080802e-14,2.4237304280433528e-15,2.0,(15.65+(log(v1)/((-1.10488728070733+v1)-v1))),-1.0,7.813363858173652e-28,1.8253551813346704e-15,7.813363858173652e-28,22.0,2.3912495915003372e-14,(15.6+(log(v1)/((-1.1+v1)-v1)))
1799.221836090088,1.0626060346048121e-14,12.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,4.329235982888452e-15,3.0,(15.6500000000002-(log(sqrt_abs((4.09404594503029e-13+v1)))/0.552443640353636)),-1.0,3.0304395082105637e-27,3.0353960323446282e-15,3.0304395082105637e-27,258.0,4.058292163860572e-14,(15.7-(log(sqrt_abs((4.09e-13+v1)))/0.552))
1296.1158521175385,3.811521645865087e-15,12.0,0.0,1133.0,-1.0,true,5.861977570020827e-14,2.2839898721770493e-15,2.0,((log(v1)/((-1.10488728070733+v1)-v1))--15.65),-1.0,7.850986455191886e-28,1.8511543681366357e-15,7.850986455191886e-28,22.0,2.425410299950342e-14,((log(v1)/((-1.1+v1)-v1))--15.6)
308.3062310218811,3.811521645865087e-15,12.0,0.0,3741.0,-1.0,true,5.861977570020827e-14,2.2177308814369118e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.626464505244366e-28,1.8250148642716175e-15,7.626464505244366e-28,22.0,2.3912495915003372e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
671.108255147934,4.074003782087477e-15,12.0,0.0,2735.0,-1.0,true,5.3290705182007514e-14,2.9950021240243088e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.372881186187499e-28,2.146330839338297e-15,9.372881186187499e-28,10.0,2.76701738445039e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
804.6469311714172,3.835516477560522e-15,12.0,0.0,2380.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1799.5949201583862,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log(pow2((-0.740322717334702*v1))))--15.3778735228529),-1.0,1.0059796989810719e-27,2.278597181704868e-15,1.0059796989810719e-27,258.0,2.9036602182504095e-14,((-0.453*log(pow2((-0.74*v1))))--15.4)
1799.6220819950104,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.310722734828758e-27,2.5013489855721933e-15,1.310722734828758e-27,514.0,3.211106594300453e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1796.5565350055695,7.16104066798895e-15,12.0,0.0,7.0,-1.0,true,1.1013412404281553e-13,4.398805806024841e-15,3.0,((-0.452534850143177*log(pow2((v1-4.3898867260041906e-15))))--15.6499999999999),-1.0,2.148857105822036e-27,2.944905280803448e-15,2.148857105822036e-27,258.0,3.8396636297805416e-14,((-0.453*log(pow2((v1-4.39e-15))))--15.6)
1272.9458520412445,3.938203656017895e-15,12.0,0.0,1190.0,-1.0,true,6.039613253960852e-14,2.178520986948837e-15,2.0,(15.65+(log(v1)/((v1-1.10488728070733)-v1))),-1.0,7.8971044773432675e-28,1.8598662125754363e-15,7.8971044773432675e-28,22.0,2.4390745833303438e-14,(15.6+(log(v1)/((v1-1.1)-v1)))
1308.1890680789948,3.927022301800393e-15,12.0,0.0,1104.0,-1.0,true,6.039613253960852e-14,2.260016994044947e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.713846020899617e-28,1.8432973253407953e-15,7.713846020899617e-28,22.0,2.418578158260341e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
1714.2885701656342,3.983036342082081e-15,12.0,0.0,187.0,-1.0,true,5.5067062021407764e-14,2.5649691316987466e-15,2.0,((log(v1)/((v1-1.10488728070733)-v1))--15.65),-1.0,7.946863395980285e-28,1.8168562450410184e-15,7.946863395980285e-28,22.0,2.3775853081203353e-14,((log(v1)/((v1-1.1)-v1))--15.6)
1303.587856054306,3.983036342082081e-15,12.0,0.0,1115.0,-1.0,true,5.5067062021407764e-14,2.525841362340394e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.65559167712945e-28,1.7856057693998463e-15,7.65559167712945e-28,22.0,2.3365924579803294e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1794.737470149994,5.69117941217908e-15,12.0,0.0,11.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.392157452890804e-27,2.5257389238446115e-15,1.392157452890804e-27,514.0,3.245267302750458e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
984.6501681804657,4.4264728761392846e-15,12.0,0.0,1909.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(log(pow2((-1.9162744830673202e-15+v1)))/-2.20977456141464)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(15.6+(log(pow2((-1.92e-15+v1)))/-2.21))
1799.6694600582123,1.1066182190348211e-14,12.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,7.730345094671038e-15,3.0,((-1.81013940057248*log((sqrt_abs(v1)-4.43954320750268e-13)))--15.6499999999993),-1.0,5.598121073096863e-27,5.03160171493116e-15,5.598121073096863e-27,34.0,6.483702463810914e-14,((-1.81*log((sqrt_abs(v1)-4.44e-13)))--15.6)
337.2427260875702,3.835516477560522e-15,12.0,0.0,3659.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1209.4613139629364,3.835516477560522e-15,12.0,0.0,1347.0,-1.0,true,5.684341886080802e-14,2.4237304280433528e-15,2.0,((log(v1)/((v1-1.10488728070733)-v1))--15.65),-1.0,7.833995604925587e-28,1.820457117703666e-15,7.833995604925587e-28,22.0,2.3844174498103362e-14,((log(v1)/((v1-1.1)-v1))--15.6)
1797.9871020317078,4.20980390815706e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.9636732554819-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0402041259460449e-27,2.317926537473261e-15,1.0402041259460449e-27,514.0,2.958317351770417e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1797.5414509773254,4.345604034226642e-15,12.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141464)--15.9636732554818),-1.0,1.0682390288854379e-27,2.360967682618565e-15,1.0682390288854379e-27,514.0,3.019806626980426e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1756.2050950527191,4.4534616402205364e-15,12.0,0.0,96.0,-1.0,true,6.572520305780927e-14,2.232676047116354e-15,2.0,((log(v1)/((-1.10488728070733+v1)-v1))--15.65),-1.0,8.523338672872564e-28,1.8761564744339283e-15,8.523338672872564e-28,22.0,2.4664031500903478e-14,((log(v1)/((-1.1+v1)-v1))--15.6)
1230.0372190475464,3.835516477560522e-15,12.0,0.0,1296.0,-1.0,true,5.684341886080802e-14,2.4237304280433528e-15,2.0,(15.65+(log(v1)/((-1.10488728070733+v1)-v1))),-1.0,7.9031726381526595e-28,1.8351387061101966e-15,7.9031726381526595e-28,22.0,2.404913874880339e-14,(15.6+(log(v1)/((-1.1+v1)-v1)))
1272.9458520412445,3.938203656017895e-15,12.0,0.0,1190.0,-1.0,true,6.039613253960852e-14,2.178520986948837e-15,2.0,(15.65+(log(v1)/((v1-1.10488728070733)-v1))),-1.0,7.8971044773432675e-28,1.8598662125754363e-15,7.8971044773432675e-28,22.0,2.4390745833303438e-14,(15.6+(log(v1)/((v1-1.1)-v1)))
1797.5982069969177,4.55932823193871e-15,12.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.2278202595040625e-15,2.0,((-0.905069700286382*log((v1+(v1-v1))))--15.65),-1.0,1.0883853227726205e-27,2.286380171220461e-15,1.0883853227726205e-27,66.0,2.9378209267004145e-14,((-0.905*log((v1+(v1-v1))))--15.7)
1799.8250031471252,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.3951915332955002e-27,2.54173535496367e-15,1.3951915332955002e-27,514.0,3.26576372782046e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1164.354201078415,3.811521645865087e-15,12.0,0.0,1459.0,-1.0,true,5.861977570020827e-14,2.2839898721770493e-15,2.0,((log(v1)/((-1.10488728070733+v1)-v1))--15.65),-1.0,7.850986455191886e-28,1.8511543681366357e-15,7.850986455191886e-28,22.0,2.425410299950342e-14,((log(v1)/((-1.1+v1)-v1))--15.6)
1255.0874321460724,3.835516477560522e-15,12.0,0.0,1234.0,-1.0,true,5.684341886080802e-14,2.4237304280433528e-15,2.0,(15.65+(log(v1)/((-1.10488728070733+v1)-v1))),-1.0,7.813363858173652e-28,1.8253551813346704e-15,7.813363858173652e-28,22.0,2.3912495915003372e-14,(15.6+(log(v1)/((-1.1+v1)-v1)))
296.053747177124,3.835516477560522e-15,12.0,0.0,3776.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1769.2081401348114,4.389024925541615e-15,12.0,0.0,68.0,-1.0,true,6.750155989720952e-14,2.562545859498797e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,8.75756968011511e-28,1.9664068039934625e-15,8.75756968011511e-28,22.0,2.582549558820364e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
1788.6661040782928,5.2169144611641565e-15,12.0,0.0,25.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,8.589934594e9,3.156449460780445e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1272.9458520412445,3.938203656017895e-15,12.0,0.0,1190.0,-1.0,true,6.039613253960852e-14,2.178520986948837e-15,2.0,(15.65+(log(v1)/((v1-1.10488728070733)-v1))),-1.0,7.8971044773432675e-28,1.8598662125754363e-15,7.8971044773432675e-28,22.0,2.4390745833303438e-14,(15.6+(log(v1)/((v1-1.1)-v1)))
1799.9470369815826,5.0588261441591825e-15,12.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65+(-0.113133712535796*log(pow2((v1*pow3(v1)))))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,1.3407807929942597e154,3.135953035710442e-14,(15.6+(-0.113*log(pow2((v1*pow3(v1))))))
1799.9965651035309,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3034409418574873e-27,2.4909662278556783e-15,1.3034409418574873e-27,514.0,3.197442310920451e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.1664810180664,2.3712363891357765e-14,13.0,0.0,1.0,-1.0,true,3.6415315207705135e-13,1.2640841435908802e-14,3.0,(15.6499999999994-(0.452534850143115*log((v1*(-2.7291199968644297e-12+v1))))),-1.0,2.3683788912626155e-26,9.040962725896242e-15,2.3683788912626155e-26,130.0,1.2188540774961718e-13,(15.6-(0.453*log((v1*(-2.73e-12+v1)))))
1778.2109789848328,4.074003782087477e-15,13.0,0.0,47.0,-1.0,true,5.3290705182007514e-14,2.672551485937169e-15,2.0,(15.65+(log(pow2(v1))/((-2.20977456141464+v1)-v1))),-1.0,8.67018816445986e-28,2.0075662510080738e-15,8.67018816445986e-28,82.0,2.609878125580368e-14,(15.6+(log(pow2(v1))/((-2.21+v1)-v1)))
1222.0534479618073,3.835516477560522e-15,13.0,0.0,1315.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,2.0,(15.65+(log(pow2(v1))/(v1+(-2.20977456141464-v1)))),-1.0,8.18230803538471e-28,1.928620451647129e-15,8.18230803538471e-28,82.0,2.5005638585403525e-14,(15.6+(log(pow2(v1))/(v1+(-2.21-v1))))
1799.6209070682526,9.817555754500981e-15,13.0,0.0,0.0,-1.0,true,1.509903313490213e-13,3.988040615395188e-15,3.0,(15.6500000000001-(0.603379800190931*log(sqrt_abs(pow3((-2.9961570263932e-13-v1)))))),-1.0,2.373379055769555e-27,2.6405266170819914e-15,2.373379055769555e-27,1.157920892373162e77,3.511720828660495e-14,(15.7-(0.603*log(sqrt_abs(pow3((-3.0e-13-v1))))))
1799.6274230480194,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.829293219667017e-15,2.0,((log(pow2(v1))/(v1+(-2.20977456141464-v1)))--15.65),-1.0,9.34011311781678e-28,2.0868849577750324e-15,9.34011311781678e-28,82.0,2.7055281092403813e-14,((log(pow2(v1))/(v1+(-2.21-v1)))--15.6)
1798.81623005867,4.40904438397327e-7,13.0,0.0,2.0,-1.0,true,5.595523978385586e-6,3.9643776495242217e-7,3.0,((0.90507293280172*log(((v1--8.15314301247934e6)/v1)))--1.24674918626267),-0.9999999999923926,1.3835315717353782e-11,2.5743472521370285e-7,1.3835315717353782e-11,130.0,3.275646704582213e-6,((0.905*log(((v1--8.15e6)/v1)))--1.25)
514.2299361228943,3.835516477560522e-15,13.0,0.0,3161.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,2.0,(15.65+(log(pow2(v1))/(v1+(-2.20977456141464-v1)))),-1.0,8.18230803538471e-28,1.928620451647129e-15,8.18230803538471e-28,82.0,2.5005638585403525e-14,(15.6+(log(pow2(v1))/(v1+(-2.21-v1))))
1799.7405490875244,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,((-0.905069700286374*log((v1+(0.113868784148501*v1))))--15.7476021250611),-1.0,1.0097419586828951e-27,2.252627850498319e-15,1.0097419586828951e-27,34.0,2.8694995098004045e-14,((-0.905*log((v1+(0.114*v1))))--15.7)
1798.9311029911041,4.9007378271542076e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65-(log((v1+(sqrt_abs(v1)-v1)))/0.552443640353663)),-1.0,1.1704268569156058e-27,2.4405758123962023e-15,1.1704268569156058e-27,258.0,3.1291208940204414e-14,(15.6-(log((v1+(sqrt_abs(v1)-v1)))/0.552))
1793.965168952942,5.2169144611641565e-15,13.0,0.0,13.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,3.0,((-0.150844950047728*log(pow2(pow3((-1.5384491629864802e-15+v1)))))--15.65),-1.0,1.2256471202810766e-27,2.4673372285964382e-15,1.2256471202810766e-27,1.157920892373162e77,3.163281602470446e-14,((-0.151*log(pow2(pow3((-1.54e-15+v1)))))--15.6)
1798.9690091609955,2.151463260386607e-14,13.0,0.0,2.0,-1.0,true,3.304023721284466e-13,6.480629029337625e-15,3.0,(15.6499999999997-(log((v1*(-1.78602516605819e-12+v1)))/2.20977456141481)),-1.0,1.3401533147543113e-26,5.8584052770759424e-15,1.3401533147543113e-26,130.0,8.041430769131133e-14,(15.6-(log((v1*(-1.79e-12+v1)))/2.21))
1796.2044160366058,5.1975295170887545e-15,13.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.3909691975234533e-15,2.0,((log((v1*pow2((v1*v1))))/-5.52443640353664)--15.65),-1.0,1.3806279473529585e-27,2.534332024627691e-15,1.3806279473529585e-27,3.6893488147419103e19,3.26576372782046e-14,((log((v1*pow2((v1*v1))))/-5.52)--15.6)
1799.4201850891113,8.893550507018537e-15,13.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,5.195744994062276e-15,2.0,((-1.81013940057269*log((v1+(sqrt_abs(v1)-v1))))--15.6499999999999),-1.0,3.1919739489565895e-27,3.473567379912127e-15,3.1919739489565895e-27,258.0,4.5707027906106443e-14,((-1.81*log((v1+(sqrt_abs(v1)-v1))))--15.6)
1799.493105173111,1.5592588551266266e-14,13.0,0.0,1.0,-1.0,true,2.398081733190338e-13,4.468954374610652e-15,3.0,(16.2773465109637-(log(((v1+v1)--5.88655510437647e-13))/1.10488728070733)),-1.0,6.126657879594941e-27,3.987909665506165e-15,6.126657879594941e-27,34.0,5.438384785240767e-14,(16.3-(log(((v1+v1)--5.89e-13))/1.1))
982.857428073883,3.802403529948312e-15,13.0,0.0,1914.0,-1.0,true,5.1514348342607263e-14,2.5419429857580365e-15,2.0,((log(pow2(v1))/(v1+(-2.20977456141464-v1)))--15.65),-1.0,8.240562379154876e-28,1.947561796946578e-15,8.240562379154876e-28,82.0,2.5278924253003563e-14,((log(pow2(v1))/(v1+(-2.21-v1)))--15.6)
1798.09494805336,5.2169144611641565e-15,13.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.100563300031818*log((v1*pow2(pow2(pow2(v1))))))--15.65),-1.0,1.2224916766601925e-27,2.4664833705036632e-15,1.2224916766601925e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))--15.6)
1298.9798440933228,3.835516477560522e-15,14.0,0.0,1126.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,2.0,((log(pow3(sqrt_abs(v1)))/(v1+(-1.65733092106098-v1)))--15.65),-1.0,7.905599902476417e-28,1.8311452607182447e-15,7.905599902476417e-28,327682.0,2.3912495915003372e-14,((log(pow3(sqrt_abs(v1)))/(v1+(-1.66-v1)))--15.6)
1797.3173780441284,5.030982876622026e-15,14.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.896494668305274e-15,2.0,((log(pow2(pow2(v1)))/(v1+(-4.41954912282924-v1)))--15.65),-1.0,1.089720318150687e-27,2.261331522844926e-15,1.089720318150687e-27,327682.0,2.9036602182504095e-14,((log(pow2(pow2(v1)))/(v1+(-4.42-v1)))--15.7)
335.742103099823,3.835516477560522e-15,14.0,0.0,3663.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1744.0853941440582,3.835516477560522e-15,14.0,0.0,122.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,2.0,(16.2773465109637+(log((v1+v1))/((-1.10488728070733+v1)-v1))),-1.0,7.773313996831662e-28,1.83408160957215e-15,7.773313996831662e-28,82.0,2.398081733190338e-14,(16.3+(log((v1+v1))/((-1.1+v1)-v1)))
1792.4062860012054,3.835516477560522e-15,14.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,2.0,((log(sqrt_abs(pow3(v1)))/(v1+(-1.65733092106098-v1)))--15.65),-1.0,7.9432224994946495e-28,1.836835591562414e-15,7.9432224994946495e-28,327682.0,2.398081733190338e-14,((log(sqrt_abs(pow3(v1)))/(v1+(-1.66-v1)))--15.6)
646.4402601718903,3.687996613038963e-15,14.0,0.0,2802.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,2.0,((log(pow3(sqrt_abs(v1)))/(v1+(-1.65733092106098-v1)))--15.65),-1.0,7.9262316492283505e-28,1.8348400321079693e-15,7.9262316492283505e-28,327682.0,2.398081733190338e-14,((log(pow3(sqrt_abs(v1)))/(v1+(-1.66-v1)))--15.6)
554.4422361850739,3.835516477560522e-15,14.0,0.0,3051.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/(v1+(-1.65733092106098-v1)))),-1.0,7.905599902476417e-28,1.8311452607182447e-15,7.905599902476417e-28,327682.0,2.3912495915003372e-14,(15.6+(log(pow3(sqrt_abs(v1)))/(v1+(-1.66-v1))))
1712.8490481376648,3.835516477560522e-15,14.0,0.0,190.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,2.0,(16.2773465109637+(log((v1+v1))/((v1-1.10488728070733)-v1))),-1.0,7.773313996831662e-28,1.83408160957215e-15,7.773313996831662e-28,82.0,2.398081733190338e-14,(16.3+(log((v1+v1))/((v1-1.1)-v1)))
1203.3887770175934,3.835516477560522e-15,14.0,0.0,1362.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1799.7742450237274,0.00554125785287588,14.0,0.0,0.0,-1.0,true,0.07032417568507832,0.00493990051423172,3.0,(9.73079784207642+(log(pow3(((530.476376960788+v1)/v1)))/3.16912242276577)),-0.9987847456297773,0.002210145663191337,0.0033139231937190446,0.002210145663191337,3.402823669209385e38,0.04205081774166294,(9.73+(log(pow3(((530.0+v1)/v1)))/3.17))
1798.9334139823914,5.5330910951741055e-15,14.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.452534850143182*log((v1*(v1+(v1-v1)))))),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,8194.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*(v1+(v1-v1))))))
335.742103099823,3.835516477560522e-15,14.0,0.0,3663.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1113.737862110138,3.927022301800393e-15,14.0,0.0,1585.0,-1.0,true,6.039613253960852e-14,2.260016994044947e-15,2.0,((log((v1+v1))/(v1+(-1.10488728070733-v1)))--16.2773465109637),-1.0,7.50388765689464e-28,1.840939208217593e-15,7.50388765689464e-28,82.0,2.41174601657034e-14,((log((v1+v1))/(v1+(-1.1-v1)))--16.3)
1574.541480064392,4.074003782087477e-15,14.0,0.0,495.0,-1.0,true,6.039613253960852e-14,2.178520986948837e-15,2.0,((log((v1+v1))/((v1-1.10488728070733)-v1))--16.2773465109637),-1.0,7.865550041134427e-28,1.873490704443921e-15,7.865550041134427e-28,82.0,2.452738866710346e-14,((log((v1+v1))/((v1-1.1)-v1))--16.3)
1799.8607549667358,2.85286620160205e-14,14.0,0.0,0.0,-1.0,true,4.3876013933186186e-13,1.5034521874317996e-14,3.0,(15.6500000000008-(log(pow2((v1*(3.41623477581622e-12+v1))))/4.41954912282833)),-1.0,3.4158526738583125e-26,1.1389249286462633e-14,3.4158526738583125e-26,3.402823669209385e38,1.5283500960532154e-13,(15.7-(log(pow2((v1*(3.42e-12+v1))))/4.42))
554.4422361850739,3.835516477560522e-15,14.0,0.0,3051.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/(v1+(-1.65733092106098-v1)))),-1.0,7.905599902476417e-28,1.8311452607182447e-15,7.905599902476417e-28,327682.0,2.3912495915003372e-14,(15.6+(log(pow3(sqrt_abs(v1)))/(v1+(-1.66-v1))))
