time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1630.8572361469269,4063.0,1716.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1636.2926740646362,4075.0,1728.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1641.719938993454,4087.0,1740.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1647.1727631092072,4099.0,1752.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1652.615578174591,4111.0,1764.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1657.7479569911957,4122.0,1775.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1662.82124209404,4133.0,1786.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1667.8912200927734,4144.0,1797.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1673.0168299674988,4155.0,1808.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1678.4623520374298,4167.0,1820.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1683.5316791534424,4178.0,1831.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1688.590744972229,4189.0,1842.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1693.6623210906982,4200.0,1853.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1698.681499004364,4211.0,1864.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1704.0552740097046,4223.0,1876.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1709.0766470432281,4234.0,1887.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1714.1049540042877,4245.0,1898.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1719.1694641113281,4256.0,1909.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1724.6173961162567,4268.0,1921.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1729.797515153885,4279.0,1932.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1734.8636000156403,4290.0,1943.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1740.2879660129547,4302.0,1955.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1745.3875501155853,4313.0,1966.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1750.5010120868683,4324.0,1977.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1755.5559430122375,4335.0,1988.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1760.592118024826,4346.0,1999.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1765.6263461112976,4357.0,1976.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
1771.0588371753693,4369.0,1988.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
1776.4143171310425,4381.0,2000.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
1781.8554961681366,4393.0,2012.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
1786.9473431110382,4404.0,2023.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
1792.3319599628448,4416.0,2035.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
1797.7296080589294,4428.0,2047.1,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3929568839958463e-15,6.931053276487998e-28,-1.0,0.0
