time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.1924669742584,2275.0,850.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1154.2792851924896,2286.0,861.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1159.720251083374,2298.0,873.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1165.1380591392517,2310.0,885.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1170.1465799808502,2321.0,896.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1175.5140981674194,2333.0,908.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1180.912621974945,2345.0,920.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1186.3508660793304,2357.0,920.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5138239817593611,0.43514114159665446,1.2500723068219521,-0.8475914024337142,0.04008260314451099,0.056550761499781194,0.11428411917697573,0.43514114159665446,-0.8488888888888889,0.0
1191.4234220981598,2368.0,931.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5138239817593611,0.43514114159665446,1.2500723068219521,-0.8475914024337142,0.04008260314451099,0.056550761499781194,0.11428411917697573,0.43514114159665446,-0.8488888888888889,0.0
1196.4483489990234,2379.0,942.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5138239817593611,0.43514114159665446,1.2500723068219521,-0.8475914024337142,0.04008260314451099,0.056550761499781194,0.11428411917697573,0.43514114159665446,-0.8488888888888889,0.0
1201.4642660617828,2390.0,940.1052631578947,18.157894736842106,29.31578947368421,4.526315789473684,0.5138239817593611,0.43514114159665446,1.2500723068219521,-0.8475914024337142,0.04008260314451099,0.056550761499781194,0.11428411917697573,0.43514114159665446,-0.8488888888888889,0.0
1206.5236451625824,2401.0,949.1578947368421,18.157894736842106,29.31578947368421,4.526315789473684,0.5137349961329346,0.43511596593073587,1.2500723068219521,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11428411917697573,0.43511596593073587,-0.8488888888888889,0.0
1211.5798330307007,2412.0,960.1578947368421,18.157894736842106,29.31578947368421,4.526315789473684,0.5137349961329346,0.43511596593073587,1.2500723068219521,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11428411917697573,0.43511596593073587,-0.8488888888888889,0.0
1216.5875420570374,2423.0,971.1578947368421,18.157894736842106,29.31578947368421,4.526315789473684,0.5137349961329346,0.43511596593073587,1.2500723068219521,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11428411917697573,0.43511596593073587,-0.8488888888888889,0.0
1221.60919713974,2434.0,902.6842105263158,18.157894736842106,34.78947368421053,4.526315789473684,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1227.0518851280212,2446.0,869.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1232.060438156128,2457.0,880.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1237.064721107483,2468.0,891.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1242.0843591690063,2479.0,902.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1247.4900131225586,2491.0,914.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1252.9384500980377,2503.0,926.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1258.3552350997925,2515.0,938.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1263.7778360843658,2527.0,950.5,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1268.8006269931793,2538.0,927.95,18.15,36.7,4.5,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1274.181538105011,2550.0,966.0526315789474,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1279.583193063736,2562.0,978.0526315789474,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1284.8909981250763,2574.0,990.0526315789474,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1290.2894790172577,2586.0,1002.0526315789474,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1295.7194731235504,2598.0,983.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1301.0092241764069,2610.0,995.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1306.3713340759277,2622.0,1007.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1311.7571551799774,2634.0,1019.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1317.204148054123,2646.0,1031.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1322.6125781536102,2658.0,1043.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1327.9255511760712,2670.0,1055.3157894736842,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2547765632777192,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1333.1978080272675,2682.0,1039.6315789473683,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2521156099373236,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1338.5482170581818,2694.0,1051.6315789473683,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2521156099373236,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1343.846978187561,2706.0,1063.6315789473683,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2521156099373236,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1349.2518601417542,2718.0,1075.6315789473683,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2521156099373236,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1354.5381360054016,2730.0,1087.6315789473683,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2521156099373236,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1359.850212097168,2742.0,1099.6315789473683,17.789473684210527,34.8421052631579,4.421052631578948,0.5137349961329346,0.43511596593073587,1.2521156099373236,-0.8476002202345808,0.0400729624642348,0.056738902743719406,0.11297922187998662,0.43511596593073587,-0.8229059829059829,0.0
1365.1755430698395,2754.0,1135.5,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1370.616544008255,2766.0,1126.3333333333333,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1375.9443340301514,2778.0,1138.3333333333333,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1381.2735540866852,2790.0,1150.3333333333333,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1386.5794579982758,2802.0,1162.3333333333333,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1391.86265707016,2814.0,1174.3333333333333,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1397.2035419940948,2826.0,1164.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1402.5286900997162,2838.0,1176.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1407.8517689704895,2850.0,1188.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1413.294322013855,2862.0,1200.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1418.7541739940643,2874.0,1212.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1423.8258571624756,2885.0,1223.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1428.951161146164,2896.0,1234.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1434.1069040298462,2907.0,1245.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1439.1328110694885,2918.0,1256.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1444.192708015442,2929.0,1267.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1449.5426380634308,2941.0,1279.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1454.868045091629,2953.0,1291.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1460.2950899600983,2965.0,1303.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1465.3229241371155,2976.0,1314.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1470.3565740585327,2987.0,1325.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1475.756096124649,2999.0,1337.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1481.2115139961243,3011.0,1349.6666666666667,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2521156099373236,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1486.531182050705,3023.0,1342.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1491.874382019043,3035.0,1354.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1497.2447881698608,3047.0,1366.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1502.5588619709015,3059.0,1378.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1507.7609481811523,3071.0,1390.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1512.9987571239471,3083.0,1402.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1518.175614118576,3095.0,1414.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1523.333554983139,3107.0,1426.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1528.5221590995789,3119.0,1438.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1533.7618010044098,3131.0,1450.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1539.1048181056976,3143.0,1462.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1544.4744670391083,3155.0,1474.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1549.8004319667816,3167.0,1486.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1555.0787689685822,3179.0,1498.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1560.2990601062775,3191.0,1510.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1565.5353450775146,3203.0,1522.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1570.864137172699,3215.0,1534.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1576.192137002945,3227.0,1546.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1581.5313839912415,3239.0,1558.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1586.76176404953,3251.0,1570.2777777777778,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1591.9491441249847,3263.0,1545.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1597.246574163437,3275.0,1557.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1602.4273810386658,3287.0,1569.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1607.6972739696503,3299.0,1581.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1612.9550840854645,3311.0,1593.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1618.1505591869354,3323.0,1605.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1623.3080911636353,3335.0,1617.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1628.4905681610107,3347.0,1629.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1633.6900651454926,3359.0,1641.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1639.0356950759888,3371.0,1653.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1644.2490000724792,3383.0,1665.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1649.362794160843,3395.0,1677.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1654.5092961788177,3407.0,1689.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1659.7629959583282,3419.0,1701.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1664.9947180747986,3431.0,1713.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1670.2063550949097,3443.0,1725.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1675.3696870803833,3455.0,1737.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1680.487794160843,3467.0,1749.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1685.8875601291656,3480.0,1762.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1691.0435881614685,3492.0,1774.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1696.129203081131,3504.0,1786.2222222222222,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.25122449116121,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1701.3446791172028,3516.0,1771.111111111111,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1706.6130709648132,3528.0,1783.111111111111,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
