time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.6845870018005,0.1745530125300986,30.0,0.0,291.0,-0.8468376068376068,true,1.6492800924262703,0.07117409463774885,6.0,((sqrt_abs(v1)+((-0.0692871381532147*v1)+(8.83295472797767+(519.147002577794/sqrt_abs((-17168.7616955314+(exp(v1)-v1)))))))+(0.00360291463672166/(-1.35374354901183+v1))),-0.8034398348160559,0.5611980953592134,0.04969341888225228,0.5611980953592134,141.0,0.608183534773586,((sqrt_abs(v1)+((-0.0693*v1)+(8.83+(519.0/sqrt_abs((-17200.0+(exp(v1)-v1)))))))+(0.0036/(-1.35+v1)))
1705.2937071323395,0.1093855316439641,30.0,0.0,217.0,-0.8420512820512821,true,1.3612824879017609,0.060236671661329094,7.0,(((0.00313452081301153/(-1.35371462757167+v1))+(12.1699284923741+(-325012.021579769/(-126927.984640188-exp(v1)))))+(-8657.65147678277/(v1*pow2((-139.842544525326+v1))))),-0.824346871201475,0.5015065042979061,0.04453898405399181,0.5015065042979061,29.0,0.5774079504704823,(((0.00313/(-1.35+v1))+(12.2+(-325000.0/(-127000.0-exp(v1)))))+(-8660.0/(v1*pow2((-140.0+v1)))))
1704.908030986786,0.2360242780851612,30.0,0.0,218.0,-0.9083760683760683,true,2.2300969632822323,0.056388031018947654,7.0,(((0.00334135415527225/(-1.35359561944525+v1))+(11.0841691672217+(712.662267870703/sqrt_abs((-61290.1323190226-exp(v1))))))+(1.28901036837837/log(sqrt_abs((-58.572192517668+v1))))),-0.8043661422124673,0.558553399033807,0.04569701770278968,0.558553399033807,295.0,0.5712129755033065,(((0.00334/(-1.35+v1))+(11.1+(713.0/sqrt_abs((-61300.0-exp(v1))))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1739.0825140476227,0.18759638972833087,30.0,0.0,139.0,-0.9145299145299145,true,2.7193325802162267,0.0648540161258494,6.0,(((-0.00744989188958704*v1)+(11.664321504512+sqrt_abs(((-8160.88099323192-v1)/(-1405.53318130784+exp(v1))))))+(3.65963974153136/log(sqrt_abs(pow3((-58.5721924040201+v1)))))),-0.7108292200794756,0.8256102693700444,0.05311301901142347,0.8256102693700444,1.157920892373162e77,0.6841381442564548,(((-0.00745*v1)+(11.7+sqrt_abs(((-8160.0-v1)/(-1410.0+exp(v1))))))+(3.66/log(sqrt_abs(pow3((-58.6+v1))))))
1788.3907270431519,0.10664286841932225,30.0,0.0,26.0,-0.7846153846153846,true,1.399313091204574,0.07312999026117172,7.0,(((313.725785990093/(v1*(-135.862177009719+v1)))+(12.1708308483665-(-0.0685649921905869/sqrt_abs((-1.35507991439012+v1)))))+(-284230.775243243/(-92559.1002507342-exp(v1)))),-0.816941934244262,0.5226483084511234,0.04474375040686477,0.5226483084511234,24.0,0.5760791838147663,(((314.0/(v1*(-136.0+v1)))+(12.2-(-0.0686/sqrt_abs((-1.36+v1)))))+(-284000.0/(-92600.0-exp(v1))))
1756.9810681343079,0.2360250103053718,30.0,0.0,98.0,-0.9083760683760683,true,2.2301038817318144,0.058650797286826865,7.0,(((0.00426607060828961/(-1.35330711276176+v1))+(11.0841691672217+(321.518453084752/sqrt_abs((-11812.6302873924+exp(v1))))))+(1.28901036837837/log(sqrt_abs((-58.5721925043984+v1))))),-0.8072785314935311,0.5502382487288195,0.04608560316399591,0.5502382487288195,295.0,0.5763691588300646,(((0.00427/(-1.35+v1))+(11.1+(322.0/sqrt_abs((-11800.0+exp(v1))))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1178.6587731838226,0.10736477982144672,30.0,0.0,1402.0,-0.7777777777777778,true,1.3938437325774622,0.06267687477085865,7.0,(((249.843364603051/(v1*(-135.696239752968+v1)))+(12.1713618163508+(321.518453084752/sqrt_abs((-11812.6302873924+exp(v1))))))+(0.00250477279449064/(-1.35407663220757+v1))),-0.8366802554493531,0.4662935111527014,0.04259870828965496,0.4662935111527014,46.0,0.5466448614799914,(((250.0/(v1*(-136.0+v1)))+(12.2+(322.0/sqrt_abs((-11800.0+exp(v1))))))+(0.0025/(-1.35+v1)))
1569.6380190849304,0.17993058264265166,30.0,0.0,530.0,-0.9063247863247863,true,2.69755578902582,0.07389431796188252,6.0,((sqrt_abs((-9255.52633115774/(-1442.88034413797+exp(v1))))+(11.6553000961194+pow3((-0.00367082591421533*(v1+v1)))))+(1.01302307008089/log(sqrt_abs((-58.5882821945432+v1))))),-0.7138447001786689,0.8170007849067139,0.052944221110301025,0.8170007849067139,354.0,0.6783642629381076,((sqrt_abs((-9260.0/(-1440.0+exp(v1))))+(11.7+pow3((-0.00367*(v1+v1)))))+(1.01/log(sqrt_abs((-58.6+v1)))))
1787.4929361343384,0.24085495873574714,30.0,0.0,28.0,-0.9165811965811966,true,2.7890828751439294,0.0674632715210674,7.0,((sqrt_abs((-6755.0330046745/(-1253.22176368042+exp(v1))))+(11.6877500799171+((-0.00737265805641915+v1)/-261.393452305601)))+(1.19916914844514/log(sqrt_abs((-58.5721921037367+v1))))),-0.697598292930347,0.8633858334523136,0.051375677883719356,0.8633858334523136,326.0,0.653322568153558,((sqrt_abs((-6760.0/(-1250.0+exp(v1))))+(11.7+((-0.00737+v1)/-261.0)))+(1.2/log(sqrt_abs((-58.6+v1)))))
1790.52596616745,0.19436278973668347,30.0,0.0,21.0,-0.9145299145299145,true,2.7784881354979944,0.06681182333795449,7.0,(((-0.0075380824281225*(-1.35354795011899+v1))+(11.7228634934964+sqrt_abs((-6535.7568942957/(-1263.61006077056+exp(v1))))))+(1.23526259271001/log(sqrt_abs((-58.5721925072772+v1))))),-0.7117516977877726,0.8229765071709583,0.052852360562755454,0.8229765071709583,326.0,0.6784124767653602,(((-0.00754*(-1.35+v1))+(11.7+sqrt_abs((-6540.0/(-1260.0+exp(v1))))))+(1.24/log(sqrt_abs((-58.6+v1)))))
1470.959753036499,0.11880857337607334,30.0,0.0,754.0,-0.8557264957264957,true,1.4147965049051265,0.0638013143706628,7.0,((-57309.248487981/(-23944.6098867311-exp(v1)))+((-9119.16587645461/(v1*pow2((-139.882540979643+v1))))+(12.2748137896021-(-0.00372640300594422/(-1.35354890651567+v1))))),-0.8230411368683823,0.5052345008636956,0.04475270517747059,0.5052345008636956,29.0,0.579265020307136,((-57300.0/(-23900.0-exp(v1)))+((-9120.0/(v1*pow2((-140.0+v1))))+(12.3-(-0.00373/(-1.35+v1)))))
1787.4832639694214,0.11491970408225037,30.0,0.0,28.0,-0.7811965811965812,true,1.3125413177494085,0.06260358816797255,7.0,(((119.727952154674/(v1*(-135.331993997936+v1)))+(12.223619434381+sqrt_abs((-10407.7542559656/(-1813.32177929725+exp(v1))))))+(0.00335381761460868/(-1.35378751215357+v1))),-0.8362485503022419,0.4675260706903315,0.044061845134571724,0.4675260706903315,77.0,0.5612246528620571,(((120.0/(v1*(-135.0+v1)))+(12.2+sqrt_abs((-10400.0/(-1810.0+exp(v1))))))+(0.00335/(-1.35+v1)))
1753.437756061554,0.23602427808264234,30.0,0.0,106.0,-0.9083760683760683,true,2.2300969632584327,0.05841695317627953,7.0,(((0.00334135415527225/(-1.35359561944525+v1))+(11.0841691672217+(712.662267870703/sqrt_abs((exp(v1)--59952.3743619867)))))+(1.28901036837837/log(sqrt_abs((-58.5721925043984+v1))))),-0.8039801743957066,0.5596553741132102,0.04595480743743248,0.5596553741132102,295.0,0.5744768274566763,(((0.00334/(-1.35+v1))+(11.1+(713.0/sqrt_abs((exp(v1)--60000.0)))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1162.9539740085602,0.17059828823207107,30.0,0.0,1437.0,-0.8598290598290599,true,1.61191351844837,0.07152191207701669,7.0,((((-0.070495469297182*v1)+(8.98873543022958+sqrt_abs((-0.696466186601862+v1))))+(0.00356378039779773/(-1.35377022996017+v1)))+(297835.167340803/(exp(v1)--73180.455072926))),-0.801698101238979,0.5661709115204331,0.05004482738058082,0.5661709115204331,22.0,0.6126009763255416,((((-0.0705*v1)+(8.99+sqrt_abs((-0.696+v1))))+(0.00356/(-1.35+v1)))+(298000.0/(exp(v1)--73200.0)))
1764.8277111053467,0.24134109768835957,30.0,0.0,80.0,-0.9083760683760683,true,2.280333419241792,0.062201906229345,7.0,(((1.24824116462525/log(sqrt_abs((-58.5721925043984+v1))))+(11.1532015440938+(321.518453084752/sqrt_abs((-11812.6302873924+exp(v1))))))+(0.00426607060828961/(-1.35330711276176+v1))),-0.8063054562977613,0.5530164716001542,0.04596538049275883,0.5530164716001542,295.0,0.5737699142118456,(((1.25/log(sqrt_abs((-58.6+v1))))+(11.2+(322.0/sqrt_abs((-11800.0+exp(v1))))))+(0.00427/(-1.35+v1)))
1531.5832061767578,0.11673989882457893,30.0,0.0,616.0,-0.8229059829059829,true,1.2810711031005102,0.05685928315549252,7.0,(((-37.3565260955877/sqrt_abs((v1*(-135.941874225299+v1))))+(12.7864566590063+(0.00277240071813622/(-1.35404156127762+v1))))+(-336462.44895915/(-94894.3911861699-exp(v1)))),-0.847601937637738,0.43511106258025367,0.04003312912114397,0.43511106258025367,140.0,0.5132952830607176,(((-37.4/sqrt_abs((v1*(-136.0+v1))))+(12.8+(0.00277/(-1.35+v1))))+(-336000.0/(-94900.0-exp(v1))))
1556.458398103714,0.2425635402076502,30.0,0.0,560.0,-0.8967521367521367,true,2.291883779112286,0.06251427451985206,7.0,((sqrt_abs((-21465.2799321214/(-3124.07802126242+exp(v1))))+(11.1653960519682+(0.00239034592064176/(-1.35396314710622+v1))))+(1.24687492114855/log(sqrt_abs((-58.5721924649871+v1))))),-0.8007764614400952,0.5688022814079013,0.04599951836429551,0.5688022814079013,326.0,0.572418987999738,((sqrt_abs((-21500.0/(-3120.0+exp(v1))))+(11.2+(0.00239/(-1.35+v1))))+(1.25/log(sqrt_abs((-58.6+v1)))))
1720.9331030845642,0.11512547162835207,30.0,0.0,181.0,-0.7811965811965812,true,1.3103526746843759,0.06333505112367836,7.0,(((0.00328524237908538/(-1.35381450595041+v1))+(12.2245632065547+sqrt_abs((-8251.879177612/(-1509.76007262721+exp(v1))))))+(114.170523927419/(v1*(-135.317372083264+v1)))),-0.8383110457621716,0.4616374486355198,0.04360109412370637,0.4616374486355198,77.0,0.5536936140396688,(((0.00329/(-1.35+v1))+(12.2+sqrt_abs((-8250.0/(-1510.0+exp(v1))))))+(114.0/(v1*(-135.0+v1))))
1765.688863992691,0.10572474371635329,30.0,0.0,78.0,-0.7873504273504274,true,1.4144574454147936,0.06214109850288879,7.0,(((0.0028141699302897/(-1.35386408049706+v1))+(12.095394948842+(-324709.48730975/(-127567.70649314-exp(v1)))))+(-12496.3183833423/pow2((v1*(-135.520018911472+v1))))),-0.8188519046984446,0.5171951598944127,0.04616264668061855,0.5171951598944127,140.0,0.5972298790859445,(((0.00281/(-1.35+v1))+(12.1+(-325000.0/(-128000.0-exp(v1)))))+(-12500.0/pow2((v1*(-136.0+v1)))))
1653.2906579971313,0.18759638972833087,30.0,0.0,338.0,-0.9145299145299145,true,2.7162700777471294,0.06485401260414475,6.0,(((-0.00744989188958704*v1)+(11.664321504512+sqrt_abs((-8172.20747366361/(-1402.33556615901+(exp(v1)-v1))))))+(3.65963974153136/log(sqrt_abs(pow3((-58.5721924040201+v1)))))),-0.7108843411080321,0.8254528935548013,0.05314567459940925,0.8254528935548013,1.157920892373162e77,0.6846137166742934,(((-0.00745*v1)+(11.7+sqrt_abs((-8170.0/(-1400.0+(exp(v1)-v1))))))+(3.66/log(sqrt_abs(pow3((-58.6+v1))))))
1482.6360700130463,0.22993912394250313,30.0,0.0,728.0,-0.8988034188034189,true,2.1726008282034943,0.07572468946650732,7.0,((11.0126873348203+sqrt_abs((-24400.7847754205/(-2339.69607301136+exp((v1+(0.00389567827513723/(-1.35410077267542+v1))))))))+(1.31938902220218/log(sqrt_abs((-58.5721925043984+v1))))),-0.7549042485061874,0.6997718423274815,0.05062067375793288,0.6997718423274815,7.378697629483821e19,0.6341719962115904,((11.0+sqrt_abs((-24400.0/(-2340.0+exp((v1+(0.0039/(-1.35+v1))))))))+(1.32/log(sqrt_abs((-58.6+v1)))))
1778.6812410354614,0.24050495117265636,30.0,0.0,48.0,-0.8851282051282051,true,2.2724330124672996,0.055945102755212577,7.0,(((3.72630770466184/log(sqrt_abs(pow3((-58.5721926162234+v1)))))+(11.1481431040366-(-0.00281803403469756/(-1.35382489498057+v1))))+(-325070.484816707/(-123933.357530951-exp(v1)))),-0.7973302316720607,0.578641597426899,0.04426846648451815,0.578641597426899,1.157920892373162e77,0.5539140878348723,(((3.73/log(sqrt_abs(pow3((-58.6+v1)))))+(11.1-(-0.00282/(-1.35+v1))))+(-325000.0/(-124000.0-exp(v1))))
1790.977411031723,0.11948658728505814,30.0,0.0,20.0,-0.824957264957265,true,1.3069783875256693,0.06559741774424896,7.0,(((-28.2978372437763/sqrt_abs((v1*(-135.580292679741+v1))))+(12.6795457546534+(163209.436830634/(exp(v1)--51570.2064979736))))+(0.00429151594074802/(-1.35358862374552+v1))),-0.8448832190568905,0.4428732644890761,0.040654032494502376,0.4428732644890761,140.0,0.5223681591214749,(((-28.3/sqrt_abs((v1*(-136.0+v1))))+(12.7+(163000.0/(exp(v1)--51600.0))))+(0.00429/(-1.35+v1)))
1799.257658958435,0.11710148776322742,30.0,0.0,1.0,-0.8229059829059829,true,1.2808894883616677,0.05529552953428682,7.0,(((-39.6626935146092/sqrt_abs((v1*(-136.038267457386+v1))))+(12.8250832523135-(-0.00317523856455887/(-1.35394767303208+v1))))+(-336768.588032406/(-92899.9184829108-exp(v1)))),-0.8471815368867547,0.43631134698436264,0.040493358603262614,0.43631134698436264,140.0,0.5187754783707872,(((-39.7/sqrt_abs((v1*(-136.0+v1))))+(12.8-(-0.00318/(-1.35+v1))))+(-337000.0/(-92900.0-exp(v1))))
1384.138601064682,0.23909485846975498,30.0,0.0,946.0,-0.9083760683760683,true,2.2591096226863883,0.05648916400485504,7.0,(((1.26838417549704/log(sqrt_abs((-58.572192517668+v1))))+(11.1226982524951-(-0.00286233074591155/(-1.35378135350048+v1))))+(227.809167435907/sqrt_abs((-7008.67310215154+exp(v1))))),-0.8007161268720787,0.568974542377582,0.046008669364322845,0.568974542377582,295.0,0.574783373337892,(((1.27/log(sqrt_abs((-58.6+v1))))+(11.1-(-0.00286/(-1.35+v1))))+(228.0/sqrt_abs((-7010.0+exp(v1)))))
1785.7424969673157,0.1872171882990596,30.0,0.0,32.0,-0.9213675213675213,true,2.9564950266367234,0.06497982523492768,6.0,(((-0.00744989188958704*v1)+(11.6607385851498+sqrt_abs((-4912.86426013682/(-1039.40656449102+(v1+exp(v1)))))))+(3.65963974153136/log(sqrt_abs(pow3((-58.5721924040201+v1)))))),-0.7068348012842374,0.8370147175595183,0.05171342031489397,0.8370147175595183,1.157920892373162e77,0.666580588275179,(((-0.00745*v1)+(11.7+sqrt_abs((-4910.0/(-1040.0+(v1+exp(v1)))))))+(3.66/log(sqrt_abs(pow3((-58.6+v1))))))
1798.8303220272064,0.11716203854839502,30.0,0.0,2.0,-0.8235897435897436,true,1.2815518101281516,0.06650043416008822,7.0,(((-28.2293864334076/sqrt_abs((v1*(-135.5871282921+v1))))+(12.6530449172241+(-285443.308590501/(-90079.8538898903-exp(v1)))))+(0.00373422743034443/(-1.3537464828344+v1))),-0.8456363576961055,0.44072298154912554,0.039700347181574655,0.44072298154912554,140.0,0.5106392063729283,(((-28.2/sqrt_abs((v1*(-136.0+v1))))+(12.7+(-285000.0/(-90100.0-exp(v1)))))+(0.00373/(-1.35+v1)))
1765.6357209682465,0.23653037504656807,30.0,0.0,78.0,-0.8974358974358975,true,2.2348788666775796,0.0731205756848995,7.0,(((0.287454112494387/pow3(log(sqrt_abs((-58.7888919021101+v1)))))+(11.6551957033612+(-285018.971290382/(-92163.8694178637-exp(v1)))))+(0.00261374385986081/(-1.35375699759981+v1))),-0.7630869618493403,0.6764094121079585,0.049866676180351566,0.6764094121079585,1.157920892373162e77,0.6258050964573234,(((0.287/pow3(log(sqrt_abs((-58.8+v1)))))+(11.7+(-285000.0/(-92200.0-exp(v1)))))+(0.00261/(-1.35+v1)))
1659.8503730297089,0.17423455469420185,30.0,0.0,323.0,-0.8468376068376068,true,1.646271114457866,0.07112084849742435,6.0,((sqrt_abs(v1)+((v1/-14.4164465775005)+(8.84049084570091+(511.917236974767/sqrt_abs((-16487.9284084869+exp(v1)))))))+(0.00638882125232459/(v1+(-2.70771738583062+v1)))),-0.8037862332954575,0.5602090945273631,0.05016343805478236,0.5602090945273631,47.0,0.6141426769671019,((sqrt_abs(v1)+((v1/-14.4)+(8.84+(512.0/sqrt_abs((-16500.0+exp(v1)))))))+(0.00639/(v1+(-2.71+v1))))
1734.3751101493835,0.12287018398412469,30.0,0.0,150.0,-0.801025641025641,true,1.3439891337379866,0.06788714956255223,7.0,(((0.00203362422382897/(-1.35417834691345+v1))+(12.3164101642692+(-2990.74137040104/(-1550.30615093112+exp(v1)))))+(-8344.70328220265/(v1*pow2((-139.653491424117+v1))))),-0.8438135877533566,0.44592716429485874,0.040379005750112454,0.44592716429485874,29.0,0.5094654780909923,(((0.00203/(-1.35+v1))+(12.3+(-2990.0/(-1550.0+exp(v1)))))+(-8340.0/(v1*pow2((-140.0+v1)))))
1659.8530941009521,0.1067105483406003,30.0,0.0,323.0,-0.8051282051282052,true,1.403672350743026,0.061470341081241636,7.0,(((0.00432478651618481/(-1.35333123104819+v1))+(12.1060736515492+(154937.982644637/(exp(v1)--59932.4275509097))))+(-10924.9825763462/pow2((v1*(-135.485845383322+v1))))),-0.8217810326102761,0.508832219195594,0.04595531398614295,0.508832219195594,140.0,0.5940956926853981,(((0.00432/(-1.35+v1))+(12.1+(155000.0/(exp(v1)--59900.0))))+(-10900.0/pow2((v1*(-135.0+v1)))))
1368.8307120800018,0.11576180225753638,30.0,0.0,980.0,-0.7764102564102564,true,1.2884857235801714,0.06185580004393169,7.0,((pow3((-2.27365834795643/sqrt_abs((-137.590782200341+v1))))+(12.2366890969365+sqrt_abs((-4997.40397612846/(-1206.09726967875+exp(v1))))))+(0.00277704504049973/(-1.353873853157+v1))),-0.8413737070813385,0.4528932572708128,0.04290231173245122,0.4528932572708128,581.0,0.5475511525071531,((pow3((-2.27/sqrt_abs((-138.0+v1))))+(12.2+sqrt_abs((-5000.0/(-1210.0+exp(v1))))))+(0.00278/(-1.35+v1)))
1766.12331199646,0.11635133700704164,30.0,0.0,77.0,-0.8153846153846154,true,1.2864227804034574,0.06665525177795817,7.0,(((0.00385932085937745/(-1.35370556946813+v1))+(12.6294471275719-(26.9603844789403/sqrt_abs((v1*(-134.480187487446+v1))))))+(312890.144328602/(exp(v1)--99982.7522349466))),-0.8437186480098875,0.44619822635445183,0.04043585886228418,0.44619822635445183,140.0,0.519829289188359,(((0.00386/(-1.35+v1))+(12.6-(27.0/sqrt_abs((v1*(-134.0+v1))))))+(313000.0/(exp(v1)--100000.0)))
1795.7617690563202,0.24752220267716565,30.0,0.0,9.0,-0.8687179487179487,true,2.338736154659932,0.07252181722578337,7.0,(((0.275630821548858/pow3(log(sqrt_abs((-58.8077758847288+v1)))))+(11.7602628634535+(-0.00438469944547849/(-1.35636890389585+v1))))+(160122.418385023/(exp(v1)--55766.0812372192))),-0.7312745766001529,0.7672368185357578,0.05223843068109405,0.7672368185357578,1.157920892373162e77,0.6548095928237113,(((0.276/pow3(log(sqrt_abs((-58.8+v1)))))+(11.8+(-0.00438/(-1.36+v1))))+(160000.0/(exp(v1)--55800.0)))
1605.119709968567,0.11440380317718891,30.0,0.0,449.0,-0.744957264957265,true,1.251381444568418,0.06339109951239734,7.0,(((-2.75427698718726/sqrt_abs((-135.784060382402+v1)))+(12.5820263918562+((-3225.23573332018-v1)/(-1745.06766239305+exp(v1)))))+(0.00312012352409752/(-1.3537866506402+v1))),-0.8398813515100635,0.4571540753435618,0.04304944859035697,0.4571540753435618,30.0,0.5474597020609931,(((-2.75/sqrt_abs((-136.0+v1)))+(12.6+((-3230.0-v1)/(-1750.0+exp(v1)))))+(0.00312/(-1.35+v1)))
1796.18035197258,0.24327332728547457,30.0,0.0,8.0,-0.8960683760683761,true,2.2985902671891694,0.05008631432334032,7.0,(((102.357729516791/sqrt_abs((-1550.30615093112+exp(v1))))+(11.1698903111398+(1.2516546639651/log(sqrt_abs((-58.5721925043984+v1))))))+(0.00343311767801978/(-1.35363677234183+v1))),-0.8151655854894884,0.5277199542596205,0.04413250150507385,0.5277199542596205,295.0,0.5429248572130754,(((102.0/sqrt_abs((-1550.0+exp(v1))))+(11.2+(1.25/log(sqrt_abs((-58.6+v1))))))+(0.00343/(-1.35+v1)))
1792.6144239902496,0.11714171423987822,30.0,0.0,16.0,-0.8235897435897436,true,1.2813294970420017,0.06591708620443959,7.0,(((0.00357164243689256/(-1.35379415348211+v1))+(12.6651352068571+(-285827.711276077/(-89200.8411249581-exp(v1)))))+(-29.0400951215574/sqrt_abs((v1*(-135.616139293879+v1))))),-0.8461805548828694,0.43916924646538696,0.03963499617781917,0.43916924646538696,140.0,0.5096025929179508,(((0.00357/(-1.35+v1))+(12.7+(-286000.0/(-89200.0-exp(v1)))))+(-29.0/sqrt_abs((v1*(-136.0+v1)))))
1748.670655965805,0.10787437461160236,30.0,0.0,117.0,-0.777094017094017,true,1.3887312342181026,0.06471929826505517,7.0,(((202.420529606823/(v1*(-135.564504493556+v1)))+(12.1659071689247-(-0.0034410093286632/(-1.35379429244818+v1))))+(387.75277210967/sqrt_abs((-19224.4431301921+exp(v1))))),-0.8339142294066365,0.4741907803956016,0.04201116128913089,0.4741907803956016,46.0,0.5400126446375503,(((202.0/(v1*(-136.0+v1)))+(12.2-(-0.00344/(-1.35+v1))))+(388.0/sqrt_abs((-19200.0+exp(v1)))))
1797.4897751808167,0.16846613820016113,30.0,0.0,5.0,-0.852991452991453,true,1.5917677040008034,0.07283304813122941,7.0,((sqrt_abs((-0.114990850266331+v1))+((v1/-14.0822792520847)+(9.01316208624713+(166641.525955931/(exp(v1)--43093.3897273635)))))+(0.00382651182269744/(-1.35366676308221+v1))),-0.7962933290156339,0.5816020538109027,0.0517779573632799,0.5816020538109027,22.0,0.6350682902562362,((sqrt_abs((-0.115+v1))+((v1/-14.1)+(9.01+(167000.0/(exp(v1)--43100.0)))))+(0.00383/(-1.35+v1)))
1550.771721124649,0.2356104904207507,30.0,0.0,573.0,-0.9172649572649573,true,2.534803008065511,0.07468583361853465,7.0,((11.0615353324353+sqrt_abs((214961.85956643/(exp(v1)+(-21871.7846320067+(0.00362213221532709/(-1.35445203764071+v1)))))))+(1.32966310304419/log(sqrt_abs((-58.5721925043984+v1))))),-0.692793686280387,0.8771034455553787,0.05290304756914134,0.8771034455553787,1282.0,0.6856201225274698,((11.1+sqrt_abs((215000.0/(exp(v1)+(-21900.0+(0.00362/(-1.35+v1)))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1752.5387389659882,0.19655023761712287,30.0,0.0,108.0,-0.9145299145299145,true,2.6385710248123058,0.06662321095629684,7.0,((sqrt_abs((-9618.24790220012/(-1501.34413510648+exp(v1))))+(11.6997545901317+(-0.134067438942867/(20.4594997022802/v1))))+(1.06387383405057/log(sqrt_abs((-58.574744997413+v1))))),-0.7076353545390086,0.8347290613514519,0.05304728189391721,0.8347290613514519,326.0,0.6812859918172699,((sqrt_abs((-9620.0/(-1500.0+exp(v1))))+(11.7+(-0.134/(20.5/v1))))+(1.06/log(sqrt_abs((-58.6+v1)))))
1799.6234431266785,0.1755685012513169,30.0,0.0,0.0,-0.8461538461538461,true,1.6588750304208233,0.07154882761175892,6.0,((sqrt_abs(v1)+(v1+((v1/-0.935469287533615)+(8.80137741394086+(574.965608167483/sqrt_abs((-20852.5715075406+exp(v1))))))))+(0.00356285037086221/(-1.35375818467492+v1))),-0.8027510190728547,0.5631647302711049,0.049412416642308346,0.5631647302711049,47.0,0.6050730344843827,((sqrt_abs(v1)+(v1+((v1/-0.935)+(8.8+(575.0/sqrt_abs((-20900.0+exp(v1))))))))+(0.00356/(-1.35+v1)))
1755.3059091567993,0.11703549936452139,30.0,0.0,102.0,-0.8229059829059829,true,1.2801676884266637,0.06066896700458537,7.0,(((-33.574048669827/sqrt_abs((v1*(-135.792193943336+v1))))+(12.7326485373672+(0.000870233195402354/(v1-1.35453216194694))))+(-336944.124089961/(-99247.8067994105-exp(v1)))),-0.8453324097372588,0.4415907820794796,0.04114522371413216,0.4415907820794796,140.0,0.5287759295665617,(((-33.6/sqrt_abs((v1*(-136.0+v1))))+(12.7+(0.00087/(v1-1.35))))+(-337000.0/(-99200.0-exp(v1))))
1749.5933921337128,0.11958396728929453,30.0,0.0,115.0,-0.827008547008547,true,1.308043557799639,0.06552848395760877,7.0,(((-28.9356935495024/sqrt_abs((v1*(-135.602850037238+v1))))+(12.6903120493437+(161033.146254004/(exp(v1)--50337.269140615))))+(0.00318645337086819/(-1.35389243100853+v1))),-0.8458006955940963,0.4402537811123968,0.04031441344130547,0.4402537811123968,140.0,0.5176915175480444,(((-28.9/sqrt_abs((v1*(-136.0+v1))))+(12.7+(161000.0/(exp(v1)--50300.0))))+(0.00319/(-1.35+v1)))
1719.7575449943542,0.11449741274905692,30.0,0.0,184.0,-0.8393162393162393,true,1.3553189949636373,0.06290913640778571,7.0,(((0.00267871555644799/(-1.35388333516127+v1))+(12.2262111847652+(155407.094823004/(exp(v1)--63248.422452302))))+((-8739.95487447255/pow2((-139.821843548931+v1)))/v1)),-0.8248812386877593,0.49998083395038695,0.04400602720653746,0.49998083395038695,30.0,0.5700419086197329,(((0.00268/(-1.35+v1))+(12.2+(155000.0/(exp(v1)--63200.0))))+((-8740.0/pow2((-140.0+v1)))/v1))
1789.7549841403961,0.12205744076026369,30.0,0.0,23.0,-0.801025641025641,true,1.335099116437048,0.06718667866079744,7.0,(((-7428.63002077478/(v1*pow2((-139.402818378202+v1))))+(12.3040503807934-(-0.00277602353234917/(-1.35395603731766+v1))))+(-3083.73273666462/(-1591.95164405155+exp(v1)))),-0.8446755586593104,0.44346615481095003,0.04052723340289715,0.44346615481095003,29.0,0.5121467148859936,(((-7430.0/(v1*pow2((-139.0+v1))))+(12.3-(-0.00278/(-1.35+v1))))+(-3080.0/(-1590.0+exp(v1))))
1290.4623019695282,0.11674048863084797,30.0,0.0,1156.0,-0.8235897435897436,true,1.2820198555929068,0.06086627516619594,7.0,(((-33.7354913735747/sqrt_abs((v1*(-135.796178220324+v1))))+(12.7318517203455+(0.0027102103406575/(-1.35404620564212+v1))))+(-336945.019398833/(-99246.5212196623-exp(v1)))),-0.8471694586728276,0.4363458314418053,0.039923684082818864,0.4363458314418053,140.0,0.512687030645932,(((-33.7/sqrt_abs((v1*(-136.0+v1))))+(12.7+(0.00271/(-1.35+v1))))+(-337000.0/(-99200.0-exp(v1))))
1722.7081961631775,0.23363326511980562,30.0,0.0,177.0,-0.8912820512820513,true,2.207505258748837,0.06335848514665679,7.0,(((0.0018365832955953/(-1.35408057886258+v1))+(11.053928229723+pow2((178583.147663341/(-103128.327666904-exp(v1))))))+(1.30562020715115/log(sqrt_abs((-58.5721925270237+v1))))),-0.78275865868263,0.620244833771372,0.048659584978024466,0.620244833771372,326.0,0.6098645743563318,(((0.00184/(-1.35+v1))+(11.1+pow2((179000.0/(-103000.0-exp(v1))))))+(1.31/log(sqrt_abs((-58.6+v1)))))
