time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.7828629016876,2212.0,1123.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174528685363235,0.7399911292669668,-0.9336265369617329,0.021973363236274895,0.023943989171851,0.06155092123900305,0.13174528685363235,-0.9398290598290598,0.0
1121.7829937934875,2222.0,1133.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174528685363235,0.7399911292669668,-0.9336265369617329,0.021973363236274895,0.023943989171851,0.06155092123900305,0.13174528685363235,-0.9398290598290598,0.0
1126.9091057777405,2232.0,1140.0555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1131.9744198322296,2242.0,1150.0555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1137.0901579856873,2252.0,1160.0555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1142.1224429607391,2262.0,1162.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1147.248676776886,2272.0,1172.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1152.343321800232,2282.0,1182.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1157.414351940155,2292.0,1192.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1162.5168368816376,2302.0,1202.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1167.6712498664856,2312.0,1212.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1172.8121478557587,2322.0,1222.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1177.834300994873,2332.0,1232.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1182.9081418514252,2342.0,1242.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1187.9496228694916,2352.0,1252.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1193.042219877243,2362.0,1262.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1198.1191577911377,2372.0,1272.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1203.2244548797607,2382.0,1282.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1208.3158738613129,2392.0,1292.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1213.3579459190369,2402.0,1302.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174171279808683,0.7399911292669668,-0.9336283375760039,0.021973363236274895,0.023943989171851,0.06154685245069098,0.13174171279808683,-0.9398290598290598,0.0
1218.4245238304138,2412.0,1302.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1223.4793479442596,2422.0,1312.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1228.5839657783508,2432.0,1322.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1233.6853008270264,2442.0,1332.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1238.7594318389893,2452.0,1342.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1243.7709929943085,2462.0,1352.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1248.7829139232635,2472.0,1362.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1253.826998949051,2482.0,1372.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1258.864637851715,2492.0,1382.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1264.323085784912,2503.0,1332.4444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1269.3937788009644,2513.0,1342.4444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1274.400200843811,2523.0,1311.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1279.4143109321594,2533.0,1246.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1284.900822877884,2544.0,1257.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1290.3574178218842,2555.0,1268.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13170889864975413,0.7399911292669668,-0.9336448693906404,0.021973363236274895,0.023943989171851,0.061640030304556906,0.13170889864975413,-0.9398290598290598,0.0
1295.845009803772,2566.0,1307.0588235294117,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7399911292669668,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1300.8802697658539,2576.0,1167.1764705882354,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7399911292669668,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1306.3543798923492,2587.0,1178.1764705882354,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7399911292669668,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1311.8802449703217,2598.0,1189.1764705882354,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7399911292669668,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1316.9510049819946,2608.0,1199.1764705882354,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7399911292669668,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1322.022314786911,2618.0,1182.9411764705883,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7440782495536258,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1327.0730259418488,2628.0,1192.235294117647,17.0,1.5773891682285408e153,4.0,0.2795117176780128,0.13149086724784181,0.7440782495536258,-0.9337547139212617,0.021884705852344866,0.03128425329417542,0.06454740386134819,0.13149086724784181,-0.9227350427350427,0.0
1332.0793588161469,2638.0,1198.0588235294117,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1337.5171449184418,2649.0,1201.764705882353,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1342.5250067710876,2659.0,1211.764705882353,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1347.9798557758331,2670.0,1222.764705882353,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1353.425113916397,2681.0,1233.764705882353,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1358.8633258342743,2692.0,1244.764705882353,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1364.3150987625122,2703.0,1251.5294117647059,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1369.785211801529,2714.0,1262.5294117647059,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1374.7981078624725,2724.0,1272.5294117647059,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1380.170700788498,2735.0,1283.5294117647059,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1385.6176478862762,2746.0,1294.5294117647059,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7498457125118794,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1391.094293832779,2757.0,1298.8823529411766,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7414155525693289,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1396.5980758666992,2768.0,1309.8823529411766,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7414155525693289,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1402.0253179073334,2779.0,1320.8823529411766,17.0,1.5773891682285408e153,4.0,0.27933427613196493,0.13147904287163342,0.7414155525693289,-0.9337606710588259,0.021883491776565043,0.030675347019342374,0.06504772054315563,0.13147904287163342,-0.9227350427350427,0.0
1407.4124917984009,2790.0,1257.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27750881184917975,0.131292302252236,0.7414155525693289,-0.933854751248678,0.02174274677162465,0.03060111449446094,0.06504772054315563,0.131292302252236,-0.9227350427350427,0.0
1412.887711763382,2801.0,1268.3333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27589514589148584,0.13110744148711473,0.7414155525693289,-0.9339478843652702,0.021611341866194185,0.030613856479858953,0.06504772054315563,0.13110744148711473,-0.9227350427350427,0.0
1418.3485789299011,2812.0,1278.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2756155698448597,0.13106418537576772,0.7414155525693289,-0.933969676855736,0.021587552610271177,0.03061926593510432,0.06504772054315563,0.13106418537576772,-0.9227350427350427,0.0
1423.7688438892365,2823.0,1289.0555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2766039858448079,0.13100923991283736,0.7414155525693289,-0.9339973584581677,0.021675647605651126,0.030373363355116416,0.06504772054315563,0.13100923991283736,-0.9227350427350427,0.0
1429.1976289749146,2834.0,1299.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2768201439257188,0.1310063587521103,0.7414155525693289,-0.9339988099910428,0.021694880692839383,0.030319149733053788,0.06504772054315563,0.1310063587521103,-0.9227350427350427,0.0
1434.6246378421783,2845.0,1310.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1439.992880821228,2856.0,1321.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1445.3831968307495,2867.0,1332.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1450.8014948368073,2878.0,1343.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1456.1981649398804,2889.0,1343.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1461.6255569458008,2900.0,1354.9444444444443,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1467.016881942749,2911.0,1364.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1472.361258983612,2922.0,1375.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1477.6961507797241,2933.0,1386.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1483.013365983963,2944.0,1397.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1488.3609228134155,2955.0,1408.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1493.6923458576202,2966.0,1419.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1499.0260889530182,2977.0,1430.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1504.371260881424,2988.0,1441.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1509.5927448272705,2999.0,1452.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1514.9206838607788,3010.0,1463.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1520.20187997818,3021.0,1474.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27690906582603625,0.13100615896472143,0.7414155525693289,-0.9339989106442137,0.02170277724434416,0.03029689157376672,0.06504772054315563,0.13100615896472143,-0.9227350427350427,0.0
1525.5406699180603,3032.0,1475.2222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27738794231632036,0.1310013284002905,0.7414155525693289,-0.9340013442894497,0.02174466511433982,0.03019600535250838,0.06504772054315563,0.1310013284002905,-0.9227350427350427,0.0
1530.8322069644928,3043.0,1470.2222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27738794231632036,0.1310013284002905,0.741415553039289,-0.9340013442894497,0.02174466511433982,0.03019600535250838,0.06504772054315563,0.1310013284002905,-0.9227350427350427,0.0
1536.192109823227,3054.0,1480.6666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27738794231632036,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.02174466511433982,0.03019600535250838,0.06504772054315563,0.1310013284002905,-0.9227350427350427,0.0
1541.4933497905731,3065.0,1491.6666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27738794231632036,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.02174466511433982,0.03019600535250838,0.06504772054315563,0.1310013284002905,-0.9227350427350427,0.0
1546.8936488628387,3076.0,1502.6666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27738794231632036,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.02174466511433982,0.03019600535250838,0.06504772054315563,0.1310013284002905,-0.9227350427350427,0.0
1552.193342924118,3087.0,1488.5555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1557.4759798049927,3098.0,1499.5555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1562.7744498252869,3109.0,1348.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1568.0863587856293,3120.0,1359.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1573.3284847736359,3131.0,1370.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1578.6730608940125,3142.0,1381.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1583.9419858455658,3153.0,1392.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1589.220354795456,3164.0,1403.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1594.5590047836304,3175.0,1414.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1599.9414677619934,3186.0,1425.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1605.238763809204,3197.0,1436.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1610.5547018051147,3208.0,1447.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1615.8067648410797,3219.0,1458.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1621.0975167751312,3230.0,1469.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.27704918143326823,0.1310013284002905,0.7397949524685945,-0.9340013442894497,0.021678808175524224,0.03019600535250838,0.06487605279995824,0.1310013284002905,-0.9227350427350427,0.0
1626.3897078037262,3241.0,1460.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1631.643373966217,3252.0,1464.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1636.9724938869476,3263.0,1475.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1642.2329478263855,3274.0,1486.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1647.5526928901672,3285.0,1497.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1652.7748329639435,3296.0,1508.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
