time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.963958978653,0.06911446293356746,29.0,0.0,241.0,-0.92,true,0.7195332114032649,0.03651001634577234,6.0,(14.6692893348376-((v1+(-0.0925299053184867/(-1.35353827258835+v1)))/(log((-4.21756928528143+sqrt_abs((v1+((285.393834075746-v1)/v1)))))/0.0539327023959455))),-0.9263192595786314,0.1462495677949587,0.026058373478600412,0.1462495677949587,1.6089369515931117e155,0.3219482406294606,(14.7-((v1+(-0.0925/(-1.35+v1)))/(log((-4.22+sqrt_abs((v1+((285.0-v1)/v1)))))/0.0539)))
1780.7502238750458,0.06503230409509343,29.0,0.0,39.0,-0.9206837606837607,true,0.7496679974838187,0.030548924168359075,7.0,(14.6885670697178+((v1+(0.0347293636374386/(1.35366186079832-v1)))/(sqrt_abs((20.8109393894913-(v1+(53.4134462781143/(-136.001744194947+v1)))))/-0.250656664023075))),-0.9337402100472869,0.13151965611842106,0.021671658208556703,0.13151965611842106,776.0,0.27681341229936335,(14.7+((v1+(0.0347/(1.35-v1)))/(sqrt_abs((20.8-(v1+(53.4/(-136.0+v1)))))/-0.251)))
1707.5712249279022,0.07640287785346003,29.0,0.0,190.0,-0.9370940170940171,true,0.8614950325615247,0.02421527345634769,7.0,(12.201094152409+(((sqrt_abs((22.1029325080237-v1))/-0.0940637807010254)+(v1+(2.47913217762215/((1.35337041805031-v1)*(58.5698129414411-v1)))))/-18.6876438609799)),-0.9290839928454226,0.1407618237383137,0.021910146143747904,0.1407618237383137,24.0,0.27322264465724283,(12.2+(((sqrt_abs((22.1-v1))/-0.0941)+(v1+(2.48/((1.35-v1)*(58.6-v1)))))/-18.7))
1789.464511871338,0.0952512034978141,29.0,0.0,22.0,-0.9452991452991453,true,0.9838925484094592,0.0351636976601554,7.0,(14.7130652680276-((-0.00208243157460212/(-1.35356152055736+v1))+((v1+(19.5674363056638/(-57.2972287684318+v1)))/(sqrt_abs((21.3030115410531-v1))/0.268016944278478)))),-0.9268467971064352,0.14520245378666133,0.0238719507450102,0.14520245378666133,60.0,0.2974541656863184,(14.7-((-0.00208/(-1.35+v1))+((v1+(19.6/(-57.3+v1)))/(sqrt_abs((21.3-v1))/0.268))))
1725.674677848816,0.07639817220908497,29.0,0.0,152.0,-0.9370940170940171,true,0.8614419731825063,0.024320422574510902,7.0,(12.2015226326231+(((-10.6287397724722*sqrt_abs((-22.0863562564374+v1)))+(v1+(2.47697527250025/((1.35336880911278-v1)*(58.5698153560214-v1)))))/-18.6696750974271)),-0.9290735306594762,0.1407825902257854,0.021928311530943125,0.1407825902257854,24.0,0.27345949359577976,(12.2+(((-10.6*sqrt_abs((-22.1+v1)))+(v1+(2.48/((1.35-v1)*(58.6-v1)))))/-18.7))
1605.612783908844,0.07092783155600778,29.0,0.0,402.0,-0.9186324786324787,true,0.7326454929716331,0.03736404506894639,6.0,(14.6275672230168+((v1+(0.113068534044507/(1.35369228467363-v1)))/(log((-3.65740836500101+(sqrt_abs(v1)+((34.5814639386176-v1)/v1))))/-0.0521997682975149))),-0.9265931237007906,0.14570597242293507,0.025863600394037175,0.14570597242293507,24584.0,0.31925329303140704,(14.6+((v1+(0.113/(1.35-v1)))/(log((-3.66+(sqrt_abs(v1)+((34.6-v1)/v1))))/-0.0522)))
1702.2306509017944,0.0650199178223665,29.0,0.0,201.0,-0.9172649572649573,true,0.7495252131799148,0.030529464676229967,7.0,(14.6931297134867-((0.709637524691198/(135.608895955977-v1))+((0.00193330900160601/(1.35367401527522-v1))+(v1/(sqrt_abs((21.2764674700138-v1))/0.250944907116789))))),-0.9337603334987623,0.13147971289765542,0.021627820356802132,0.13147971289765542,28.0,0.27627713404736787,(14.7-((0.71/(136.0-v1))+((0.00193/(1.35-v1))+(v1/(sqrt_abs((21.3-v1))/0.251)))))
1713.7758078575134,0.07095311270880551,29.0,0.0,177.0,-0.9186324786324787,true,0.7329066333765777,0.03786841226596059,6.0,(14.6101283346075-((v1+((-1.23359709545787+v1)/(1.35363255757943-v1)))/(log(((-4.72184399925059+sqrt_abs(v1))+(35.1447439042052/v1)))/0.052106285754737))),-0.92663139805018,0.14563000132080145,0.02606747213288427,0.14563000132080145,3086.0,0.32186941823194076,(14.6-((v1+((-1.23+v1)/(1.35-v1)))/(log(((-4.72+sqrt_abs(v1))+(35.1/v1)))/0.0521)))
1674.3569638729095,0.09520476285202598,29.0,0.0,259.0,-0.9452991452991453,true,0.9834128420786588,0.03518139604397111,7.0,(14.7147703623515+((-0.00211457456425978/(1.35354158700553-v1))+((v1+(19.5510926811997/(-57.2972950762181+v1)))/(sqrt_abs((-21.3028323221386+v1))/-0.268189828984844)))),-0.9268601475834846,0.14517595430406724,0.023870139538741363,0.14517595430406724,60.0,0.29741073085543407,(14.7+((-0.00211/(1.35-v1))+((v1+(19.6/(-57.3+v1)))/(sqrt_abs((-21.3+v1))/-0.268))))
1242.0246708393097,0.08843599529569585,29.0,0.0,1141.0,-0.9275213675213675,true,0.9134951957284816,0.03239937666306182,7.0,(14.7135913541729+((v1+(2.06927193080646/((1.35355280405594-v1)*(58.5698415751463-v1))))/((0.5465040432117+sqrt_abs((20.6031919658168-v1)))/-0.289007615450647))),-0.9257917620170297,0.14729660247398005,0.02436704626349268,0.14729660247398005,132.0,0.30468074787907923,(14.7+((v1+(2.07/((1.35-v1)*(58.6-v1))))/((0.547+sqrt_abs((20.6-v1)))/-0.289)))
1799.3536429405212,0.07110766981277672,29.0,0.0,2.0,-0.9124786324786325,true,0.7345031232613959,0.03725058606896563,7.0,(14.6611651401858-((v1+(0.0872827063233709/(1.35362486633612-v1)))/(log((-2.95691610280807+((0.142417757124268*v1)+(39.2327561074778/v1))))/0.0747919047761078))),-0.9262873060260999,0.14631299269026413,0.025902369347582575,0.14631299269026413,776.0,0.32007671835656926,(14.7-((v1+(0.0873/(1.35-v1)))/(log((-2.96+((0.142*v1)+(39.2/v1))))/0.0748)))
1690.6320638656616,0.06503580951573072,29.0,0.0,225.0,-0.9172649572649573,true,0.7497084066574757,0.03053358909887529,7.0,(14.6931716279688-((0.737607525666782/(135.632615685882-v1))+((v1+(-0.0343922691754569/(-1.35367413156619+v1)))/(sqrt_abs((-21.2758496413967+v1))/0.250893757951507)))),-0.9337617174237868,0.13147696593236255,0.021653663459180447,0.13147696593236255,60.0,0.2765695253846025,(14.7-((0.738/(136.0-v1))+((v1+(-0.0344/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.251))))
1709.971023797989,0.07639862257576276,29.0,0.0,185.0,-0.9370940170940171,true,0.861447051376766,0.024319707487994533,7.0,(12.2014884358848+(((sqrt_abs((-22.086357415252+v1))/-0.0940837110459803)+(v1+(2.47691857397928/((1.35336882212806-v1)*(58.5698153895558-v1)))))/-18.6695223896724)),-0.9290735626703721,0.14078252668706864,0.021928537948363674,0.14078252668706864,24.0,0.27346242064136406,(12.2+(((sqrt_abs((-22.1+v1))/-0.0941)+(v1+(2.48/((1.35-v1)*(58.6-v1)))))/-18.7))
1798.8153789043427,0.10058627136991022,29.0,0.0,3.0,-0.9158974358974359,true,1.0390008654895109,0.037770929344252656,6.0,(14.5594399897076-((-0.319691693826677/sqrt_abs(v1))+((v1+(v1+(-0.0855263528619307/(-1.35326678897957+v1))))/(sqrt_abs((-21.312916284943+v1))/0.127096013892505)))),-0.9081648603479361,0.18228439895819576,0.027784489222507314,0.18228439895819576,79.0,0.3459692556221202,(14.6-((-0.32/sqrt_abs(v1))+((v1+(v1+(-0.0855/(-1.35+v1))))/(sqrt_abs((-21.3+v1))/0.127))))
1797.842188835144,0.07494334777432082,29.0,0.0,5.0,-0.9193162393162393,true,0.8594780034235221,0.047020376314740944,6.0,(14.4253448598212-((v1+((-1.34686207701023+v1)/(1.354270965606-v1)))/(log((sqrt_abs((21.7979563707737-v1))+(-3.95029347053731/v1)))/0.0634149516593836))),-0.8894303950298881,0.21947060854247888,0.030759184554365906,0.21947060854247888,24590.0,0.3840093037093842,(14.4-((v1+((-1.35+v1)/(1.35-v1)))/(log((sqrt_abs((21.8-v1))+(-3.95/v1)))/0.0634)))
1783.510440826416,0.0952552694067079,29.0,0.0,34.0,-0.9452991452991453,true,0.9839345470122716,0.03516241929134057,7.0,(14.7128983579346+((0.00207883750552069/(-1.35356375744822+v1))+((v1+(19.5689390629758/(-57.2972189969252+v1)))/(sqrt_abs((-21.3030331770264+v1))/-0.268000409181663)))),-0.9268452462987361,0.145205531998884,0.023872319515062308,0.145205531998884,60.0,0.2974608185424904,(14.7+((0.00208/(-1.35+v1))+((v1+(19.6/(-57.3+v1)))/(sqrt_abs((-21.3+v1))/-0.268))))
1791.9482588768005,0.09525530086526897,29.0,0.0,17.0,-0.9452991452991453,true,0.9839348719619068,0.035162426035582645,7.0,(14.7128971925582+((0.00207881304318966/(-1.35356377269377+v1))+((v1+(19.5689494902163/(-57.2972194427489+v1)))/(-3.73133924443984*sqrt_abs((-21.3030342815762+v1)))))),-0.9268452381283693,0.14520554821631898,0.023872321470016947,0.14520554821631898,60.0,0.2974608554398737,(14.7+((0.00208/(-1.35+v1))+((v1+(19.6/(-57.3+v1)))/(-3.73*sqrt_abs((-21.3+v1))))))
1608.1396088600159,0.06504353449047139,29.0,0.0,397.0,-0.9172649572649573,true,0.7497974572674,0.030544904374226557,7.0,(14.6937499581436-((0.764128979480789/(135.654647671622-v1))+((v1+(0.0345740352383212/(1.35366799993084-v1)))/(sqrt_abs((21.2758210660677-v1))/0.250909293890507)))),-0.9337640140178103,0.13147240740212224,0.021686769065112247,0.13147240740212224,60.0,0.27696066654471685,(14.7-((0.764/(136.0-v1))+((v1+(0.0346/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.251))))
1745.2198269367218,0.06504352418077042,29.0,0.0,112.0,-0.9172649572649573,true,0.7497973384210361,0.030542052793911457,7.0,(14.6936137353325-((0.764467324225999/(135.654906108925-v1))+((v1+(0.0345184725694311/(1.35366989502733-v1)))/(sqrt_abs((-21.2757978203385+v1))/0.250894722585064)))),-0.9337624588903788,0.13147549418862067,0.02168461140640248,0.13147549418862067,60.0,0.2769303627928865,(14.7-((0.764/(136.0-v1))+((v1+(0.0345/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.251))))
1557.3501629829407,0.06937000843066723,29.0,0.0,502.0,-0.9213675213675213,true,0.7191929144900033,0.03636103032847071,6.0,(14.6593026557161-((v1+(0.0886871967380688/(1.35359959178744-v1)))/(log((-4.21298169260275+sqrt_abs((v1+((284.685308252338-v1)/v1)))))/0.0537605529900842))),-0.9262325612004904,0.14642165618955322,0.025971386709511306,0.14642165618955322,1.6089369515931117e155,0.32079229046913676,(14.7-((v1+(0.0887/(1.35-v1)))/(log((-4.21+sqrt_abs((v1+((285.0-v1)/v1)))))/0.0538)))
1789.927780866623,0.09525326208531931,29.0,0.0,21.0,-0.9452991452991453,true,0.9839138124862608,0.03516301622650641,7.0,(14.7129828934906-((-0.00208070213036679/(-1.35356260037102+v1))+((v1+(19.5681789606506/(-57.2972286481744+v1)))/(sqrt_abs((-21.3030215379084+v1))/0.268008742236527)))),-0.9268460482108378,0.1452039402763032,0.02387209913517082,0.1452039402763032,60.0,0.29745696429088875,(14.7-((-0.00208/(-1.35+v1))+((v1+(19.6/(-57.3+v1)))/(sqrt_abs((-21.3+v1))/0.268))))
1545.666336774826,0.07642696823112721,29.0,0.0,526.0,-0.9370940170940171,true,0.8617666681500769,0.024307327608844763,7.0,(12.2003099767266+(((-10.6324714541155*sqrt_abs((22.0869877383833-v1)))+(v1+(2.50862853191832/((1.35334840590282-v1)*(58.5697827194904-v1)))))/-18.6566274400586)),-0.9291037870808382,0.14072253398148182,0.021925814646450492,0.14072253398148182,24.0,0.27340462457712145,(12.2+(((-10.6*sqrt_abs((22.1-v1)))+(v1+(2.51/((1.35-v1)*(58.6-v1)))))/-18.7))
1324.5160257816315,0.07554748141001652,29.0,0.0,977.0,-0.9391452991452991,true,1.2376482983516244,0.0373264379917858,6.0,pow2((3.89681057227378-((0.0037158894911291*v1)+(10.2121179269944/(v1+pow2(((67.5398305999188-(0.487032544118093/((1.35634116228107-v1)/v1)))/v1))))))),-0.8865276111675209,0.22523237047436992,0.029816744021849688,0.22523237047436992,1.7976931348623157e308,0.3828018467168096,pow2((3.9-((0.00372*v1)+(10.2/(v1+pow2(((67.5-(0.487/((1.36-v1)/v1)))/v1)))))))
1783.0332667827606,0.09525516377337138,29.0,0.0,35.0,-0.9452991452991453,true,0.9839334558779989,0.03516266397015036,7.0,(14.7128998846332+((0.00207883756743616/(-1.35356375635495+v1))+((v1+(19.5689165715903/(-57.2972172162267+v1)))/(sqrt_abs((21.3030426484762-v1))/-0.268000604980567)))),-0.9268452600111027,0.14520550478108363,0.023872340760974196,0.14520550478108363,60.0,0.2974610885865217,(14.7+((0.00208/(-1.35+v1))+((v1+(19.6/(-57.3+v1)))/(sqrt_abs((21.3-v1))/-0.268))))
1748.6526057720184,0.06502283109445053,29.0,0.0,105.0,-0.9172649572649573,true,0.7495587962872605,0.030530015910962976,7.0,(14.6931545046214-((0.71572125800802/(135.61399181752-v1))+((0.00193322686785433/(1.35367407288505-v1))+(v1/(sqrt_abs((-21.2764232287957+v1))/0.250935969186082))))),-0.9337602892427598,0.13147980074179502,0.021633680822664265,0.13147980074179502,28.0,0.27634385012868395,(14.7-((0.716/(136.0-v1))+((0.00193/(1.35-v1))+(v1/(sqrt_abs((-21.3+v1))/0.251)))))
1739.7938168048859,0.09690898441614862,29.0,0.0,123.0,-0.9452991452991453,true,1.0010165135936067,0.03726665861216646,7.0,(14.7226513375891-((0.848334676222721/(-57.3074583717829+v1))+((v1+(0.035100640279899/(1.35355032297225-v1)))/(sqrt_abs((-21.3360464809919+v1))/0.267019631897291)))),-0.9258185561721325,0.14724341851327605,0.023818998380305653,0.14724341851327605,60.0,0.29682096455537804,(14.7-((0.848/(-57.3+v1))+((v1+(0.0351/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.267))))
1682.963958978653,0.06911446293356746,29.0,0.0,241.0,-0.92,true,0.7195332114032649,0.03651001634577234,6.0,(14.6692893348376-((v1+(-0.0925299053184867/(-1.35353827258835+v1)))/(log((-4.21756928528143+sqrt_abs((v1+((285.393834075746-v1)/v1)))))/0.0539327023959455))),-0.9263192595786314,0.1462495677949587,0.026058373478600412,0.1462495677949587,1.6089369515931117e155,0.3219482406294606,(14.7-((v1+(-0.0925/(-1.35+v1)))/(log((-4.22+sqrt_abs((v1+((285.0-v1)/v1)))))/0.0539)))
1787.4596228599548,0.09691111681233718,29.0,0.0,26.0,-0.9452991452991453,true,1.001038540073516,0.0372661726036146,7.0,(14.7225521485697-((0.848340686289779/(-57.3074463116965+v1))+((v1+(0.0350645499417691/(1.35355171497207-v1)))/(sqrt_abs((21.33606146265-v1))/0.267010035371653)))),-0.9258175202428836,0.14724547473860777,0.023819423652836715,0.14724547473860777,60.0,0.29682758308736684,(14.7-((0.848/(-57.3+v1))+((v1+(0.0351/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.267))))
1661.7989168167114,0.09413126982093672,29.0,0.0,285.0,-0.9452991452991453,true,0.9723242494386461,0.03576471509614981,7.0,(14.7422478748173+((-0.00220916978205987/(1.35346537136684-v1))+((v1+(19.2378276196365/(-57.2942840980856+v1)))/(sqrt_abs((21.297910574025-v1))/-0.271244207205973)))),-0.9268942029044055,0.145108357589684,0.024098321090330645,0.145108357589684,60.0,0.30028625246552176,(14.7+((-0.00221/(1.35-v1))+((v1+(19.2/(-57.3+v1)))/(sqrt_abs((21.3-v1))/-0.271))))
1748.6520538330078,0.06503187423134883,29.0,0.0,105.0,-0.9172649572649573,true,0.7496630421758823,0.030533640130649443,7.0,(14.6932021001663-((0.741046010392707/(135.635224884952-v1))+((v1+(-0.0343917659324794/(-1.35367413796889+v1)))/(sqrt_abs((21.2760286338457-v1))/0.250896444607456)))),-0.933760801369522,0.13147878421675466,0.021657701760042388,0.13147878421675466,60.0,0.27661707553896797,(14.7-((0.741/(136.0-v1))+((v1+(-0.0344/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.251))))
1783.5236699581146,0.09525122494100591,29.0,0.0,34.0,-0.9452991452991453,true,0.9838927699058377,0.035163693003249306,7.0,(14.7130642325175+((-0.00208240915984898/(1.3535615345014-v1))+((v1+(19.5674456021706/(-57.2972287014888+v1)))/(-3.73110877020777*sqrt_abs((-21.3030116987079+v1)))))),-0.9268467865377268,0.14520247476458634,0.023871953716689123,0.14520247476458634,60.0,0.29745421554970297,(14.7+((-0.00208/(1.35-v1))+((v1+(19.6/(-57.3+v1)))/(-3.73*sqrt_abs((-21.3+v1))))))
1800.3012969493866,0.08008551525307513,29.0,0.0,0.0,-0.8912820512820513,true,1.1966634063871098,0.04701486970169734,6.0,(13.7432000944616-(0.380620235244413*(((sqrt_abs((18.3975236848902-v1))/-0.522896645692682)+(v1+(-0.0146073267495926/(-1.35168078352279+v1))))/sqrt_abs((v1+v1))))),-0.875546523133833,0.24702883139021986,0.03163455513218249,0.24702883139021986,243.0,0.40182861464058595,(13.7-(0.381*(((sqrt_abs((18.4-v1))/-0.523)+(v1+(-0.0146/(-1.35+v1))))/sqrt_abs((v1+v1)))))
1765.374359846115,0.06151514942188267,30.0,0.0,70.0,-0.9398290598290598,true,0.7866983569348776,0.036667301029025844,7.0,(12.4340175311118-(0.398439336868293*(((sqrt_abs((-21.8038628505429+v1))/-0.103527672227293)+(v1+(-0.0403798921850303/(-1.35352798128332+v1))))/sqrt_abs((58.5721924038744-v1))))),-0.9336329898736061,0.13173247841051577,0.022216070867247563,0.13173247841051577,123.0,0.27734850116158527,(12.4-(0.398*(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(-0.0404/(-1.35+v1))))/sqrt_abs((58.6-v1)))))
1518.3475458621979,0.061644451301796896,30.0,0.0,582.0,-0.9398290598290598,true,0.7855461272991473,0.03657488008656899,7.0,(12.432611873807-(0.39814530689802*(((sqrt_abs((21.8437104011988-v1))/-0.103472816631406)+(v1+(0.0407393319691337/(1.35351729957073-v1))))/sqrt_abs((58.572192944644-v1))))),-0.9336388980290777,0.1317207512593058,0.022267725601845124,0.1317207512593058,123.0,0.27797692812410424,(12.4-(0.398*(((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0407/(1.35-v1))))/sqrt_abs((58.6-v1)))))
1766.361326932907,0.06368641487844434,30.0,0.0,68.0,-0.9206837606837607,true,0.734153091654786,0.029340968708567908,7.0,pow3((2.45094818500684-(0.0150752535434129*((v1+(-0.0342153760958468/(-1.35352630976524+v1)))/sqrt_abs((20.895696190957-(v1+(-45.2398158041037/(135.277918549475-v1))))))))),-0.9347509124882781,0.12951350370574227,0.021796433163993142,0.12951350370574227,1.2420144738405671e232,0.27840932325454515,pow3((2.45-(0.0151*((v1+(-0.0342/(-1.35+v1)))/sqrt_abs((20.9-(v1+(-45.2/(135.0-v1)))))))))
1629.3370997905731,0.061501800680047895,30.0,0.0,352.0,-0.9398290598290598,true,0.7861096540859709,0.03666383170355021,7.0,(12.4341089651885+(((sqrt_abs((-21.8055523205039+v1))/-0.103525623601141)+(v1+(0.0407575590906058/(1.35351538526941-v1))))/(sqrt_abs((58.5721923436614-v1))/-0.398517224879845))),-0.9336422962171275,0.13171400616512347,0.022213475549530404,0.13171400616512347,137.0,0.27730279958872145,(12.4+(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0408/(1.35-v1))))/(sqrt_abs((58.6-v1))/-0.399)))
1675.448448896408,0.0968876482737045,30.0,0.0,256.0,-0.9439316239316239,true,1.000796122976043,0.03778361625224918,7.0,pow3((2.4531434629081-(0.0162398314027007*((v1+(0.0357048129145129/(1.3533602606342-v1)))/sqrt_abs(((v1+(-37.5679812862193/(-55.6136908064177+v1)))-22.4829369402511)))))),-0.9270791154171049,0.14474132307147058,0.02325998008297599,0.14474132307147058,1.2420144738405671e232,0.290137675551988,pow3((2.45-(0.0162*((v1+(0.0357/(1.35-v1)))/sqrt_abs(((v1+(-37.6/(-55.6+v1)))-22.5))))))
1798.0139029026031,0.0656190770366004,30.0,0.0,4.0,-0.9179487179487179,true,0.7564320957601769,0.030527233654248073,7.0,(14.6835994056278+((v1+(-0.0342421376062345/(-1.35368440039912+v1)))/((sqrt_abs((21.2764574106881-v1))+(-3.61880922162933/pow2((133.89569842196-v1))))/-0.250164476902089))),-0.9337410180858401,0.13151805223539137,0.02156100034368236,0.13151805223539137,110.0,0.27537009320722744,(14.7+((v1+(-0.0342/(-1.35+v1)))/((sqrt_abs((21.3-v1))+(-3.62/pow2((134.0-v1))))/-0.25)))
1783.1376087665558,0.06165670293042677,30.0,0.0,34.0,-0.9398290598290598,true,0.7860257156861721,0.036576735372767726,7.0,(12.4324724631223-((((sqrt_abs((21.8427822669141-v1))/-0.103472590997131)+(v1+(-0.040441829900341/(-1.35352726262167+v1))))/sqrt_abs((58.5721925940432-v1)))/2.51205124020248)),-0.9336333293901387,0.13173180450108068,0.02226918494838044,0.13173180450108068,123.0,0.2780050183793466,(12.4-((((sqrt_abs((21.8-v1))/-0.103)+(v1+(-0.0404/(-1.35+v1))))/sqrt_abs((58.6-v1)))/2.51))
1747.7445168495178,0.0931583833989864,30.0,0.0,106.0,-0.9439316239316239,true,0.9622748677420923,0.03806607755029373,7.0,(14.7461217540417-(0.27096124097406*((v1+pow3((-0.00773873507834187/(-1.35223581606269+v1))))/sqrt_abs((22.4044659246969-(v1+(-36.0467040294946/(-55.6193204551807+v1)))))))),-0.927297518577777,0.144307812663314,0.02331015275360885,0.144307812663314,2307.0,0.2900253222265873,(14.7-(0.271*((v1+pow3((-0.00774/(-1.35+v1))))/sqrt_abs((22.4-(v1+(-36.0/(-55.6+v1))))))))
1733.1320798397064,0.09686972420127511,30.0,0.0,136.0,-0.9439316239316239,true,1.0006109771652518,0.03781888317109526,7.0,pow3((2.45293651863215-(0.0162246459160628*((v1+(-0.0332786212181086/(-1.35346262072299+v1)))/sqrt_abs(((v1+(-37.5166654194383/(-55.6147760838536+v1)))-22.482429503562)))))),-0.9270341025709132,0.14483066947682832,0.02318808178249028,0.14483066947682832,1.2420144738405671e232,0.2891136354975566,pow3((2.45-(0.0162*((v1+(-0.0333/(-1.35+v1)))/sqrt_abs(((v1+(-37.5/(-55.6+v1)))-22.5))))))
1736.497880935669,0.06152132014027783,30.0,0.0,129.0,-0.9398290598290598,true,0.7867378791628497,0.036664595861560546,7.0,(12.4339474505844+((((sqrt_abs((-21.8050273483606+v1))/-0.10352580630408)+(v1+(-0.0403400674342719/(-1.35352932458503+v1))))/sqrt_abs((58.5721926010343-v1)))/-2.50991793920151)),-0.9336323159689774,0.13173381604990586,0.022218188372831967,0.13173381604990586,123.0,0.2773764452624346,(12.4+((((sqrt_abs((-21.8+v1))/-0.104)+(v1+(-0.0403/(-1.35+v1))))/sqrt_abs((58.6-v1)))/-2.51))
1759.9353499412537,0.061702869397758535,30.0,0.0,81.0,-0.9398290598290598,true,0.784863941837072,0.03652995088515183,7.0,(12.4319114856478+(((sqrt_abs((21.8632029989593-v1))/-0.103444776583182)+(v1+(-0.0410217285209986/(-1.35350874545891+v1))))/(sqrt_abs((-58.5721927755135+v1))/-0.398026320721721))),-0.933642674688836,0.13171325493320749,0.022289760340546343,0.13171325493320749,137.0,0.27823743520154715,(12.4+(((sqrt_abs((21.9-v1))/-0.103)+(v1+(-0.041/(-1.35+v1))))/(sqrt_abs((-58.6+v1))/-0.398)))
1522.7299659252167,0.09687285091733738,30.0,0.0,573.0,-0.9405128205128205,true,1.000643274422627,0.03781724206815607,7.0,pow3((2.45293126078442-(0.0162240413290448*((v1+(-0.0332554518688296/(-1.35346367545857+v1)))/sqrt_abs(((v1+(37.5245263675943/(55.6146787079462-v1)))-22.4826762852058)))))),-0.927033428769509,0.14483200691132742,0.023188832723390743,0.14483200691132742,1.2420144738405671e232,0.289123549655123,pow3((2.45-(0.0162*((v1+(-0.0333/(-1.35+v1)))/sqrt_abs(((v1+(37.5/(55.6-v1)))-22.5))))))
1434.6376328468323,0.061704908644667794,30.0,0.0,754.0,-0.9398290598290598,true,0.7852457000347695,0.03653599134978715,7.0,(12.4319562109789-(((sqrt_abs((-21.8604600931703+v1))/-0.103449288358814)+(v1+(0.04077564521739/(1.3535167518399-v1))))/(sqrt_abs((-58.5721920728914+v1))/0.39799267881846))),-0.9336368400138998,0.13172483623223846,0.022290313822809042,0.13172483623223846,137.0,0.2782548713862881,(12.4-(((sqrt_abs((-21.9+v1))/-0.103)+(v1+(0.0408/(1.35-v1))))/(sqrt_abs((-58.6+v1))/0.398)))
1791.57204580307,0.09665733522500478,30.0,0.0,17.0,-0.9452991452991453,true,0.9984171158444184,0.037391423221852196,7.0,(15.7208794725477-(exp((-0.897051001151677/(56.8270028014942-v1)))+((v1+(0.0350206888123763/(1.353553745871-v1)))/(sqrt_abs((21.3379228097006-v1))/0.267033651548262)))),-0.9258724023971471,0.14713653865443188,0.02385297324895713,0.14713653865443188,72.0,0.2972380659753175,(15.7-(exp((-0.897/(56.8-v1)))+((v1+(0.035/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.267))))
1610.09672498703,0.06129010136405615,30.0,0.0,392.0,-0.9398290598290598,true,0.7815591420478505,0.03670046274190085,7.0,(12.4351372394278-(0.399353710047865*(((sqrt_abs((-21.80474465321+v1))/-0.103528897645672)+(v1+(-0.0434791821279133/(-1.35342320728419+v1))))/sqrt_abs((-58.5721933872261+v1))))),-0.9336750509397636,0.13164899102003438,0.022324323010047647,0.13164899102003438,123.0,0.2788364443726711,(12.4-(0.399*(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(-0.0435/(-1.35+v1))))/sqrt_abs((-58.6+v1)))))
1740.9059739112854,0.06581397502203801,30.0,0.0,120.0,-0.9179487179487179,true,0.7586788065985779,0.030538418191617674,7.0,(14.6821627405677-((5.13894796931119/pow2((137.087641413957-v1)))+((v1+(-0.0342267798446639/(-1.3536877539815+v1)))/(sqrt_abs((-21.2750006212106+v1))/0.249724515114661)))),-0.933754290393223,0.13149170791247475,0.02161597917794385,0.13149170791247475,65.0,0.27594269492607043,(14.7-((5.14/pow2((137.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1708.180666923523,0.09664363552800422,30.0,0.0,188.0,-0.9452991452991453,true,0.9982756055085975,0.037395264063153466,7.0,(15.7216261891686-(exp((-0.896980045188782/(56.8271940060794-v1)))+((v1+(0.0353212766049829/(1.35354225347408-v1)))/(sqrt_abs((-21.3377690585029+v1))/0.267104049845466)))),-0.925880480482463,0.14712050438985608,0.023848509515610797,0.14712050438985608,72.0,0.2971711452126789,(15.7-(exp((-0.897/(56.8-v1)))+((v1+(0.0353/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.267))))
1741.3728909492493,0.09664774152180018,30.0,0.0,119.0,-0.9452991452991453,true,0.9983180181664046,0.0373940545018011,7.0,(15.7213638007114-(exp((-0.897012913109312/(56.8271196676448-v1)))+((v1+(0.0352060916643808/(1.35354662974927-v1)))/(sqrt_abs((v1-21.337834846151))/0.267079868097296)))),-0.9258775552743983,0.1471263106617896,0.023850504038859723,0.1471263106617896,72.0,0.2972003861429565,(15.7-(exp((-0.897/(56.8-v1)))+((v1+(0.0352/(1.35-v1)))/(sqrt_abs((v1-21.3))/0.267))))
