time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.0760378837585,2102.0,593.75,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515021215005,0.01590948228684525,0.01715658955349895,-0.9963369963369964,0.0
1133.3062629699707,2111.0,601.75,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515193635573,0.01590948106466275,0.01715658955349895,-0.9963369963369964,0.0
1138.739856004715,2120.0,609.4375,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515433561568,0.01590947916077841,0.01715658955349895,-0.9963369963369964,0.0
1144.2051599025726,2129.0,617.6875,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515784798747,0.015909475803992396,0.01715658955349895,-0.9963369963369964,0.0
1149.6224040985107,2138.0,625.5625,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515967154997,0.015909473682731715,0.01715658955349895,-0.9963369963369964,0.0
1155.1525449752808,2147.0,603.6875,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516225298848,0.015909469974387344,0.01715658955349895,-0.9963369963369964,0.0
1160.6772310733795,2156.0,611.5,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516312932884,0.015909468432039223,0.01715658955349895,-0.9963369963369964,0.0
1166.0643401145935,2165.0,619.375,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516428066878,0.01590946605687397,0.01715658955349895,-0.9963369963369964,0.0
1171.4984118938446,2174.0,627.0625,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061115165518061156,0.01590946277750364,0.01715658955349895,-0.9963369963369964,0.0
1176.854621887207,2183.0,627.0,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516622844825,0.015909460235731795,0.01715658955349895,-0.9963369963369964,0.0
1182.089695930481,2192.0,634.8125,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516701037085,0.01590945584749906,0.01715658955349895,-0.9963369963369964,0.0
1187.3142879009247,2201.0,642.625,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516730622008,0.015909451275535343,0.01715658955349895,-0.9963369963369964,0.0
1192.7503490447998,2210.0,651.125,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061115167292612495,0.015909449396866768,0.01715658955349895,-0.9963369963369964,0.0
1198.155963897705,2219.0,675.2666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516713444719,0.01590944652677458,0.01715658955349895,-0.9963369963369964,0.0
1203.4942419528961,2228.0,683.6666666666666,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516693882288,0.015909444579276677,0.01715658955349895,-0.9963369963369964,0.0
1208.848932981491,2237.0,692.2,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00611151661422035,0.01590943959421138,0.01715658955349895,-0.9963369963369964,0.0
1214.2992870807648,2246.0,700.5333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516519751035,0.01590943548987693,0.01715658955349895,-0.9963369963369964,0.0
1219.722431898117,2255.0,708.9333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516462562347,0.01590943340004443,0.01715658955349895,-0.9963369963369964,0.0
1225.1056880950928,2264.0,717.2666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516364625518,0.015909430219308168,0.01715658955349895,-0.9963369963369964,0.0
1230.5251250267029,2273.0,705.8666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516252410985,0.015909426984530607,0.01715658955349895,-0.9963369963369964,0.0
1235.9299728870392,2282.0,714.2666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111516081157569,0.015909422589609812,0.01715658955349895,-0.9963369963369964,0.0
1241.3202860355377,2291.0,721.5333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061115159864795696,0.01590942035787648,0.01715658955349895,-0.9963369963369964,0.0
1246.7850689888,2300.0,729.8666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515885894397,0.015909418103775896,0.01715658955349895,-0.9963369963369964,0.0
1251.9670860767365,2309.0,738.3333333333334,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00611151554962464,0.015909411210763388,0.01715658955349895,-0.9963369963369964,0.0
1257.20263504982,2318.0,746.6666666666666,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515426335306,0.015909408870665068,0.01715658955349895,-0.9963369963369964,0.0
1262.521488904953,2327.0,755.0666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111515024111754,0.015909401727778643,0.01715658955349895,-0.9963369963369964,0.0
1267.8181459903717,2336.0,763.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111514575157958,0.015909394407761256,0.01715658955349895,-0.9963369963369964,0.0
1273.35932803154,2345.0,772.0,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111514251003773,0.015909389433523116,0.01715658955349895,-0.9963369963369964,0.0
1278.8042640686035,2354.0,780.4,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111513995299155,0.015909385655093193,0.01715658955349895,-0.9963369963369964,0.0
1284.3012359142303,2363.0,788.7333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111513907719314,0.01590938438672026,0.01715658955349895,-0.9963369963369964,0.0
1289.8093509674072,2372.0,797.1333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111513638076554,0.015909380555410774,0.01715658955349895,-0.9963369963369964,0.0
1295.2501430511475,2381.0,805.5333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111513068584644,0.015909372778144616,0.01715658955349895,-0.9963369963369964,0.0
1300.7433478832245,2390.0,814.0,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111512870074424,0.015909370152772603,0.01715658955349895,-0.9963369963369964,0.0
1306.2387290000916,2399.0,822.2666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00611151246046778,0.015909364854227597,0.01715658955349895,-0.9963369963369964,0.0
1311.8189001083374,2408.0,830.6666666666666,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111512142525319,0.01590936083953179,0.01715658955349895,-0.9963369963369964,0.0
1317.3967061042786,2417.0,839.2666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00611151192558005,0.015909358144132205,0.01715658955349895,-0.9963369963369964,0.0
1322.999046087265,2426.0,847.6,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111511592854002,0.015909354073257366,0.01715658955349895,-0.9963369963369964,0.0
1328.5647110939026,2435.0,810.3333333333334,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111511135927592,0.01590934859489071,0.01715658955349895,-0.9963369963369964,0.0
1334.050367116928,2444.0,817.8,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510901912623,0.015909345834597972,0.01715658955349895,-0.9963369963369964,0.0
1339.6507999897003,2453.0,826.2666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00611151066428179,0.01590934306055225,0.01715658955349895,-0.9963369963369964,0.0
1344.6900761127472,2461.0,833.9333333333333,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510544129867,0.015909341668443287,0.01715658955349895,-0.9963369963369964,0.0
1350.2626690864563,2470.0,842.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1355.3864109516144,2478.0,850.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1360.4380309581757,2486.0,858.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1365.5648350715637,2494.0,866.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1370.6765520572662,2502.0,874.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1375.706703901291,2510.0,882.4666666666667,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1380.786367893219,2518.0,885.6,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1386.400424003601,2527.0,894.6,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1391.501804113388,2535.0,901.8,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1396.5279920101166,2543.0,909.8,13.733333333333333,1.1984620899082106e307,2.8666666666666667,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1401.5955030918121,2551.0,860.625,14.5625,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1406.7474648952484,2559.0,868.625,14.5625,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1411.9192759990692,2567.0,876.625,14.5625,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1417.1698989868164,2575.0,884.625,14.5625,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1422.4918038845062,2583.0,798.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1427.761374950409,2591.0,806.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1432.8680329322815,2599.0,814.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1438.0479040145874,2607.0,822.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1443.1708199977875,2615.0,830.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1448.3216350078583,2623.0,838.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1453.3713030815125,2631.0,839.75,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1458.5495200157166,2639.0,847.1875,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1463.7071640491486,2647.0,854.9375,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1468.8927121162415,2655.0,862.375,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1474.175875902176,2663.0,870.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1479.4865009784698,2671.0,878.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1484.7416820526123,2679.0,886.0,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1489.8394620418549,2687.0,887.75,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1494.987478017807,2695.0,895.75,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1500.2188239097595,2703.0,903.75,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1505.5077250003815,2711.0,911.75,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1510.7618939876556,2719.0,919.75,14.5,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111494693608575,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1515.951858997345,2727.0,882.9375,14.5,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1521.2872829437256,2735.0,890.9375,14.5,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1526.5018939971924,2743.0,846.375,14.5,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111510423097255,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1531.761971950531,2751.0,820.9375,14.4375,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015909340272985465,0.01715658955349895,-0.9963369963369964,0.0
1536.9499061107635,2759.0,862.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1542.2684829235077,2767.0,870.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1547.619483947754,2775.0,878.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1552.9187519550323,2783.0,886.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1558.1738591194153,2791.0,894.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1563.5085990428925,2799.0,902.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1568.9342908859253,2807.0,910.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1574.3741149902344,2815.0,918.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1579.7332780361176,2823.0,926.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1585.1072978973389,2831.0,934.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1590.4997889995575,2839.0,942.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1595.6833679676056,2847.0,950.0,13.6,1.1984620899082106e307,2.8,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015919691244076706,0.01715658955349895,-0.9963369963369964,0.0
1600.9343039989471,2855.0,898.1875,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.01569324239082357,0.01715658955349895,-0.9963369963369964,0.0
1606.0514221191406,2863.0,905.6875,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015693225539483612,0.01715658955349895,-0.9963369963369964,0.0
1611.3126089572906,2871.0,913.3125,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.01569321691876133,0.01715658955349895,-0.9963369963369964,0.0
1616.519052028656,2879.0,920.625,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015693171909010813,0.01715658955349895,-0.9963369963369964,0.0
1621.6760830879211,2887.0,928.3125,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015693153051697283,0.01715658955349895,-0.9963369963369964,0.0
1626.909208059311,2895.0,935.75,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015708243413585964,0.01715658955349895,-0.9963369963369964,0.0
1632.1111209392548,2903.0,943.75,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015708243413585964,0.01715658955349895,-0.9963369963369964,0.0
1637.319622039795,2911.0,951.75,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015708243413585964,0.01715658955349895,-0.9963369963369964,0.0
1642.4965200424194,2919.0,959.75,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015708243413585964,0.01715658955349895,-0.9963369963369964,0.0
1647.7032990455627,2927.0,967.75,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015708243413585964,0.01715658955349895,-0.9963369963369964,0.0
1652.9100260734558,2935.0,975.75,14.0625,1.1235582092889473e307,2.9375,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0061091612177514385,0.015708243413585964,0.01715658955349895,-0.9963369963369964,0.0
1658.0805048942566,2943.0,719.875,14.0625,1.1235582092889473e307,2.9375,0.09282543291001356,0.017141545001181924,0.3856619297811328,-0.9993046223273094,0.0039026890083557575,0.0061091612177514385,0.015708243413585964,0.017141545001181924,-0.9963369963369964,0.0
1663.4501519203186,2951.0,727.875,14.0625,1.1235582092889473e307,2.9375,0.09282543291001356,0.017141545001181924,0.3856619297811328,-0.9993046223273094,0.0039026890083557575,0.0061091612177514385,0.015708243413585964,0.017141545001181924,-0.9963369963369964,0.0
1668.5774819850922,2959.0,735.875,14.0625,1.1235582092889473e307,2.9375,0.09282543291001356,0.017141545001181924,0.3856619297811328,-0.9993046223273094,0.0039026890083557575,0.0061091612177514385,0.015708243413585964,0.017141545001181924,-0.9963369963369964,0.0
1673.8757009506226,2967.0,742.25,14.0625,1.1235582092889473e307,2.9375,0.09321577827184939,0.01708057929145979,0.3856619297811328,-0.9993070955112223,0.003917909769894674,0.006095347414079545,0.015708243413585964,0.01708057929145979,-0.9963369963369964,0.0
1679.2467110157013,2975.0,749.75,14.0625,1.1235582092889473e307,2.9375,0.0929680404448387,0.017064336831173334,0.3856619297811328,-0.9993077544159029,0.003910352110880608,0.0061091612177514385,0.015708243413585964,0.017064336831173334,-0.9963369963369964,0.0
1684.466649055481,2983.0,738.375,14.0625,1.1235582092889473e307,2.9375,0.09276712912867266,0.017057149454158274,0.3856619297811328,-0.9993080459848076,0.003904661529322445,0.0061091612177514385,0.015708243413585964,0.017057149454158274,-0.9963369963369964,0.0
1689.797329902649,2991.0,745.3125,14.0625,1.1235582092889473e307,2.9375,0.09269865697464567,0.017055579477324972,0.3856619297811328,-0.999308109673748,0.003902774603161566,0.0061091612177514385,0.015708243413585964,0.017055579477324972,-0.9963369963369964,0.0
