time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.4362859725952,0.016426749142196505,21.0,0.0,10.0,-0.9957264957264957,true,0.43483070635608456,0.006403374763775459,4.0,((49642.5903126014/(log((v1+v1))--186.107337901001))-sqrt_abs((70942.9568914731+((v1+v1)/897826.03853477)))),-0.9992302078805367,0.018975913054955624,0.004463587311523726,0.018975913054955624,82.0,0.10647745369502065,((49600.0/(log((v1+v1))--186.0))-sqrt_abs((70900.0+((v1+v1)/898000.0))))
1657.8257989883423,0.41564092312424117,21.0,0.0,215.0,-0.9983198987054893,true,16.65208643084607,0.18108999464674563,5.0,(((log(v1)/2.16581929670375e7)*(log((sqrt_abs((1.20425035514994e6-v1))--5035.54482598628))/1.88442883799648e7))-23.411549040074),0.05754898011844167,26.069320522633532,0.14766536164098265,26.069320522633532,2567.0,3.879587361908756,(((log(v1)/2.17e7)*(log((sqrt_abs((1.2e6-v1))--5040.0))/1.88e7))-23.4)
1798.7259240150452,0.016226882262509294,21.0,0.0,2.0,-0.9957264957264957,true,0.42954005172203225,0.006556645277767225,5.0,((43126.9119976851/(log(pow2((v1/7.95695397556035e6)))--266.394190162854))-sqrt_abs((33609.8285437822+(v1/645661.164577086)))),-0.9992254549609424,0.019093075840466153,0.004417026392714396,0.019093075840466153,274.0,0.10478512033434563,((43100.0/(log(pow2((v1/7.96e6)))--266.0))-sqrt_abs((33600.0+(v1/646000.0))))
1733.0234639644623,0.41571638354245366,21.0,0.0,101.0,-0.9975551960654867,true,16.655109649533816,0.18106660983546824,5.0,(((log((0.221954141166587*v1))/2.1659871669792e7)*(log(sqrt_abs((v1/81792.9069463142)))/1.88459670827194e7))-23.4085258213859),0.05784149946263639,26.076531328644645,0.1476510758020667,26.076531328644645,2315.0,3.879699332971249,(((log((0.222*v1))/2.17e7)*(log(sqrt_abs((v1/81800.0)))/1.88e7))-23.4)
1800.132966041565,0.0172919152919574,21.0,0.0,0.0,-0.9957264957264957,true,0.45773242627396726,0.006572809009748653,4.0,((29099.9385314824/(2834.74298895309+sqrt_abs(v1)))-sqrt_abs((705.860754079452+((v1+(v1+v1))/9.02944107677285e6)))),-0.9989619211666667,0.025589367814335198,0.005124232914527679,0.025589367814335198,262.0,0.12385626032623297,((29100.0/(2830.0+sqrt_abs(v1)))-sqrt_abs((706.0+((v1+(v1+v1))/9.03e6))))
1746.7665090560913,0.036481514475800274,22.0,0.0,80.0,-0.9975579975579976,true,1.1104985878355436,0.013622258398486324,5.0,((3.84816110645812e6/v1)-(21.4021724748887+sqrt_abs((0.433652968718171-(v1*(exp((-6.58209075916476e-12*v1))/9.16092579311918e6)))))),-0.994505758907393,0.13543687787941075,0.011109709126391858,0.13543687787941075,1.04858e6,0.2806648429554289,((3.85e6/v1)-(21.4+sqrt_abs((0.434-(v1*(exp((-6.58e-12*v1))/9.16e6))))))
1379.5506019592285,0.017369021213690997,22.0,0.0,641.0,-0.9963369963369964,true,0.459773488819053,0.006552241561352968,5.0,((44397.5490047592/(5007.35631220703+sqrt_abs((-1.22897488019118e6+v1))))-sqrt_abs((742.488505549582+((v1+v1)/6.23837725053409e6)))),-0.9992478812455032,0.018540252272630602,0.004129987071408574,0.018540252272630602,74.0,0.0984399041021353,((44400.0/(5010.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((742.0+((v1+v1)/6.24e6))))
1597.7457950115204,0.41572281571329606,22.0,0.0,307.0,-0.9983198987054893,true,16.655367345681732,0.18106461653745215,4.0,(((log((v1/81670.5037740089))/2.16598295333429e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88459249462702e7))-23.4082681252375),0.05786646781836002,26.077146816040994,0.14764985809138875,26.077146816040994,1.179659e6,3.879708877272909,(((log((v1/81700.0))/2.17e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88e7))-23.4)
1759.9632139205933,0.01711268684842759,22.0,0.0,60.0,-0.9963369963369964,true,0.45298808945938873,0.00682149170026139,5.0,((44066.4217139693/(4955.23392202072+sqrt_abs((v1-1.22302454973627e6))))-sqrt_abs((742.864334681961+((v1+v1)/6.30146833285136e6)))),-0.9992393441271114,0.018750698199847385,0.004157642850576463,0.018750698199847385,74.0,0.10014261697272214,((44100.0/(4960.0+sqrt_abs((v1-1.22e6))))-sqrt_abs((743.0+((v1+v1)/6.3e6))))
1204.1183910369873,0.025565374189345513,22.0,0.0,928.0,-0.996947496947497,true,0.9430134060926321,0.014226854690487317,5.0,(sqrt_abs((-8.899905013061/((v1-1.37852233800326e6)/v1)))-(24.1882189936286+sqrt_abs((0.426613713989365-(v1/8.96136980626995e6))))),-0.9956677905306226,0.10679198727584154,0.008975630655435331,0.10679198727584154,273.0,0.23369435053435195,(sqrt_abs((-8.9/((v1-1.38e6)/v1)))-(24.2+sqrt_abs((0.427-(v1/8.96e6)))))
1796.5149319171906,0.017112527640069954,22.0,0.0,5.0,-0.9963369963369964,true,0.45298387507211046,0.0068230484720144475,5.0,((44052.5416294886/(sqrt_abs((-1.22314715757476e6+v1))--4953.76455550259))-sqrt_abs((-742.832592552421-((v1+v1)/6.30141218569086e6)))),-0.9992392375070053,0.018753326459882286,0.0041572492839261795,0.018753326459882286,74.0,0.10013513682925074,((44100.0/(sqrt_abs((-1.22e6+v1))--4950.0))-sqrt_abs((-743.0-((v1+v1)/6.3e6))))
1470.4031410217285,0.01724262475221873,22.0,0.0,500.0,-0.9963369963369964,true,0.456427661708215,0.0063575151364070066,5.0,((46062.2147782905/(sqrt_abs((-1.209113467352e6+v1))--5172.09277437504))-sqrt_abs((746.928517326931+((v1+v1)/6.28343040772398e6)))),-0.9992531459757615,0.018410472997014114,0.004164091809184061,0.018410472997014114,74.0,0.09959945634750629,((46100.0/(sqrt_abs((-1.21e6+v1))--5170.0))-sqrt_abs((747.0+((v1+v1)/6.28e6))))
1798.499006986618,0.015796263039100596,22.0,0.0,2.0,-0.9957264957264957,true,0.41814117666377015,0.006736076542807421,5.0,((36981.7316022552/(log(v1)--158.351866884665))-sqrt_abs((54604.9528368181+((v1+(v1/3.49248354693711e6))/514574.283381956)))),-0.999218637064534,0.019261141745783618,0.004423732834634455,0.019261141745783618,134.0,0.10488583106750832,((37000.0/(log(v1)--158.0))-sqrt_abs((54600.0+((v1+(v1/3.49e6))/515000.0))))
1204.1183910369873,0.025565374189345513,22.0,0.0,928.0,-0.996947496947497,true,0.9430134060926321,0.014226854690487317,5.0,(sqrt_abs((-8.899905013061/((v1-1.37852233800326e6)/v1)))-(24.1882189936286+sqrt_abs((0.426613713989365-(v1/8.96136980626995e6))))),-0.9956677905306226,0.10679198727584154,0.008975630655435331,0.10679198727584154,273.0,0.23369435053435195,(sqrt_abs((-8.9/((v1-1.38e6)/v1)))-(24.2+sqrt_abs((0.427-(v1/8.96e6)))))
1798.7233788967133,0.41564092311168077,22.0,0.0,2.0,-0.9983198987054893,true,16.65208643034285,0.1810899946506359,5.0,(((log(v1)/2.16581931470519e7)*(log((9742.38887722571/exp(pow3((-88985.6024551256/v1)))))/1.88442885599793e7))-23.4115490405771),0.057548980069807465,26.069320521434665,0.14766536164335903,26.069320521434665,1.157920892373162e78,3.8795873618900947,(((log(v1)/2.17e7)*(log((9740.0/exp(pow3((-89000.0/v1)))))/1.88e7))-23.4)
1726.1997320652008,0.41383200277893667,22.0,0.0,111.0,-0.9978621287622593,true,16.579614505535858,0.18165057013639227,5.0,(((log((v1+(0.00966767643043942*v1)))/2.1658191400296e7)*(log((v1/730461.93458902))/1.88442868132234e7))-23.4840209653841),0.05075872379663049,25.901935964743547,0.14800781859093548,25.901935964743547,299.0,3.8769032165269306,(((log((v1+(0.00967*v1)))/2.17e7)*(log((v1/730000.0))/1.88e7))-23.5)
1509.1934640407562,0.017362845280745772,22.0,0.0,441.0,-0.9963369963369964,true,0.4596100063635937,0.006705144211151352,5.0,((43056.5014188538/(4864.89686907479+sqrt_abs((-1.22775053216874e6+v1))))-sqrt_abs((739.573546001117+((v1+v1)/6.25046588102349e6)))),-0.9992456370690409,0.018595572788850403,0.004086455714079248,0.018595572788850403,74.0,0.09744875422291094,((43100.0/(4860.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((740.0+((v1+v1)/6.25e6))))
1798.7446401119232,0.01592807929262797,22.0,0.0,2.0,-0.9957264957264957,true,0.42163047050604874,0.006533360070755761,5.0,((64824.2272329439/(log((1254.67276714577+v1))--215.162567862122))-sqrt_abs((91199.7281438122+((v1+v1)/804116.481472046)))),-0.9992165243285154,0.019313222163317795,0.004457599223891402,0.019313222163317795,74.0,0.10605213041232868,((64800.0/(log((1250.0+v1))--215.0))-sqrt_abs((91200.0+((v1+v1)/804000.0))))
1597.7457950115204,0.41572281571329606,22.0,0.0,307.0,-0.9983198987054893,true,16.655367345681732,0.18106461653745215,4.0,(((log((v1/81670.5037740089))/2.16598295333429e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88459249462702e7))-23.4082681252375),0.05786646781836002,26.077146816040994,0.14764985809138875,26.077146816040994,1.179659e6,3.879708877272909,(((log((v1/81700.0))/2.17e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88e7))-23.4)
1569.4776630401611,0.01735473108602712,22.0,0.0,350.0,-0.9963369963369964,true,0.459395216389602,0.00666562510466475,5.0,((43474.3975442503/(4908.45334489749+sqrt_abs((-1.22791934931675e6+v1))))-sqrt_abs((740.553065844118+((v1+v1)/6.25133465478207e6)))),-0.9992485667795109,0.018523353380843908,0.0040643117898351445,0.018523353380843908,74.0,0.09700499830114508,((43500.0/(4910.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((741.0+((v1+v1)/6.25e6))))
1719.74928689003,0.017343234206479582,22.0,0.0,121.0,-0.9963369963369964,true,0.45909088373003115,0.006651987910483366,5.0,((43532.1304868361/(4913.91446070772+sqrt_abs((1.22891993097945e6-v1))))-sqrt_abs((740.706596062248+((v1+v1)/6.25133468808339e6)))),-0.9992488755459157,0.01851574207344978,0.00406142853686374,0.01851574207344978,74.0,0.09694384348499473,((43500.0/(4910.0+sqrt_abs((1.23e6-v1))))-sqrt_abs((741.0+((v1+v1)/6.25e6))))
1758.3900310993195,0.036521674346603326,22.0,0.0,63.0,-0.9975579975579976,true,1.1112632194930612,0.01362591690105144,5.0,((3.84816110645812e6/v1)-(21.4014078432312+sqrt_abs(((v1*(exp((-6.58209075916476e-12*v1))/9.16092579311918e6))-0.433652968718171)))),-0.9945037754808946,0.13548577072701426,0.011107211348905379,0.13548577072701426,1.04858e6,0.28057988388237054,((3.85e6/v1)-(21.4+sqrt_abs(((v1*(exp((-6.58e-12*v1))/9.16e6))-0.434))))
1262.4469039440155,0.036481514475800274,22.0,0.0,831.0,-0.9975579975579976,true,1.1104985878355436,0.013622258398486324,5.0,((3.84816110645812e6/v1)-(21.4021724748887+sqrt_abs((0.433652968718171-(v1*(exp((-6.58209075916476e-12*v1))/9.16092579311918e6)))))),-0.994505758907393,0.13543687787941075,0.011109709126391858,0.13543687787941075,1.04858e6,0.2806648429554289,((3.85e6/v1)-(21.4+sqrt_abs((0.434-(v1*(exp((-6.58e-12*v1))/9.16e6))))))
1204.1183910369873,0.025565374189345513,22.0,0.0,928.0,-0.996947496947497,true,0.9430134060926321,0.014226854690487317,5.0,(sqrt_abs((-8.899905013061/((v1-1.37852233800326e6)/v1)))-(24.1882189936286+sqrt_abs((0.426613713989365-(v1/8.96136980626995e6))))),-0.9956677905306226,0.10679198727584154,0.008975630655435331,0.10679198727584154,273.0,0.23369435053435195,(sqrt_abs((-8.9/((v1-1.38e6)/v1)))-(24.2+sqrt_abs((0.427-(v1/8.96e6)))))
1585.1609671115875,0.01970068429618191,23.0,0.0,326.0,-0.996947496947497,true,0.5214946910099059,0.008483988000556122,5.0,((317.377982457392/log(v1))-sqrt_abs((1726.28844665966+((v1+(1454.97089383451/log((3.71603099348755e6/v1))))/2.22267492185676e6)))),-0.998497525525531,0.03703704451364659,0.0056228516120685485,0.03703704451364659,8197.0,0.13421737772128797,((317.0/log(v1))-sqrt_abs((1730.0+((v1+(1450.0/log((3.72e6/v1))))/2.22e6))))
1795.7626140117645,0.015814392839382255,23.0,0.0,6.0,-0.9957264957264957,true,0.41862108865331393,0.006702775014856033,6.0,((54208.6731781439/(log((v1/8.87594205551547e6))--211.242654587445))-sqrt_abs((77375.8018966369+((3.7156925345452e6+v1)/433909.805773883)))),-0.9992241405566701,0.0191254768232238,0.004426767063707396,0.0191254768232238,42.0,0.10511970380295078,((54200.0/(log((v1/8.88e6))--211.0))-sqrt_abs((77400.0+((3.72e6+v1)/434000.0))))
1761.9184260368347,0.41572335659738796,23.0,0.0,57.0,-0.9984727689538487,true,16.655389015464824,0.18106444892014056,5.0,(((log((v1+v1))/2.16598325991364e7)*(log(sqrt_abs((81725.0715684424/(-1.22893933728271e6+v1))))/1.88459280120638e7))-23.4082464554544),0.05786856766402382,26.077198578702287,0.14764975569355945,26.077198578702287,1.114131e6,3.879709679857464,(((log((v1+v1))/2.17e7)*(log(sqrt_abs((81700.0/(-1.23e6+v1))))/1.88e7))-23.4)
1796.3623669147491,0.07644755993874171,23.0,0.0,5.0,-0.9938949938949939,true,3.062767174027016,0.025263879554180642,5.0,((6195.30241786318/sqrt_abs(v1))-sqrt_abs((582.554681380822+((v1+(546773.881523075/log((3.6598793200533e6/v1))))/2.23748112905393e6)))),-0.9742109659411322,0.6357176901389884,0.021763469102690863,0.6357176901389884,8197.0,0.5650640241085767,((6200.0/sqrt_abs(v1))-sqrt_abs((583.0+((v1+(547000.0/log((3.66e6/v1))))/2.24e6))))
1793.082974910736,0.016043857099942653,23.0,0.0,10.0,-0.9957264957264957,true,0.4246952123669736,0.006493884470559873,6.0,((55425.6551127958/(log((37233.7206650334+v1))--197.496158313029))-sqrt_abs((79051.7328205591+((65.520328885238+v1)/428501.99032219)))),-0.9992299493045951,0.01898228713240218,0.004449122726607289,0.01898228713240218,42.0,0.10578578735070768,((55400.0/(log((37200.0+v1))--197.0))-sqrt_abs((79100.0+((65.5+v1)/429000.0))))
1326.6736290454865,0.03648155229374114,23.0,0.0,726.0,-0.9975579975579976,true,0.9431464611121925,0.014237064922434355,5.0,((3.84816110645812e6/v1)-(21.4021724748887+sqrt_abs((0.433652968718171-(v1*(exp(pow3((-6.58209075916476e-12*v1)))/9.16092579311918e6)))))),-0.9948628323460247,0.12663476838206358,0.011137804197842913,0.12663476838206358,2.1452492687908155e155,0.2801895888409164,((3.85e6/v1)-(21.4+sqrt_abs((0.434-(v1*(exp(pow3((-6.58e-12*v1)))/9.16e6))))))
1740.0887520313263,0.41565268739728706,23.0,0.0,90.0,-0.9984727689538487,true,16.65255775039296,0.18108634895656406,5.0,(-23.4110777205262-((log((v1+v1))/2.1659825820936e7)*(log(sqrt_abs(((-1.22896132380454e6+v1)/81747.0580902734)))/1.88459212338633e7))),0.05759453506819101,26.07044348394193,0.1476631344798531,26.07044348394193,1.114131e6,3.879604818188134,(-23.4-((log((v1+v1))/2.17e7)*(log(sqrt_abs(((-1.23e6+v1)/81700.0)))/1.88e7)))
1799.0403690338135,0.09856599248140128,23.0,0.0,1.0,-0.9963369963369964,true,3.948911992604252,0.016288701593193722,6.0,((20345.8060639703/(1548.82531292734+sqrt_abs((0.0150264370027279*(-1.22181450151274e6+v1)))))-sqrt_abs((1031.06120009922+(v1/6.25737192347036e6)))),-0.970760974034372,0.7207623987138554,0.013444361464595793,0.7207623987138554,34.0,0.39638056486192735,((20300.0/(1550.0+sqrt_abs((0.015*(-1.22e6+v1)))))-sqrt_abs((1030.0+(v1/6.26e6))))
1795.190092086792,0.1925734837982265,23.0,0.0,7.0,-0.9975579975579976,true,7.715193856257166,0.017553688157004282,6.0,((362657.6426068/(sqrt_abs((-1.10738215400458e6+v1))--19919.0001828612))-(37.2773593930058+(-0.000204690859710213/log((v1/3.71894163633668e6))))),-0.8937928598942315,2.6180801355408,0.020405079195978514,2.6180801355408,20.0,0.6471314184063831,((363000.0/(sqrt_abs((-1.11e6+v1))--19900.0))-(37.3+(-0.000205/log((v1/3.72e6)))))
1799.1570410728455,0.01853168369633293,23.0,0.0,1.0,-0.9957264957264957,true,0.4905502021056911,0.0074010278642233085,4.0,((158.285235045343/sqrt_abs(log(v1)))-sqrt_abs((-3751.23552057878-((v1*exp((0.133873626589144/(v1+v1))))/1.61605324885611e6)))),-0.9986671289870008,0.03285620080623721,0.005249519055072342,0.03285620080623721,1.4757395258967641e20,0.12730203181167868,((158.0/sqrt_abs(log(v1)))-sqrt_abs((-3750.0-((v1*exp((0.134/(v1+v1))))/1.62e6))))
1797.8440051078796,0.016402430637397263,23.0,0.0,3.0,-0.9957264957264957,true,0.4341869738361659,0.006764152429753914,5.0,((-8476.28051193751/(-67.4359214853574-log(v1)))-sqrt_abs((15172.1102728838+((v1+(-825.011296202932/log(v1)))/937520.507568998)))),-0.9992131611967887,0.019396125707824778,0.004382222954979393,0.019396125707824778,518.0,0.10365705513009774,((-8480.0/(-67.4-log(v1)))-sqrt_abs((15200.0+((v1+(-825.0/log(v1)))/938000.0))))
1799.1396210193634,0.016837400240411436,23.0,0.0,1.0,-0.9957264957264957,true,0.44570100732415696,0.00659196970130385,5.0,(21.3087487202868-sqrt_abs((log((0.202061391245002/v1))*(0.174981958786409*(-597.510166205069+((log(v1)-v1)/8.93122796189953e6)))))),-0.9992199054344091,0.019229875543046445,0.004321811467247964,0.019229875543046445,9.44473296573929e21,0.10183726482409536,(21.3-sqrt_abs((log((0.202/v1))*(0.175*(-598.0+((log(v1)-v1)/8.93e6))))))
1707.4696049690247,0.019316607353579946,23.0,0.0,139.0,-0.996947496947497,true,0.5113278316513679,0.007845180541007107,5.0,((319.107431576665/log(v1))-sqrt_abs((1736.0119420607+((v1+(-2.81053254790709/log((v1/3.71570062240292e6))))/2.25186669769154e6)))),-0.9985753306269889,0.03511909445522519,0.00556987091423145,0.03511909445522519,8197.0,0.13041754772669958,((319.0/log(v1))-sqrt_abs((1740.0+((v1+(-2.81/log((v1/3.72e6))))/2.25e6))))
1601.953535079956,0.3907938425786969,23.0,0.0,301.0,-0.9975551960654867,true,15.656622053352809,0.20729014152747627,5.0,(((log(sqrt_abs((v1/-8.95206771950646e6)))/2.16581997282593e7)*(log((0.000134635149950579/(v1+v1)))/1.88442951411866e7))-24.4070134175665),0.0015519811443753806,24.688955412360322,0.15416747368489409,24.688955412360322,8483.0,3.88567333582732,(((log(sqrt_abs((v1/-8.95e6)))/2.17e7)*(log((0.000135/(v1+v1)))/1.88e7))-24.4)
1796.0889720916748,0.39079384257867555,23.0,0.0,6.0,-0.9974042884935496,true,15.656622053351953,0.207290141527508,5.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/sqrt_abs((v1+(-1.10787813548949e6+v1)))))/1.88442951411866e7))-24.4070134175665),0.0015519811443356346,24.68895541235934,0.15416747368489916,24.68895541235934,4.2949672967e10,3.8856733358273354,(((log(v1)/2.17e7)*(log((0.000135/sqrt_abs((v1+(-1.11e6+v1)))))/1.88e7))-24.4)
1790.7354590892792,0.01634840000854963,23.0,0.0,14.0,-0.9963369963369964,true,0.43275673488241395,0.006969331369713956,6.0,((46857.5725642522/(5193.3925570532+sqrt_abs((v1-1.21581542350938e6))))-sqrt_abs((752.641239810486+((v1-1.58616344549889e6)/3.22822840464867e6)))),-0.9991136297366029,0.021849645673756316,0.00439211943111685,0.021849645673756316,42.0,0.10924992765225054,((46900.0/(5190.0+sqrt_abs((v1-1.22e6))))-sqrt_abs((753.0+((v1-1.59e6)/3.23e6))))
1799.9545578956604,0.24613817994803106,23.0,0.0,0.0,-0.9945054945054945,true,9.8611903169135,0.04241912797265522,5.0,(sqrt_abs((-36.2155228762932/((v1-1.46601706399711e6)/v1)))-(29.0291022395892+(((1.14869216196821*v1)-v1)/1.59126594556902e7))),-0.8102604995077517,4.677211124143704,0.04510591511956331,4.677211124143704,263.0,1.242863493510178,(sqrt_abs((-36.2/((v1-1.47e6)/v1)))-(29.0+(((1.15*v1)-v1)/1.59e7)))
1326.6736290454865,0.03648155229374114,23.0,0.0,726.0,-0.9975579975579976,true,0.9431464611121925,0.014237064922434355,5.0,((3.84816110645812e6/v1)-(21.4021724748887+sqrt_abs((0.433652968718171-(v1*(exp(pow3((-6.58209075916476e-12*v1)))/9.16092579311918e6)))))),-0.9948628323460247,0.12663476838206358,0.011137804197842913,0.12663476838206358,2.1452492687908155e155,0.2801895888409164,((3.85e6/v1)-(21.4+sqrt_abs((0.434-(v1*(exp(pow3((-6.58e-12*v1)))/9.16e6))))))
1560.0507280826569,0.4156408214553846,23.0,0.0,364.0,-0.9984727689538487,true,16.65208235762206,0.18109002615342046,5.0,(((log(sqrt_abs((1.10515481590473e6-v1)))/2.16571872933976e7)*(log((9.05407467587732e6*(v1/v1)))/1.8843282706325e7))-23.4115531132979),0.057548586503335164,26.06931081974642,0.147665380888488,26.06931081974642,16707.0,3.8795872110485856,(((log(sqrt_abs((1.11e6-v1)))/2.17e7)*(log((9.05e6*(v1/v1)))/1.88e7))-23.4)
1656.0238659381866,0.03652171216454419,23.0,0.0,218.0,-0.9975579975579976,true,0.9439110927697172,0.014240723424999473,5.0,((3.84816110645812e6/v1)-(21.4014078432312+sqrt_abs(((v1*(exp(pow3((-6.58209075916476e-12*v1)))/9.16092579311918e6))-0.433652968718171)))),-0.9948616159427823,0.1266647535710323,0.011135306420356454,0.1266647535710323,2.1452492687908155e155,0.28010462976785877,((3.85e6/v1)-(21.4+sqrt_abs(((v1*(exp(pow3((-6.58e-12*v1)))/9.16e6))-0.434))))
1800.13720703125,0.016758512792547697,23.0,0.0,0.0,-0.9957264957264957,true,0.4436127861928618,0.006702902165255708,6.0,(20.0648524487453-sqrt_abs(((1.06334640837724+log(v1))*(-0.174521908512105*(-582.789926726858+((1.21075776514918e6-v1)/8.93108669410585e6)))))),-0.9992106240650742,0.01945866777549071,0.004357058707528085,0.01945866777549071,2.147483649e9,0.1032752711705686,(20.1-sqrt_abs(((1.06+log(v1))*(-0.175*(-583.0+((1.21e6-v1)/8.93e6))))))
1800.1381659507751,0.014352028983864517,23.0,0.0,0.0,-0.9957264957264957,true,0.46852248746377256,0.00973378142891616,5.0,((35635.0902845842/(3450.99917156006+sqrt_abs((log((v1/3.84197388532438e6))-v1))))-sqrt_abs((732.645087593251+(v1/3.25497580970761e6)))),-0.9985590251164543,0.035521036671046856,0.006068090151808564,0.035521036671046856,1042.0,0.15008353119346796,((35600.0/(3450.0+sqrt_abs((log((v1/3.84e6))-v1))))-sqrt_abs((733.0+(v1/3.25e6))))
1800.1573460102081,0.015902750794914836,23.0,0.0,0.0,-0.9957264957264957,true,0.42096000257254573,0.00653821105525732,5.0,((73861.0450133639/(log(v1)--230.770407255263))-sqrt_abs((102961.806053731+((v1+(-891.084974016208/log(v1)))/379230.469251773)))),-0.999215169426372,0.019346621446865223,0.004463885743587144,0.019346621446865223,518.0,0.10627892643896825,((73900.0/(log(v1)--231.0))-sqrt_abs((103000.0+((v1+(-891.0/log(v1)))/379000.0))))
1799.0384950637817,0.017114400822953842,24.0,0.0,1.0,-0.9957264957264957,true,0.45303345989437105,0.006729477902479327,5.0,((41604.3556775992/(4051.75709488924+sqrt_abs(((v1+v1)-1593.69050029067))))-sqrt_abs((707.301141045684+((v1+v1)/6.04769719494181e6)))),-0.9989896316120299,0.02490628599441238,0.005069220529120881,0.02490628599441238,98.0,0.12145074049490837,((41600.0/(4050.0+sqrt_abs(((v1+v1)-1590.0))))-sqrt_abs((707.0+((v1+v1)/6.05e6))))
1798.335650920868,0.17440154799597646,24.0,0.0,2.0,-0.996947496947497,true,6.987160044474869,0.04045543358948643,5.0,((418.590507065395/log(v1))-sqrt_abs((2328.73152163744+((v1+(8.87125601946728e-5/pow3(log((3.71612787954206e6/v1)))))/7.09494792730474e6)))),-0.8921252384794309,2.6591881674051727,0.02959054410279011,2.6591881674051727,3.7053468555941183e78,0.8529321347655192,((419.0/log(v1))-sqrt_abs((2330.0+((v1+(8.87e-5/pow3(log((3.72e6/v1)))))/7.09e6))))
1795.7232089042664,0.015772110190673205,24.0,0.0,6.0,-0.9963369963369964,true,0.41750182921581924,0.006761663720100602,6.0,(pow3((28574.3907043489/(14739.2152284592+sqrt_abs((v1-1.17765098028011e6)))))-sqrt_abs((667.995619394719+((1.10766416492056e6+v1)/3.05325940054068e6)))),-0.9992375565712582,0.01879476269933053,0.004343196418363425,0.01879476269933053,1056.0,0.10178598484034909,(pow3((28600.0/(14700.0+sqrt_abs((v1-1.18e6)))))-sqrt_abs((668.0+((1.11e6+v1)/3.05e6))))
1772.4577929973602,0.01572308823838272,24.0,0.0,41.0,-0.9963369963369964,true,0.4162041743994642,0.007127664142195574,6.0,(pow3((29361.0503471538/(15136.6861317016+sqrt_abs((-1.15948771367311e6+v1)))))-sqrt_abs((671.378564748263+((-1.10590401673358e6+v1)/3.07202262981306e6)))),-0.9992460991994034,0.018584180952849624,0.004375407302123649,0.018584180952849624,1056.0,0.10268362992597886,(pow3((29400.0/(15100.0+sqrt_abs((-1.16e6+v1)))))-sqrt_abs((671.0+((-1.11e6+v1)/3.07e6))))
1799.0099050998688,0.015825387200490326,24.0,0.0,1.0,-0.9957264957264957,true,0.41891211920142624,0.0065485744256707865,5.0,((127300.313989456/(log(v1)--308.014443484558))-sqrt_abs((171767.399815697+((v1+(0.49426975119708*(v1+v1)))/588111.77779)))),-0.9992128842340423,0.019402953032844242,0.004476607486832349,0.019402953032844242,518.0,0.10670048234217885,((127000.0/(log(v1)--308.0))-sqrt_abs((172000.0+((v1+(0.494*(v1+v1)))/588000.0))))
1713.5348889827728,0.019302777003845938,24.0,0.0,130.0,-0.996947496947497,true,0.5109617299539515,0.007104544813551545,5.0,((318.940389835406/log(v1))-sqrt_abs((1735.27343872101+((v1+(4915.08961360983/pow3(log((v1/3.49217810343114e6)))))/2.25127877942539e6)))),-0.9985924480771671,0.034697137360457,0.0055180519620941565,0.034697137360457,3.7053468555941183e78,0.1294553212161731,((319.0/log(v1))-sqrt_abs((1740.0+((v1+(4920.0/pow3(log((v1/3.49e6)))))/2.25e6))))
1795.8955609798431,0.016180754340737565,24.0,0.0,6.0,-0.9957264957264957,true,0.4283190044756715,0.0063831955289118895,5.0,((55424.3786711614/(log((37471.5994801896+v1))--197.647899175167))-sqrt_abs((78945.1377856303+((v1+(v1/v1))/428291.519617943)))),-0.9992306027498883,0.018966179249824223,0.00445644663438483,0.018966179249824223,522.0,0.10600724839522824,((55400.0/(log((37500.0+v1))--198.0))-sqrt_abs((78900.0+((v1+(v1/v1))/428000.0))))
1798.5715119838715,0.016315191696451462,24.0,0.0,2.0,-0.9957264957264957,true,0.4318776812314731,0.006539187849653833,5.0,((23949.8904012351/(log(v1)--124.590701010314))-sqrt_abs((36834.7260648044+(v1*(exp((log(v1)/2.16597847954891e7))/617311.772771061))))),-0.9992274781665147,0.019043202410922923,0.004426973744448824,0.019043202410922923,2.9514790517935283e20,0.10513055451965769,((23900.0/(log(v1)--125.0))-sqrt_abs((36800.0+(v1*(exp((log(v1)/2.17e7))/617000.0)))))
1797.907056093216,0.016303549477423646,24.0,0.0,3.0,-0.9957264957264957,true,0.431569501306182,0.007488929138441696,5.0,((43754.3598880424/(sqrt_abs((v1+v1))--4252.09651103506))-sqrt_abs((-714.036309844132-((v1+(909570.042635563/v1))/3.0894086764762e6)))),-0.9990236331119625,0.024068125288233475,0.004995041039965094,0.024068125288233475,146.0,0.1167653567798368,((43800.0/(sqrt_abs((v1+v1))--4250.0))-sqrt_abs((-714.0-((v1+(910000.0/v1))/3.09e6))))
