time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.71914601326,1709.0,502.2173913043478,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943939855201092,0.5524805272447575,-0.8796581196581197,0.0
1143.9795417785645,1717.0,509.82608695652175,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943969015650444,0.5524805272447575,-0.8796581196581197,0.0
1149.1963279247284,1725.0,517.4782608695652,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943988455570407,0.5524805272447575,-0.8796581196581197,0.0
1154.3919990062714,1733.0,525.4347826086956,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943998175416507,0.5524805272447575,-0.8796581196581197,0.0
1159.6043908596039,1741.0,532.9565217391304,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944007895186696,0.5524805272447575,-0.8796581196581197,0.0
1164.7986679077148,1749.0,540.6086956521739,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944027334499314,0.5524805272447575,-0.8796581196581197,0.0
1169.9645268917084,1757.0,523.7391304347826,16.608695652173914,Inf,3.782608695652174,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944037054041743,0.5524805272447575,-0.8796581196581197,0.0
1175.1431739330292,1765.0,514.5217391304348,16.608695652173914,Inf,3.782608695652174,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944056492898873,0.5524805272447575,-0.8796581196581197,0.0
1180.3179259300232,1773.0,521.9565217391304,16.608695652173914,Inf,3.782608695652174,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944085650615214,0.5524805272447575,-0.8796581196581197,0.0
1185.3611268997192,1781.0,529.6521739130435,16.608695652173914,Inf,3.782608695652174,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944105088713223,0.5524805272447575,-0.8796581196581197,0.0
1190.4153850078583,1789.0,537.1304347826087,16.608695652173914,Inf,3.782608695652174,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944143963998333,0.5524805272447575,-0.8796581196581197,0.0
1195.5873239040375,1797.0,544.7826086956521,16.608695652173914,Inf,3.782608695652174,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944153682629855,0.5524805272447575,-0.8796581196581197,0.0
1200.8025598526,1805.0,556.2727272727273,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944182838068985,0.5524805272447575,-0.8796581196581197,0.0
1205.9605088233948,1813.0,563.7272727272727,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944221710925202,0.5524805272447575,-0.8796581196581197,0.0
1211.1141707897186,1821.0,571.4090909090909,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944241146897925,0.5524805272447575,-0.8796581196581197,0.0
1216.2191019058228,1829.0,579.1818181818181,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944260582567055,0.5524805272447575,-0.8796581196581197,0.0
1221.4014258384705,1837.0,586.6363636363636,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894431888775305,0.5524805272447575,-0.8796581196581197,0.0
1226.6982188224792,1845.0,594.047619047619,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944328605018432,0.5524805272447575,-0.8796581196581197,0.0
1231.874428987503,1853.0,601.7142857142857,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944338322207926,0.5524805272447575,-0.8796581196581197,0.0
1237.0750699043274,1861.0,609.2380952380952,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944377190207048,0.5524805272447575,-0.8796581196581197,0.0
1242.2714920043945,1869.0,617.047619047619,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894439662375131,0.5524805272447575,-0.8796581196581197,0.0
1247.3888618946075,1877.0,624.5714285714286,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944435489929254,0.5524805272447575,-0.8796581196581197,0.0
1252.6204888820648,1885.0,632.0952380952381,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944484070944453,0.5524805272447575,-0.8796581196581197,0.0
1257.733111858368,1893.0,639.7619047619048,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944513218643097,0.5524805272447575,-0.8796581196581197,0.0
1263.0080778598785,1901.0,647.3809523809524,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944552081179106,0.5524805272447575,-0.8796581196581197,0.0
1268.1384489536285,1909.0,655.0,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944571511991898,0.5524805272447575,-0.8796581196581197,0.0
1273.392583847046,1917.0,655.2380952380952,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944610372707119,0.5524805272447575,-0.8796581196581197,0.0
1278.6324639320374,1925.0,663.0,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894462008769626,0.5524805272447575,-0.8796581196581197,0.0
1283.8624138832092,1933.0,670.4761904761905,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894463951744698,0.5524805272447575,-0.8796581196581197,0.0
1289.1823308467865,1941.0,678.0952380952381,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894468809049627,0.5524805272447575,-0.8796581196581197,0.0
1294.4228749275208,1949.0,685.8571428571429,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944707519185008,0.5524805272447575,-0.8796581196581197,0.0
1299.666244983673,1957.0,693.3809523809524,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944726947570328,0.5524805272447575,-0.8796581196581197,0.0
1304.840919971466,1965.0,693.2857142857143,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18944746375652247,0.5524805272447575,-0.8796581196581197,0.0
1310.1268298625946,1973.0,665.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944756089579434,0.5524805272447575,-0.8823931623931623,0.0
1315.4118127822876,1981.0,672.6666666666666,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894479494452972,0.5524805272447575,-0.8823931623931623,0.0
1320.6537008285522,1989.0,680.3809523809524,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894480465807767,0.5524805272447575,-0.8823931623931623,0.0
1325.8918240070343,1997.0,688.0952380952381,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944824084946063,0.5524805272447575,-0.8823931623931623,0.0
1331.1590929031372,2005.0,694.6666666666666,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944843511511095,0.5524805272447575,-0.8823931623931623,0.0
1336.3454859256744,2013.0,702.3809523809524,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894485322467984,0.5524805272447575,-0.8823931623931623,0.0
1341.5707068443298,2021.0,684.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944872650789826,0.5524805272447575,-0.8823931623931623,0.0
1346.7137298583984,2029.0,660.9090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944892076596467,0.5524805272447575,-0.8823931623931623,0.0
1351.8779599666595,2037.0,668.1818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944911502099773,0.5524805272447575,-0.8823931623931623,0.0
1357.0350978374481,2045.0,673.4545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944930927299744,0.5524805272447575,-0.8823931623931623,0.0
1362.2277398109436,2053.0,681.0454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18944969776789725,0.5524805272447575,-0.8823931623931623,0.0
1367.443695783615,2061.0,688.6818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945008625066448,0.5524805272447575,-0.8823931623931623,0.0
1372.628720998764,2069.0,696.3181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945057183706326,0.5524805272447575,-0.8823931623931623,0.0
1377.8236668109894,2077.0,704.1818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894506689520684,0.5524805272447575,-0.8823931623931623,0.0
1383.0809359550476,2085.0,709.9090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945076606631533,0.5524805272447575,-0.8817094017094017,0.0
1388.2404358386993,2093.0,709.6818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945105740450707,0.5524805272447575,-0.8817094017094017,0.0
1393.4523108005524,2101.0,708.4090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945134873587552,0.5524805272447575,-0.8817094017094017,0.0
1398.6939029693604,2109.0,715.7727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945164006042098,0.5524805272447575,-0.8817094017094017,0.0
1403.9230539798737,2117.0,723.5,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945183427299397,0.5524805272447575,-0.8817094017094017,0.0
1409.0617349147797,2125.0,731.0909090909091,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894522226890433,0.5524805272447575,-0.8817094017094017,0.0
1414.3252727985382,2133.0,738.6818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894527081920492,0.5524805272447575,-0.8817094017094017,0.0
1419.4594058990479,2141.0,746.5909090909091,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945290238794543,0.5524805272447575,-0.8817094017094017,0.0
1424.658255815506,2149.0,753.9545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945319367610508,0.5524805272447575,-0.8817094017094017,0.0
1429.8544418811798,2157.0,761.6363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945338786442173,0.5524805272447575,-0.8817094017094017,0.0
1434.9579730033875,2165.0,769.2727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945377623195986,0.5524805272447575,-0.8817094017094017,0.0
1440.0614259243011,2173.0,762.1363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.1894543587605305,0.5524805272447575,-0.8817094017094017,0.0
1445.3027408123016,2181.0,769.7727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.06006258361674231,0.18945494126181886,0.5524805272447575,-0.8817094017094017,0.0
1450.447468996048,2189.0,734.1818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894552325022328,0.5524805272447575,-0.8817094017094017,0.0
1455.7076377868652,2197.0,741.7727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945562081217604,0.5524805272447575,-0.8817094017094017,0.0
1460.8908507823944,2205.0,749.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894558149626013,0.5524805272447575,-0.8817094017094017,0.0
1466.5333428382874,2210.0,754.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894558149626013,0.5524805272447575,-0.8817094017094017,0.0
1471.8228478431702,2218.0,705.0454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894559120366775,0.5524805272447575,-0.8817094017094017,0.0
1477.2197539806366,2226.0,712.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894563003254049,0.5524805272447575,-0.8817094017094017,0.0
1482.48113489151,2234.0,720.1363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945678566926685,0.5524805272447575,-0.8817094017094017,0.0
1487.8062779903412,2242.0,727.8181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945707686649269,0.5524805272447575,-0.8817094017094017,0.0
1493.157593011856,2250.0,735.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945727099418852,0.5524805272447575,-0.8817094017094017,0.0
1498.572987794876,2258.0,743.0909090909091,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945765924048952,0.5524805272447575,-0.8817094017094017,0.0
1503.9852328300476,2266.0,750.7272727272727,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945804747467,0.5524805272447575,-0.8817094017094017,0.0
1509.377858877182,2274.0,758.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945824158721533,0.5524805272447575,-0.8817094017094017,0.0
1514.697468996048,2282.0,765.9545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945862980321598,0.5524805272447575,-0.8817094017094017,0.0
1520.0109548568726,2290.0,773.6363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894587268553226,0.5524805272447575,-0.8817094017094017,0.0
1525.352665901184,2298.0,781.4545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894589209572634,0.5524805272447575,-0.8817094017094017,0.0
1530.7151379585266,2306.0,788.9090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894592121044942,0.5524805272447575,-0.8817094017094017,0.0
1536.0875527858734,2314.0,796.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.024411292664901,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18945969733473103,0.5524805272447575,-0.8817094017094017,0.0
1541.3452258110046,2322.0,745.2727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894598914215243,0.5524805272447575,-0.8817094017094017,0.0
1546.5925250053406,2330.0,752.4545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946008550528828,0.5524805272447575,-0.8817094017094017,0.0
1551.9143238067627,2338.0,760.0,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946018254603433,0.5524805272447575,-0.8817094017094017,0.0
1557.1948428153992,2346.0,767.1363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.189460279586023,0.5524805272447575,-0.8817094017094017,0.0
1562.5580158233643,2354.0,774.3636363636364,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946057070144556,0.5524805272447575,-0.8817094017094017,0.0
1567.89870095253,2362.0,781.7272727272727,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946095884474057,0.5524805272447575,-0.8817094017094017,0.0
1573.3290770053864,2370.0,788.9090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946124994426092,0.5524805272447575,-0.8817094017094017,0.0
1578.6867787837982,2378.0,796.3181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946144400682188,0.5524805272447575,-0.8817094017094017,0.0
1583.9921488761902,2386.0,803.4090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946173509498448,0.5524805272447575,-0.8817094017094017,0.0
1589.2595829963684,2394.0,810.8636363636364,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894621232019345,0.5524805272447575,-0.8817094017094017,0.0
1594.6569838523865,2402.0,808.0454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946222022677914,0.5524805272447575,-0.8817094017094017,0.0
1600.0099568367004,2410.0,815.8636363636364,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894624142741972,0.5524805272447575,-0.8817094017094017,0.0
1605.383547782898,2418.0,823.3181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894627053396462,0.5524805272447575,-0.8817094017094017,0.0
1610.6585137844086,2426.0,830.9545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946309341631265,0.5524805272447575,-0.8817094017094017,0.0
1616.0591399669647,2434.0,838.6818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946348148086667,0.5524805272447575,-0.8817094017094017,0.0
1621.4393858909607,2442.0,830.2727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894637725213337,0.5524805272447575,-0.8817094017094017,0.0
1627.0510778427124,2450.0,837.7727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946396654452705,0.5524805272447575,-0.8817094017094017,0.0
1632.4816608428955,2458.0,845.4090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0241394672510093,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946416056469242,0.5524805272447575,-0.8817094017094017,0.0
1637.9701929092407,2466.0,792.4545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946435458183028,0.5524805272447575,-0.8817094017094017,0.0
1643.314544916153,2474.0,799.7272727272727,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946454859594034,0.5524805272447575,-0.8817094017094017,0.0
1648.7795159816742,2482.0,766.8181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.189464742607023,0.5524805272447575,-0.8817094017094017,0.0
1654.1668939590454,2490.0,774.7272727272727,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894648396114289,0.5524805272447575,-0.8817094017094017,0.0
1659.5775558948517,2498.0,782.2727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.18946503361797035,0.5524805272447575,-0.8817094017094017,0.0
1665.016016960144,2506.0,790.0,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894651306201057,0.5524805272447575,-0.8817094017094017,0.0
1670.4755527973175,2514.0,798.0,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894651306201057,0.5524805272447575,-0.8817094017094017,0.0
1675.7496819496155,2522.0,805.0,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5201093487382237,0.5524805272447575,2.0772799552326138,-0.8064931713165707,0.04330392512663886,0.061020655299185274,0.1894656156194305,0.5524805272447575,-0.8817094017094017,0.0
