time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.035966873169,0.22850444757125565,22.0,0.0,198.0,-0.8208547008547008,true,2.1590451573853535,0.06219182671616735,5.0,((11.0384277224888+(sqrt_abs((-22.3200908052785+v1))+(-0.0744115703529327*v1)))-pow3((0.0043078661845202/(1.35134714328592-v1)))),-0.7328158429807614,0.7628363554183749,0.052196876710099566,0.7628363554183749,28.0,0.6429322456581026,((11.0+(sqrt_abs((-22.3+v1))+(-0.0744*v1)))-pow3((0.00431/(1.35-v1))))
1666.3108558654785,0.2808416558735927,22.0,0.0,199.0,-0.8509401709401709,true,2.6536537494729355,0.0650596841102095,5.0,((12.15219900252-(-104.065410776242/sqrt_abs((1627.00784166872-exp(v1)))))-(0.0288832826116292/((v1-57.097124676793)/v1))),-0.6567332518987097,0.9800594390746405,0.05734588001065629,0.9800594390746405,42.0,0.7243841670879931,((12.2-(-104.0/sqrt_abs((1630.0-exp(v1)))))-(0.0289/((v1-57.1)/v1)))
1538.5467720031738,0.2682232279719215,22.0,0.0,389.0,-0.775042735042735,true,2.534331684158836,0.08643597320226405,5.0,((11.8632480089666-(-8.07874328286319/log(sqrt_abs((756.521005792722-exp(v1))))))-pow3((0.00403728309905191/(1.35199309666547-v1)))),-0.7337209454314173,0.760252201243811,0.05577911602388137,0.760252201243811,4.294967314e9,0.6670699755438693,((11.9-(-8.08/log(sqrt_abs((757.0-exp(v1))))))-pow3((0.00404/(1.35-v1))))
1800.2500019073486,0.2443300417618617,22.0,0.0,0.0,-0.8406837606837607,true,2.334058804635534,0.07894784675439515,5.0,(10.964059314879-(-107.257002632942/(v1+(pow2((-173.00286811477/(28.3385659042987-v1)))/sqrt_abs((-1.37922573170817-v1)))))),-0.6308850153485313,1.0538586298047645,0.06203256150575122,1.0538586298047645,133.0,0.7896998347972126,(11.0-(-107.0/(v1+(pow2((-173.0/(28.3-v1)))/sqrt_abs((-1.38-v1))))))
1800.3297078609467,0.2770378167606499,22.0,0.0,0.0,-0.7682051282051282,true,2.6176171319517625,0.08429050824324813,5.0,(12.0541083497869+(pow2((-14.8515643719947+(-0.068024789237036/(-1.35051050936318+v1))))/(pow2(v1)+(238.979062179007/v1)))),-0.7056619627620367,0.8403632838583255,0.05997815943626913,0.8403632838583255,226.0,0.7271215483618575,(12.1+(pow2((-14.9+(-0.068/(-1.35+v1))))/(pow2(v1)+(239.0/v1))))
1800.3592059612274,0.2649894292922668,22.0,0.0,0.0,-0.7818803418803418,true,2.900737357763992,0.09178481727207707,4.0,(11.7401184757485-(-28.6568803765047/(v1+((pow2((-77.7530087120124/(-23.5348820888249+v1)))/sqrt_abs(v1))/sqrt_abs(v1))))),-0.5585847647426702,1.260282769182306,0.07275929905250114,1.260282769182306,265.0,0.9281815816965838,(11.7-(-28.7/(v1+((pow2((-77.8/(-23.5+v1)))/sqrt_abs(v1))/sqrt_abs(v1)))))
1797.7214589118958,0.2676526058879906,23.0,0.0,3.0,-0.8160683760683761,true,2.5289401092459496,0.07217845301476612,5.0,log((1.84919193282096e6/(sqrt_abs((pow3((-26.9627538014166/(-21.0291683727334+v1)))-v1))+(-0.000685615824621072/(-1.3541097531693+v1))))),-0.7393354722052052,0.744222189624496,0.05649591909812545,0.744222189624496,1.7976931348623157e308,0.6806564393543932,log((1.85e6/(sqrt_abs((pow3((-27.0/(-21.0+v1)))-v1))+(-0.000686/(-1.35+v1)))))
1796.3416979312897,0.22818926338168816,23.0,0.0,5.0,-0.8201709401709402,true,2.156067110763491,0.0726481425676565,5.0,(15.2477735411603+(-0.144175582708175/(sqrt_abs((-20.8200774462903+v1))/(v1+(v1+(0.214344432419831/(1.35162457849568-v1))))))),-0.7213804035211842,0.7954856302004992,0.057527643893101436,0.7954856302004992,67.0,0.7080610530645101,(15.2+(-0.144/(sqrt_abs((-20.8+v1))/(v1+(v1+(0.214/(1.35-v1)))))))
1707.4967119693756,0.2338116020847011,23.0,0.0,137.0,-0.8694017094017094,true,2.5502971455025865,0.08014329815391452,6.0,(11.2472929996269+sqrt_abs(((-4011.7248389321/(316.872258476196-pow3((-2.42295092638752+v1))))-(14.1620351458655/(50.0966205497932-v1))))),-0.6671245532889596,0.9503912784732569,0.057111806367309566,0.9503912784732569,16385.0,0.7262932167802236,(11.2+sqrt_abs(((-4010.0/(317.0-pow3((-2.42+v1))))-(14.2/(50.1-v1)))))
1799.124342918396,0.2593257207442317,23.0,0.0,1.0,-0.7606837606837606,true,2.4502627739169274,0.09304596087219859,5.0,((11.7119749149681-(0.00299197986139098/(1.35396225011563-v1)))-(-25.2424118626067/(v1+(sqrt_abs((-246.654383161829+v1))/v1)))),-0.673638180833517,0.9317942480502098,0.06419770680654549,0.9317942480502098,25.0,0.7840900197403105,((11.7-(0.00299/(1.35-v1)))-(-25.2/(v1+(sqrt_abs((-247.0+v1))/v1))))
1379.1675708293915,0.23620356249238902,23.0,0.0,627.0,-0.8235897435897436,true,2.231790948389893,0.07012334510365861,5.0,(15.1865260575587+(-0.275272171408383/(sqrt_abs((-20.9837460695379+v1))/(v1+((-1.46393390851937+v1)/(-1.35182866809767+v1)))))),-0.7272963815990726,0.778594946239225,0.056522059320245004,0.778594946239225,99.0,0.6957888755817283,(15.2+(-0.275/(sqrt_abs((-21.0+v1))/(v1+((-1.46+v1)/(-1.35+v1))))))
1772.7779297828674,0.2663044585225309,23.0,0.0,40.0,-0.8700854700854701,true,3.7245135967222645,0.07130038144232559,5.0,(sqrt_abs(((72.7618273156988/v1)-((v1+(3.34722058957584/(1.34929305236523-v1)))/(48.1463787463844-v1))))--10.3080324587815),-0.5049748980677717,1.4133440725357074,0.060306486677654335,1.4133440725357074,4.194305e6,0.776250400763237,(sqrt_abs(((72.8/v1)-((v1+(3.35/(1.35-v1)))/(48.1-v1))))--10.3)
1731.3550169467926,0.24384974459720832,23.0,0.0,102.0,-0.777094017094017,true,2.3040365988416145,0.08540207706690182,5.0,((14.2052817956732-(-0.00380851347316184/(-1.35369512428914+v1)))-log(sqrt_abs((v1+(-2039.09464991159/(591.517474436628-pow3(v1))))))),-0.7625860120340782,0.6778396718044365,0.05189845018549626,0.6778396718044365,1.157920892373162e77,0.6194122724472938,((14.2-(-0.00381/(-1.35+v1)))-log(sqrt_abs((v1+(-2040.0/(592.0-pow3(v1)))))))
1797.8582220077515,0.2842686639474618,23.0,0.0,3.0,-0.749059829059829,true,2.6859384524705305,0.09332257915252737,5.0,(sqrt_abs(((-214.02485905688/(-6.90099232469833+v1))/(v1*((0.166798431781196/(1.24660838597796-v1))-v1))))--12.1249564101556),-0.6026911287552583,1.134354876041186,0.06728024643098716,1.134354876041186,9.007199254740992e15,0.841495197372876,(sqrt_abs(((-214.0/(-6.9+v1))/(v1*((0.167/(1.25-v1))-v1))))--12.1)
1677.4321777820587,0.19805772327934837,23.0,0.0,182.0,-0.8441025641025641,true,1.8713665001890174,0.06623040170094471,5.0,log(pow3((6702.36493665693/(v1+(200.555173220694/sqrt_abs(((v1+(0.140722374383471/(1.35319066120962-v1)))-23.3565869321238))))))),-0.7348192467088468,0.7571164459169512,0.05555286604086222,0.7571164459169512,1.7976931348623157e308,0.6843832297863823,log(pow3((6700.0/(v1+(201.0/sqrt_abs(((v1+(0.141/(1.35-v1)))-23.4)))))))
1798.5173568725586,0.260585555870955,23.0,0.0,2.0,-0.7606837606837606,true,2.4621664412563025,0.09229839920335632,5.0,(11.7390639898437+(pow2((-4.79887487385386+(-0.0174593219087531/(-1.35007774215632+v1))))/(v1+((16.9368876794124-v1)/v1)))),-0.6781631555135804,0.9188750120004039,0.0633040413327337,0.9188750120004039,290.0,0.7718122230777558,(11.7+(pow2((-4.8+(-0.0175/(-1.35+v1))))/(v1+((16.9-v1)/v1))))
1106.4419448375702,0.23537932038146014,23.0,0.0,1048.0,-0.8666666666666667,true,2.4305521491923567,0.08053783890338638,5.0,((11.2790273607138-(-3.62182673271528/sqrt_abs((50.3240794000764-v1))))-(-795.908905378694/(sqrt_abs((-64020.4969288979-exp(v1)))-v1))),-0.6658327153533564,0.9540795994934127,0.0580407800394193,0.9540795994934127,45.0,0.7396858746805928,((11.3-(-3.62/sqrt_abs((50.3-v1))))-(-796.0/(sqrt_abs((-64000.0-exp(v1)))-v1)))
1799.3627779483795,0.27516886986029965,23.0,0.0,1.0,-0.744957264957265,true,2.5999582163485844,0.0852535380988384,5.0,((11.9755578785898-(-7.62216433945012e-5/(-1.35474927712845+v1)))-(-18.7470285773377/(v1+(pow2((6.76071909475371-v1))/v1)))),-0.6892375306236764,0.8872566105136968,0.06280920944211618,0.8872566105136968,25.0,0.7655012022620078,((12.0-(-7.62e-5/(-1.35+v1)))-(-18.7/(v1+(pow2((6.76-v1))/v1))))
1743.4860808849335,0.24599739705358595,23.0,0.0,84.0,-0.8625641025641025,true,2.324328889363631,0.07954603012857632,5.0,(sqrt_abs((((-240.120557090015/(-7.60353667269794+v1))/(v1+v1))-(-9.73261056520349/(50.5525035376023-v1))))--11.4233281461755),-0.6761523968599993,0.9246159205184689,0.055615494280848825,0.9246159205184689,2.097153e6,0.7011281841426643,(sqrt_abs((((-240.0/(-7.6+v1))/(v1+v1))-(-9.73/(50.6-v1))))--11.4)
1675.541979789734,0.20369794073073083,23.0,0.0,185.0,-0.8605128205128205,true,2.563330368515924,0.06381859567329837,5.0,((26.5414674068535-(-0.417016148674313/(6.7806286213875-v1)))-log(pow3((v1+(230.642013411318/sqrt_abs((22.9886779475448-v1))))))),-0.6874618349293897,0.892326391771963,0.05504563368399134,0.892326391771963,1.7976931348623157e308,0.6932069437935776,((26.5-(-0.417/(6.78-v1)))-log(pow3((v1+(231.0/sqrt_abs((23.0-v1)))))))
1796.7489459514618,0.19848564044726624,23.0,0.0,5.0,-0.8112820512820513,true,2.157277920174346,0.09662054579405176,5.0,((26.4417854493161-(-0.40529531984902/v1))-log(pow3((v1+(212.270158218135/sqrt_abs(((23.3073020531363-v1)/0.942594317902739))))))),-0.6185619510259861,1.0890421585748464,0.06567700317861903,1.0890421585748464,1.7976931348623157e308,0.837801711461239,((26.4-(-0.405/v1))-log(pow3((v1+(212.0/sqrt_abs(((23.3-v1)/0.943)))))))
1661.297935962677,0.19320108323384183,23.0,0.0,206.0,-0.8570940170940171,true,1.8254780928391128,0.08774899541496083,5.0,((21.0855595369198-(-0.00696953593249218/(-1.35174733668373+v1)))-log((pow2(v1)-(-188826.820594154/pow2((22.9981211628949-v1)))))),-0.7430860816633409,0.7335138404410682,0.05405089587766297,0.7335138404410682,8197.0,0.665521363381986,((21.1-(-0.00697/(-1.35+v1)))-log((pow2(v1)-(-189000.0/pow2((23.0-v1))))))
1799.3762137889862,0.26144021733899797,23.0,0.0,1.0,-0.736068376068376,true,2.4702417882501795,0.10210125815962555,5.0,((11.703771747455-(-33.5792388762734/(v1+(59.5896306333355/sqrt_abs(((-206.144667442994+v1)-v1))))))-(3.54205007687438/v1)),-0.5201805385274323,1.369930512841693,0.07818898928933933,1.369930512841693,40.0,0.99289736001638,((11.7-(-33.6/(v1+(59.6/sqrt_abs(((-206.0+v1)-v1))))))-(3.54/v1))
1800.0647718906403,0.25422856950301775,23.0,0.0,0.0,-0.736068376068376,true,2.402101874552498,0.09738382976850127,5.0,(sqrt_abs((((-138.115983667515/(-10.1969000629653+(v1+v1)))/v1)-(-12.119179204978/(49.5779386545213-v1))))--11.4688653087625),-0.5821043979541534,1.1931319639849272,0.0657738008085766,1.1931319639849272,131073.0,0.8437156326037663,(sqrt_abs((((-138.0/(-10.2+(v1+v1)))/v1)-(-12.1/(49.6-v1))))--11.5)
1800.123656988144,0.2941710482368036,23.0,0.0,0.0,-0.7825641025641026,true,2.7795020354717117,0.06974246631065242,6.0,((12.3780172547092-(-1.68332432304324/(57.0782742987983-v1)))-(-17.4613883671276/((-126.251702637148/(-16.0361630853152+v1))-v1))),-0.6310755226373592,1.0533147132510605,0.06070577310148414,1.0533147132510605,12.0,0.7679788401569227,((12.4-(-1.68/(57.1-v1)))-(-17.5/((-126.0/(-16.0+v1))-v1)))
1566.4617459774017,0.29036330025231477,23.0,0.0,347.0,-0.7716239316239316,true,2.7435241806254034,0.06427608880333699,5.0,((12.1921155771324-(-69.3459919013023/(v1+sqrt_abs((848.64943568965-exp(v1))))))-pow3((0.00411074413644435/(1.35188912390734-v1)))),-0.7401139002202314,0.7419997030947452,0.05390063805281911,0.7419997030947452,52.0,0.6433644469913529,((12.2-(-69.3/(v1+sqrt_abs((849.0-exp(v1))))))-pow3((0.00411/(1.35-v1))))
1658.2119209766388,0.2212714740969354,23.0,0.0,211.0,-0.8263247863247863,true,2.090703746444728,0.0709342817674692,5.0,((11.1633824983336+(sqrt_abs((-22.345638906693+v1))+(-0.0758343646421293*v1)))-((0.00919752783481356/(1.35087925099242-v1))/v1)),-0.7203522626551879,0.7984210708337429,0.052424393504075906,0.7984210708337429,21.0,0.6462991908467506,((11.2+(sqrt_abs((-22.3+v1))+(-0.0758*v1)))-((0.0092/(1.35-v1))/v1))
1800.278396844864,0.23355436916204228,23.0,0.0,0.0,-0.8188034188034188,true,2.266790343444816,0.08044530587708343,5.0,((8.23259998783217+sqrt_abs((-819.771995243571/((-518.004428360508/(-22.3812549994626+v1))-v1))))-((0.0593061109246566-v1)/v1)),-0.6337723981614309,1.0456148753611527,0.06243944030686395,1.0456148753611527,136.0,0.7962019755129858,((8.23+sqrt_abs((-820.0/((-518.0/(-22.4+v1))-v1))))-((0.0593-v1)/v1))
1799.104906797409,0.22003842786354488,24.0,0.0,1.0,-0.8229059829059829,true,2.195529565179056,0.08684704600965781,5.0,((9.64612489766362-(-293.652764917446/(v1+(222.284095829861/sqrt_abs((-23.6161838788498+v1))))))-(1.2880527253496/(exp(v1)-v1))),-0.6325109627925863,1.0492163941416839,0.06195862595966008,1.0492163941416839,20.0,0.7926862222718954,((9.65-(-294.0/(v1+(222.0/sqrt_abs((-23.6+v1))))))-(1.29/(exp(v1)-v1)))
1799.1395018100739,0.23452741202165264,24.0,0.0,1.0,-0.811965811965812,true,2.215953687472842,0.08427539603026565,5.0,(9.30682814265409+(27.8546183665392/(sqrt_abs(((-514.07394167486/(-22.394742660476+v1))-v1))+(-0.106076554696902/(pow3(v1)-v1))))),-0.6311406724758584,1.0531287042230135,0.06295342173615263,1.0531287042230135,73.0,0.8026144346137267,(9.31+(27.9/(sqrt_abs(((-514.0/(-22.4+v1))-v1))+(-0.106/(pow3(v1)-v1)))))
945.6518459320068,0.23411595274685273,24.0,0.0,1298.0,-0.8447863247863248,true,2.2120659769089546,0.07156302610246312,6.0,((27.3377085134515/(sqrt_abs(((-500.979403760308/(-22.2591273869149+v1))-v1))+(0.00577035025124234/(1.35051017429349-v1))))--9.34567627272102),-0.7498034951993543,0.7143349814966675,0.05248912207037477,0.7143349814966675,70.0,0.645151596785869,((27.3/(sqrt_abs(((-501.0/(-22.3+v1))-v1))+(0.00577/(1.35-v1))))--9.35)
1659.6041808128357,0.2173272082814768,24.0,0.0,208.0,-0.8687179487179487,true,2.8316357223038224,0.08104859144691232,6.0,(11.8931963336541+log(sqrt_abs(((-9568.86883041052/(41.9157424424581-pow3((-3.02201426645975+v1))))-(38.2361266248203/(50.6372505904833-v1)))))),-0.6853742515428902,0.8982866422596989,0.05292714922444213,0.8982866422596989,1.7976931348623157e308,0.6684866078087734,(11.9+log(sqrt_abs(((-9570.0/(41.9-pow3((-3.02+v1))))-(38.2/(50.6-v1))))))
1799.0561718940735,0.2616250881952207,24.0,0.0,1.0,-0.7606837606837606,true,2.47198855743175,0.0926950788246917,5.0,(12.7588010439811+((22.5424199652097-v1)/(v1+((22.1922682735991-v1)/(v1+(0.00534649725681404/(-1.35372063868561+v1))))))),-0.6771247435593482,0.9218397775741813,0.06386127418780632,0.9218397775741813,65.0,0.7798994162606127,(12.8+((22.5-v1)/(v1+((22.2-v1)/(v1+(0.00535/(-1.35+v1)))))))
1656.9402158260345,0.23552883486358825,24.0,0.0,212.0,-0.8461538461538461,true,2.2254157227214204,0.07026343030117732,6.0,(9.26063868922315+(28.5370396880884/(sqrt_abs(((-540.788615075262/(-22.5850935316386+v1))-v1))+(0.00592034548693597/(1.35066277844544-v1))))),-0.7497854577022159,0.7143864802783746,0.05241132343628791,0.7143864802783746,70.0,0.6453584766392229,(9.26+(28.5/(sqrt_abs(((-541.0/(-22.6+v1))-v1))+(0.00592/(1.35-v1)))))
1618.135854959488,0.22114662742909652,24.0,0.0,269.0,-0.852991452991453,true,2.0895241212931026,0.07119001334429532,6.0,((9.68547582078623-(-289.202434442265/(v1+(222.71387453944/sqrt_abs((-23.5566276753096+v1))))))-(0.00681702836575369/(1.35088647579398-v1))),-0.7260635809301562,0.7821147102092341,0.052864336739086554,0.7821147102092341,17.0,0.6544919197505907,((9.69-(-289.0/(v1+(223.0/sqrt_abs((-23.6+v1))))))-(0.00682/(1.35-v1)))
1792.966686964035,0.26096361840937093,24.0,0.0,10.0,-0.7613675213675214,true,2.465738599704121,0.09131731909958642,5.0,((11.7494774289723-(-22.2540198105249/(v1+(23.7370860723153/sqrt_abs((v1+exp(v1)))))))-(0.00290951761260886/(1.35398864472876-v1))),-0.6876151351879334,0.8918887048528852,0.06286228777172165,0.8918887048528852,73.0,0.7655605341022594,((11.7-(-22.3/(v1+(23.7/sqrt_abs((v1+exp(v1)))))))-(0.00291/(1.35-v1)))
1799.836187839508,0.23783540559675503,24.0,0.0,0.0,-0.811965811965812,true,2.247209567106255,0.08263829624253065,6.0,(9.26499058631379+(28.7217037846694/(sqrt_abs(((-527.446048558959/(-22.4303798107128+v1))-v1))+(-0.252236576830781/(-65.5181287387486+v1))))),-0.6294722028958745,1.0578923446563406,0.06254139596253114,1.0578923446563406,70.0,0.7958984018183636,(9.26+(28.7/(sqrt_abs(((-527.0/(-22.4+v1))-v1))+(-0.252/(-65.5+v1)))))
1495.4170718193054,0.21344515928531252,24.0,0.0,453.0,-0.8748717948717949,true,2.0167560956492725,0.07305042990502697,6.0,(sqrt_abs((((794.765223398292/(v1-4.73062361625844))/(50.4589316699045-v1))-(0.00678078207832788/(-1.35492301111772+v1))))--11.1966465499979),-0.7592662358792845,0.6873179506476885,0.051907270315019634,0.6873179506476885,131073.0,0.6363507952268884,(sqrt_abs((((795.0/(v1-4.73))/(50.5-v1))-(0.00678/(-1.35+v1))))--11.2)
1796.5751979351044,0.2281892626878753,24.0,0.0,5.0,-0.8201709401709402,true,2.1560671042079367,0.07264814304837938,6.0,(15.2477735406778+(-0.123181739942529/(sqrt_abs((v1-20.8200775715549))/((v1/0.427193486896049)+(0.25087511804094/(1.35162457849614-v1)))))),-0.7213804023765273,0.7954856334686043,0.05752764435993439,0.7954856334686043,59.0,0.7080610589850591,(15.2+(-0.123/(sqrt_abs((v1-20.8))/((v1/0.427)+(0.251/(1.35-v1))))))
1795.2043039798737,0.22818926331455236,24.0,0.0,7.0,-0.8201709401709402,true,2.156067110129152,0.07264814261491429,6.0,(15.2477735411139+(-0.138430322165896/(sqrt_abs((v1-20.8200774588259))/((v1/0.480075473082543)+(-0.223240349157165/(-1.35162457849572+v1)))))),-0.7213804034044888,0.7954856305336756,0.05752764394023012,0.7954856305336756,59.0,0.7080610536618278,(15.2+(-0.138/(sqrt_abs((v1-20.8))/((v1/0.48)+(-0.223/(-1.35+v1))))))
1799.937416791916,0.27602689878124437,24.0,0.0,0.0,-0.8126495726495726,true,2.608065381028977,0.0810702296067954,6.0,(11.8943363086453+sqrt_abs(((-7.94006315625543/(-7.1741744613157+v1))-((12.3026009469084+(-689.370257456567/v1))/(53.6560335377314-v1))))),-0.6412771827343577,1.0241879967030765,0.06141225926506596,1.0241879967030765,131073.0,0.7702881707505015,(11.9+sqrt_abs(((-7.94/(-7.17+v1))-((12.3+(-689.0/v1))/(53.7-v1)))))
1533.006000995636,0.21362007510648703,24.0,0.0,397.0,-0.8748717948717949,true,2.018408803772335,0.07303731070308493,6.0,(sqrt_abs((((793.428688522412/(4.73226554219866-v1))/(50.4580410596002-v1))-(-0.04511933384668/(-1.35342111515038+v1))))--11.1979911781028),-0.7621482380547919,0.6790895584391134,0.051136214831303144,0.6790895584391134,131073.0,0.6255949188165466,(sqrt_abs((((793.0/(4.73-v1))/(50.5-v1))-(-0.0451/(-1.35+v1))))--11.2)
1798.769541978836,0.2575346174166396,24.0,0.0,2.0,-0.7688888888888888,true,2.4333393704255855,0.09490755138933057,5.0,((14.3348104062601-(-0.00671454136587411/(-1.35051403536915+v1)))-log(sqrt_abs(((17.2153665408409/((15.7259138735903-v1)-v1))-v1)))),-0.6778228968996622,0.9198464829283087,0.061741641030370234,0.9198464829283087,1.157920892373162e77,0.7523006794722177,((14.3-(-0.00671/(-1.35+v1)))-log(sqrt_abs(((17.2/((15.7-v1)-v1))-v1))))
1798.7058939933777,0.2791573027981092,24.0,0.0,2.0,-0.7552136752136752,true,2.637643289490317,0.0826782114344343,6.0,((12.1406901918531-(-0.846561529207292/sqrt_abs((v1-56.2397669339257))))-(-20.4155558044782/((-146.13280900239/(-17.0212792206461+v1))-v1))),-0.618400605675741,1.0895028150011776,0.06369981992186925,1.0895028150011776,17.0,0.8041315595776222,((12.1-(-0.847/sqrt_abs((v1-56.2))))-(-20.4/((-146.0/(-17.0+v1))-v1)))
1765.6654348373413,0.22071856890225788,24.0,0.0,51.0,-0.852991452991453,true,2.0854795711792136,0.07148252186812318,6.0,((9.68406573917553-(-288.627778656478/(v1+(221.81657384243/sqrt_abs((-23.5212360181419+v1))))))-(0.00680948882217045/(1.35087713565204-v1))),-0.726115122389229,0.7819675544076674,0.05291176766770797,0.7819675544076674,17.0,0.6551924827611569,((9.68-(-289.0/(v1+(222.0/sqrt_abs((-23.5+v1))))))-(0.00681/(1.35-v1)))
1760.2938828468323,0.2348868539982442,24.0,0.0,59.0,-0.8461538461538461,true,2.2193499078404084,0.07198079315337838,6.0,((9.33586732295899+sqrt_abs((-758.958937085046/((-511.952594785203/(v1-22.3992671689836))-v1))))-(0.00696938715645419/(1.35174281523428-v1))),-0.7491806649663122,0.7161132214578942,0.05243900209638448,0.7161132214578942,133.0,0.6444381610769901,((9.34+sqrt_abs((-759.0/((-512.0/(v1-22.4))-v1))))-(0.00697/(1.35-v1)))
1799.6057019233704,0.23530305190413978,24.0,0.0,1.0,-0.8564102564102564,true,2.3543421236988973,0.07562196556328056,5.0,(11.3893877015081-(-5160.01483908921/(pow2(v1)+(pow2((-990.36852756563/(27.6611700842181-v1)))/sqrt_abs(log((1.37840220866312+v1))))))),-0.6441651826697969,1.015942480315515,0.0595581692549636,1.015942480315515,4103.0,0.7623403977076202,(11.4-(-5160.0/(pow2(v1)+(pow2((-990.0/(27.7-v1)))/sqrt_abs(log((1.38+v1)))))))
1766.3576300144196,0.2683035124350303,24.0,0.0,50.0,-0.8557264957264957,true,2.535090259246239,0.07288168613569801,6.0,((11.7374189365235-(-5044.33222461459/pow2(((-894.425144431639/(-24.9213856107+v1))-v1))))-(0.00693315705149935/(1.35108563714275-v1))),-0.7067341176142112,0.8373021790795042,0.055773858867325984,0.8373021790795042,70.0,0.6866083600189005,((11.7-(-5040.0/pow2(((-894.0/(-24.9+v1))-v1))))-(0.00693/(1.35-v1)))
914.0062129497528,0.2586605259802221,24.0,0.0,1348.0,-0.762051282051282,true,2.4439776203927046,0.07183629037589526,6.0,((((-611279.590936721/(1554.54973141288-exp(v1)))+(v1+(-1.22032783663769/(-1.35296689018006+v1))))/-218.993609998925)--12.5090352512494),-0.760387167851936,0.6841175825187212,0.05220107916626538,0.6841175825187212,14.0,0.6268993671787901,((((-611000.0/(1550.0-exp(v1)))+(v1+(-1.22/(-1.35+v1))))/-219.0)--12.5)
1798.2611198425293,0.21925414438651727,24.0,0.0,3.0,-0.8051282051282052,true,2.2236515871683693,0.07854512128288732,4.0,((12.2139873000487+(sqrt_abs((-22.4300068074871+v1))+(-0.0763205190932178*v1)))-(((0.982732942654486+(v1*v1))/v1)/v1)),-0.6282325474333723,1.0614316797184922,0.061556601252863816,1.0614316797184922,39.0,0.7845668227926175,((12.2+(sqrt_abs((-22.4+v1))+(-0.0763*v1)))-(((0.983+(v1*v1))/v1)/v1))
1686.5290458202362,0.23485843081757724,24.0,0.0,169.0,-0.8769230769230769,true,2.2276623204569166,0.07497807506946241,6.0,((9.13999321318505+sqrt_abs((-907.469375401965/((-561.987044021688/(v1-22.4912762547906))-v1))))-(1.41012370492566/(v1-57.6578260601518))),-0.6773104079676993,0.9213096879080217,0.0536453129637046,0.9213096879080217,133.0,0.6899981589938678,((9.14+sqrt_abs((-907.0/((-562.0/(v1-22.5))-v1))))-(1.41/(v1-57.7)))
1800.2437138557434,0.260088970429262,24.0,0.0,0.0,-0.84,true,2.4857650021117657,0.06823183179513864,5.0,(11.4076145044043-(-755.235950874642/((pow2(((-610.434294918876/(-23.7959993484023+v1))-v1))/sqrt_abs((8.09058501716391+v1)))-v1))),-0.633148396599269,1.0473964595791894,0.060409525166375065,1.0473964595791894,517.0,0.7672135617761537,(11.4-(-755.0/((pow2(((-610.0/(-23.8+v1))-v1))/sqrt_abs((8.09+v1)))-v1)))
1797.750995874405,0.25952144037631564,25.0,0.0,3.0,-0.7572649572649572,true,2.452112048748763,0.09309070318869271,5.0,((11.7148390755426-(0.00308270564314651/(1.35393714444421-v1)))-(-25.0976144937658/(v1+(sqrt_abs((v1+(-244.610447842716+v1)))/v1)))),-0.6738208901967098,0.9312725953209697,0.06420166138081568,0.9312725953209697,73.0,0.7840875294788882,((11.7-(0.00308/(1.35-v1)))-(-25.1/(v1+(sqrt_abs((v1+(-245.0+v1)))/v1))))
1765.9679718017578,0.22665182859133917,25.0,0.0,50.0,-0.8632478632478633,true,2.362221253594152,0.0653578969974516,6.0,((9.70130651984656-(-294.602689133479/(v1+(263.934237228091/sqrt_abs((-23.1590323282234+v1))))))-(-0.534873264283734/sqrt_abs((v1-6.49266462738586)))),-0.6865380137782866,0.8949639896289168,0.05455228338966312,0.8949639896289168,22.0,0.6870331695201463,((9.7-(-295.0/(v1+(264.0/sqrt_abs((-23.2+v1))))))-(-0.535/sqrt_abs((v1-6.49))))
1729.7621428966522,0.2799516537098704,25.0,0.0,104.0,-0.8570940170940171,true,2.6451487866809913,0.0643390200849588,6.0,(11.7040892187593+(4.52855428331683/(sqrt_abs((pow3((-42.5851187611546/(-27.4564628081746+v1)))-v1))+(0.00371914363535892/(1.35077559077426-v1))))),-0.7465757493565377,0.7235505049858605,0.05278133146071883,0.7235505049858605,262150.0,0.637851453365766,(11.7+(4.53/(sqrt_abs((pow3((-42.6/(-27.5+v1)))-v1))+(0.00372/(1.35-v1)))))
1668.4851667881012,0.28764345959205057,25.0,0.0,195.0,-0.8160683760683761,true,2.717825517562961,0.06263585625844047,6.0,((1.16337458689415/(sqrt_abs((pow3((-26.954039807031/(-21.0229130409965+v1)))-v1))+(-0.000631244491816853/(-1.35405314827461+v1))))--12.0662986222426),-0.7513834744783512,0.7098239893470104,0.052270623141676326,0.7098239893470104,262150.0,0.6204849583735162,((1.16/(sqrt_abs((pow3((-27.0/(-21.0+v1)))-v1))+(-0.000631/(-1.35+v1))))--12.1)
