time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.2085399627686,0.3533077355466049,29.0,0.0,80.0,-1.0,true,9.615200678695168e23,0.09724083134605771,3.0,((6.80631604481264e-11*(v3*v2))/(v1*(v1+((2.26828466931373e-12*(v3+(4.25243649230287e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368765,5.642671140905602e46,0.07936580636135876,5.642671140905602e46,1795.0,7.935232726670521e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))
1535.7399780750275,0.35330773552963074,29.0,0.0,698.0,-1.0,true,9.615200679518148e23,0.09724083133556095,3.0,((6.80631604472727e-11*v2)/((v1*(v1+(2.2682846697439498e-12*((v3+(4.25243647221166e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v3)),-0.9999999090368754,5.642671207462193e46,0.07936580636693065,5.642671207462193e46,1786.0,7.935233032862795e22,((6.81e-11*v2)/((v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v3))
1721.9901728630066,0.35330773558608186,29.0,0.0,209.0,-1.0,true,9.615200674863541e23,0.09724083137706904,3.0,(v2*(6.806316045011189e-11*((v3/v1)/(v1+(2.26828466911399e-12*((v3+(4.25243649856026e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))),-0.9999999090368766,5.642671129827007e46,0.07936580636175883,5.642671129827007e46,1485.0,7.935233097223984e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))
1799.9159719944,0.34908701828863453,29.0,1.0,0.0,-1.0,true,9.983777585339641e23,0.09512169203784375,3.0,((6.785088386825909e-11*v2)/((v1*(v1+((2.3760953934916e-12*(v3+(2.88236607282863e-12*(v2*(v1*log((v2*v2)))))))/v1)))/v3)),-0.9999998770983234,7.623899852773421e46,0.07937167406861963,7.623899852773421e46,3286.0,9.963141151939783e22,((6.79e-11*v2)/((v1*(v1+((2.38e-12*(v3+(2.88e-12*(v2*(v1*log((v2*v2)))))))/v1)))/v3))
1597.973599910736,0.35330773569360785,29.0,0.0,535.0,-1.0,true,9.615200664359598e23,0.09724083146177558,3.0,(v2*(6.806316045551979e-11*((v3/(v1+(2.26828467083285e-12*((v3+(4.25243650994078e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999999090368771,5.642671104824238e46,0.07936580636045555,5.642671104824238e46,1193.0,7.935232848638332e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1)))
1796.3893949985504,0.3533077355844373,29.0,0.0,10.0,-1.0,true,9.615200674630454e23,0.09724083137713226,3.0,(v2*(6.80631604500292e-11*((v3/(v1+((2.26828467044653e-12*(v3+(4.25243648781201e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999090368762,5.642671159776291e46,0.07936580636299113,5.642671159776291e46,1201.0,7.935232630639604e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)))
1716.0706689357758,0.3533077355299132,29.0,0.0,225.0,-1.0,true,9.615200679580768e23,0.09724083133547315,3.0,((6.806316044728689e-11*((v3*v2)/v1))/(v1+((2.26828466974418e-12*(v3+(4.25243647408225e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368755,5.642671200636674e46,0.07936580636625595,5.642671200636674e46,1789.0,7.93523296191057e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1774.4437239170074,0.3533077355456642,29.0,0.0,69.0,-1.0,true,9.615200678134395e23,0.0972408313475633,3.0,((6.80631604480791e-11*(v3*v2))/(v1*(v1+((2.26828466974551e-12*(v3+(v1*(4.25243647809903e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368757,5.642671190046355e46,0.07936580636569361,5.642671190046355e46,1819.0,7.935232996278643e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))
1745.300997018814,0.35330773553310446,29.0,0.0,147.0,-1.0,true,9.61520067929816e23,0.09724083133788528,3.0,((6.806316044744739e-11*(v2*v3))/(v1*(v1+(2.26828466930234e-12*((v3+(v1*(4.25243647594704e-10*(v2+sqrt_abs((v2*v3))))))/v1))))),-0.9999999090368755,5.64267119768482e46,0.07936580636662999,5.64267119768482e46,1807.0,7.935233216821541e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1)))))
1795.216115951538,0.3533077355350273,29.0,0.0,13.0,-1.0,true,9.615200680575311e23,0.0972408313343576,3.0,((6.80631604475442e-11*((v2*v3)/v1))/(v1+(2.2682846683334897e-12*((v3+(v1*(4.25243650780137e-10*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368773,5.642671087432377e46,0.07936580635689858,5.642671087432377e46,1801.0,7.935232610217528e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))
1795.2156369686127,0.3533077355834487,29.0,0.0,13.0,-1.0,true,9.615200674137241e23,0.09724083137838205,3.0,(v2*(6.806316044997939e-11*((v3/(v1+((2.26828467046407e-12*(v3+(v1*(4.25243647566405e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999090368755,5.642671204197707e46,0.07936580636738476,5.642671204197707e46,1217.0,7.935233089421644e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)))
1704.3691709041595,0.3533077355298164,29.0,0.0,256.0,-1.0,true,9.61520067949416e23,0.09724083133572729,3.0,(((6.80631604472821e-11*v2)*(v3/v1))/(v1+(2.26828466974417e-12*((v3+(v1*(4.25243647211801e-10*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368754,5.642671207855895e46,0.07936580636697568,5.642671207855895e46,2401.0,7.935233038733668e22,(((6.81e-11*v2)*(v3/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))
1797.8102669715881,0.3488534877522241,29.0,0.0,6.0,-1.0,true,1.151608082736182e24,0.09501867001139344,3.0,((6.78391387312899e-11*(v2*(v3/v1)))/(v1+((2.37131242215564e-12*(v3+(1.84912387214492e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1))),-0.9999998321627454,1.0411366677875312e47,0.07940729505562143,1.0411366677875312e47,1789.0,1.1460935208146576e23,((6.78e-11*(v2*(v3/v1)))/(v1+((2.37e-12*(v3+(1.85e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1)))
1752.4337768554688,0.3533077355422291,29.0,0.0,128.0,-1.0,true,9.615200678275657e23,0.09724083134552493,3.0,((6.80631604479064e-11*(v3*v2))/(v1*(v1+((2.26828466953577e-12*(v3+(4.25243647408225e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368754,5.642671205395774e46,0.07936580636739118,5.642671205395774e46,1795.0,7.935233250775987e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))
1558.0231409072876,0.3533077355958853,29.0,0.0,639.0,-1.0,true,9.615200674922168e23,0.09724083138129458,3.0,((6.806316045060489e-11*(v2*v3))/(v1*(v1+(2.26828466892055e-12*((v3+(4.2524365209037e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.999999909036878,5.642671051390126e46,0.0793658063544654,5.642671051390126e46,1783.0,7.935232457741287e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))
1795.279501914978,0.3533077355298162,29.0,0.0,13.0,-1.0,true,9.61520067949416e23,0.09724083133572721,3.0,(v2*(6.80631604472821e-11*((v3/(v1+(2.2682846697441598e-12*((v3+(v1*(4.25243647211806e-10*(v2+sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999999090368754,5.642671207855848e46,0.0793658063669757,5.642671207855848e46,1209.0,7.935233038739387e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))/v1)))
1624.723392009735,0.35330773552558953,29.0,0.0,465.0,-1.0,true,9.6152006800527e23,0.09724083133189715,3.0,((6.80631604470695e-11*(v2*(v3/v1)))/(v1+(2.26828466984475e-12*((v3+(4.25243647431032e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368755,5.64267119793428e46,0.07936580636571881,5.64267119793428e46,1777.0,7.935232833481192e22,((6.81e-11*(v2*(v3/v1)))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1759.7962670326233,0.3533077355372919,29.0,0.0,108.0,-1.0,true,9.615200680226581e23,0.09724083133658062,3.0,(v2*(6.8063160447658e-11*(v3/(v1*(v1+(2.2682846685151e-12*((v3+(v1*(4.25243650517602e-10*(v2+sqrt_abs((v2*v3))))))/v1))))))),-0.9999999090368772,5.642671096463869e46,0.07936580635764102,5.642671096463869e46,1209.0,7.93523262349537e22,(v2*(6.81e-11*(v3/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1)))))))
1748.2472050189972,0.3533077356737491,29.0,0.0,139.0,-1.0,true,9.615200667785736e23,0.09724083144101403,3.0,(v2*(6.8063160454521e-11*((v3/(v1+((2.2682846689816297e-12*(v3+(v1*(4.25243654093286e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999090368787,5.642670998023454e46,0.07936580635151377,5.642670998023454e46,1217.0,7.935232585088656e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)))
1773.3321740627289,0.3770668690707181,29.0,0.0,72.0,-1.0,true,7.404786724481536e23,0.10564391690110506,3.0,((6.92581008458829e-11*((v3*v2)/v1))/(v1+(1.51022323973068e-12*((v3+(v2+(4.80680242053786e-9*(v1*sqrt_abs((v2*v3))))))/v1)))),-0.9999999184772412,5.057061592637588e46,0.08197719985722865,5.057061592637588e46,1729.0,8.472803007830032e22,((6.93e-11*((v3*v2)/v1))/(v1+(1.51e-12*((v3+(v2+(4.81e-9*(v1*sqrt_abs((v2*v3))))))/v1))))
1503.520612001419,0.3533077355422289,29.0,0.0,783.0,-1.0,true,9.615200679175302e23,0.09724083134243028,3.0,((6.80631604479064e-11*(v3*v2))/(v1*(v1+((2.26828466953577e-12*(v3+(4.2524364923556e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368765,5.642671137992403e46,0.07936580636064265,5.642671137992403e46,1795.0,7.935232524969808e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))
1769.9432780742645,0.353307735530636,29.0,0.0,81.0,-1.0,true,9.615200679905962e23,0.09724083133468053,3.0,(v2*(6.80631604473233e-11*((v3/v1)/(v1+(2.26828466961635e-12*((v3+(4.25243648246297e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))),-0.999999909036876,5.64267117080548e46,0.0793658063634565,5.64267117080548e46,1485.0,7.935232721731136e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))
1798.5463950634003,0.35330773553007905,29.0,0.0,4.0,-1.0,true,9.615200679471633e23,0.0972408313359233,3.0,((6.806316044729529e-11*((v3*v2)/v1))/(v1+(2.26828466974419e-12*((v3+(4.2524364722170903e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368754,5.642671207560989e46,0.07936580636695446,5.642671207560989e46,1777.0,7.935233038035392e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1762.7511129379272,0.3533077355295207,29.0,0.0,100.0,-1.0,true,9.615200679519522e23,0.09724083133550657,3.0,((6.806316044726719e-11*(v2*(v3/v1)))/(v1+((2.2682846697441497e-12*(v3+(4.25243647200632e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368754,5.642671208188573e46,0.07936580636699966,5.642671208188573e46,1789.0,7.93523303953173e22,((6.81e-11*(v2*(v3/v1)))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1744.9129960536957,0.3533077355364034,29.0,0.0,148.0,-1.0,true,9.615200680337756e23,0.09724083133579689,3.0,(v2*(6.806316044761339e-11*(v3/(v1*(v1+(2.26828466852739e-12*((v3+(v1*(4.25243650552681e-10*(v2+sqrt_abs((v3*v2))))))/v1))))))),-0.9999999090368772,5.642671094845788e46,0.07936580635743504,5.642671094845788e46,1209.0,7.935232590524831e22,(v2*(6.81e-11*(v3/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))))
1750.5374219417572,0.3533077355456642,29.0,0.0,133.0,-1.0,true,9.615200678134395e23,0.0972408313475633,3.0,((6.80631604480791e-11*(v3*v2))/(v1*(v1+((2.26828466974551e-12*(v3+(v1*(4.25243647809906e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368757,5.642671190046303e46,0.07936580636569363,5.642671190046303e46,1819.0,7.935232996278643e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))
1793.0255608558655,0.35330773561976553,29.0,0.0,19.0,-1.0,true,9.615200671766634e23,0.09724083140293882,3.0,(v2*(6.8063160451806e-11*((v3/(v1+(2.26828466976138e-12*((v3+(4.25243650584977e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v1))),-0.9999999090368771,5.64267110749999e46,0.07936580635975919,5.64267110749999e46,1193.0,7.935232800029304e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v1)))
1672.125599861145,0.35330773557578277,29.0,0.0,341.0,-1.0,true,9.61520067635323e23,0.09724083136729227,3.0,((6.80631604495939e-11*((v3*v2)/v1))/(v1+(2.2682846689911298e-12*((v3+(v1*(4.25243650721256e-10*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368772,5.642671095995837e46,0.07936580635820294,5.642671095995837e46,1801.0,7.935232706689532e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))
1540.3997938632965,0.3533077355332382,29.0,0.0,686.0,-1.0,true,9.615200680049564e23,0.09724083133536165,3.0,(v2*((6.80631604474542e-11*v3)/(v1*(v1+((2.2682846694826e-12*(v3+(4.25243649115044e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368765,5.642671140389423e46,0.0793658063606658,5.642671140389423e46,1797.0,7.935232496495792e22,(v2*((6.81e-11*v3)/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1799.2877559661865,0.35464549774872217,29.0,0.0,2.0,-1.0,true,1.2266961463939678e24,0.10042535335617916,3.0,((6.81304417350434e-11*(v2*v3))/(v1*(v1+((9.31667151864853e-13*(v3+(v1*(1.1371316230362001e-9*(v2+sqrt_abs((v3*v3)))))))/v1)))),-0.9999998296565032,1.0566835175382574e47,0.0805857623109314,1.0566835175382574e47,1819.0,1.27250881923942e23,((6.81e-11*(v2*v3))/(v1*(v1+((9.32e-13*(v3+(v1*(1.14e-9*(v2+sqrt_abs((v3*v3)))))))/v1))))
1751.6352109909058,0.35330773552945427,29.0,0.0,130.0,-1.0,true,9.615200679525213e23,0.09724083133545691,3.0,((6.80631604472639e-11*(v2*(v3/v1)))/(v1+((2.26828466974414e-12*(v3+(4.25243647198144e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368754,5.642671208262595e46,0.07936580636700494,5.642671208262595e46,1789.0,7.935233039704498e22,((6.81e-11*(v2*(v3/v1)))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1786.3296999931335,0.3533077355324716,29.0,0.0,37.0,-1.0,true,9.615200679299727e23,0.0972408313375955,3.0,(v2*((6.806316044741559e-11*v3)/(v1*(v1+((2.26828466974798e-12*(v3+(4.25243647379171e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368755,5.64267120236994e46,0.07936580636650574,5.64267120236994e46,1797.0,7.935233002599739e22,(v2*((6.81e-11*v3)/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1597.9731040000916,0.35330773559198964,29.0,0.0,535.0,-1.0,true,9.615200675942888e23,0.09724083137602318,3.0,((6.806316045040899e-11*(v2*v3))/(v1*(v1+((2.26828466863079e-12*(v3+(v1*(4.2524365339247e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368787,5.642671004325702e46,0.07936580635000237,5.642671004325702e46,1819.0,7.935232082242908e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))
1784.8613889217377,0.3533077355335609,29.0,0.0,41.0,-1.0,true,9.615200679315468e23,0.0972408313380333,3.0,((6.80631604474704e-11*(v2*(v3/v1)))/(v1+((2.26828466967739e-12*(v3+(v1*(4.25243647655477e-10*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368756,5.64267119296122e46,0.07936580636568907,5.64267119296122e46,1813.0,7.935232952580657e22,((6.81e-11*(v2*(v3/v1)))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))
1756.861965894699,0.35330773553424677,29.0,0.0,116.0,-1.0,true,9.615200679582379e23,0.09724083133742469,3.0,(v2*(6.806316044750489e-11*(v3/(v1*(v1+((2.26828466966204e-12*(v3+(4.25243648345904e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))))),-0.9999999090368761,5.64267116778499e46,0.0793658063632099,5.64267116778499e46,1201.0,7.935232696881378e22,(v2*(6.81e-11*(v3/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))))
1758.3531000614166,0.3533077355358396,29.0,0.0,112.0,-1.0,true,9.615200679383608e23,0.09724083133882774,3.0,(v2*(6.8063160447585e-11*(v3/(v1*(v1+((2.26828466963515e-12*(v3+(4.25243648285041e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))))),-0.999999909036876,5.642671170644948e46,0.07936580636358136,5.642671170644948e46,1201.0,7.935232758371068e22,(v2*(6.81e-11*(v3/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))))
1756.8623480796814,0.3533077355300016,29.0,0.0,116.0,-1.0,true,9.615200679557597e23,0.09724083133559266,3.0,(v2*(6.80631604472914e-11*((v3/v1)/(v1+((2.26828466974798e-12*(v3+(4.25243647379171e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368755,5.642671201705728e46,0.07936580636636087,5.642671201705728e46,1495.0,7.935232972049791e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1798.9256558418274,0.35330773552970096,29.0,0.0,3.0,-1.0,true,9.615200679504103e23,0.09724083133564085,3.0,(v2*(6.806316044727629e-11*((v3/(v1+((2.2682846697441097e-12*(v3+(4.25243647207546e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999090368754,5.642671207982182e46,0.07936580636698475,5.642671207982182e46,1201.0,7.935233039037896e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)))
1785.1863799095154,0.35330773556413253,29.0,0.0,40.0,-1.0,true,9.61520067710298e23,0.09724083135945143,3.0,((6.806316044900799e-11*(v2*(v3/v1)))/(v1+((2.2682846691969e-12*(v3+(v1*(4.25243649734924e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368767,5.642671127816073e46,0.07936580636075452,5.642671127816073e46,1813.0,7.935232819549587e22,((6.81e-11*(v2*(v3/v1)))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1746.7807340621948,0.35330773553715794,29.0,0.0,143.0,-1.0,true,9.615200679576688e23,0.09724083133875921,3.0,((6.806316044765129e-11*((v3*v2)/v1))/(v1+((2.26828466962125e-12*(v3+(4.25243648959411e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368764,5.642671146221196e46,0.07936580636119571,5.642671146221196e46,1789.0,7.935232515930029e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1630.0839948654175,0.35330773552933903,29.0,0.0,451.0,-1.0,true,9.61520067953522e23,0.09724083133537043,3.0,(v2*((6.806316044725809e-11*v3)/(v1*(v1+((2.26828466974404e-12*(v3+(v1*(4.25243647193981e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368754,5.642671208385879e46,0.07936580636701382,5.642671208385879e46,1821.0,7.935233039999576e22,(v2*((6.81e-11*v3)/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1716.8349258899689,0.3533077357034628,29.0,0.0,223.0,-1.0,true,9.615200664575334e23,0.09724083146548174,3.0,((6.806316045601539e-11*(v2*(v3/v1)))/(v1+(2.26828466977826e-12*((v3+(v1*(4.25243653721797e-10*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368785,5.642671014183471e46,0.07936580635304961,5.642671014183471e46,1801.0,7.935232578107175e22,((6.81e-11*(v2*(v3/v1)))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))
1459.9437129497528,0.3533077355963253,29.0,0.0,897.0,-1.0,true,9.615200673778783e23,0.09724083138542937,3.0,((6.80631604506271e-11*((v2*v3)/v1))/(v1+(2.2682846697585397e-12*((v3+(4.25243649702327e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368766,5.642671133774214e46,0.07936580636164989,5.642671133774214e46,1777.0,7.935232862596142e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1658.7291350364685,0.35330773557610007,29.0,0.0,376.0,-1.0,true,9.615200676760263e23,0.09724083136603544,3.0,((6.80631604496099e-11*(v3*v2))/(v1*(v1+(2.26828466897082e-12*((v3+(v1*(4.25243651619187e-10*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368777,5.642671063101066e46,0.07936580635494564,5.642671063101066e46,1807.0,7.935232367274032e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))
1753.5508649349213,0.3533077355083227,29.0,0.0,125.0,-1.0,true,9.615200681758467e23,0.0972408313182275,3.0,(v2*(6.80631604462011e-11*(v3/(v1*(v1+(2.2682846690246e-12*((v3+(4.25243647390027e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))),-0.9999999090368755,5.642671200499807e46,0.07936580636648291,5.642671200499807e46,1193.0,7.935233173639759e22,(v2*(6.81e-11*(v3/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))))
1789.4090209007263,0.35330773544861527,29.0,0.0,29.0,-1.0,true,9.615200686471056e23,0.09724083127504962,3.0,((6.80631604431981e-11*((v2*v3)/v1))/(v1+(2.26828466972771e-12*((v3+(v1*(4.25243644168704e-10*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.999999909036874,5.642671298383838e46,0.07936580637348473,5.642671298383838e46,1801.0,7.935233254029314e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))
1798.184110879898,0.3533077355307506,29.0,0.0,5.0,-1.0,true,9.615200679414038e23,0.09724083133642501,3.0,((6.8063160447329e-11*((v2*v3)/v1))/(v1+((2.2682846697442398e-12*(v3+(4.25243647247067e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368754,5.642671206805883e46,0.07936580636690009,5.642671206805883e46,1789.0,7.935233036234509e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1792.332484960556,0.3533077355309823,29.0,0.0,21.0,-1.0,true,9.615200679590647e23,0.09724083133592196,3.0,(v2*(6.80631604473407e-11*((v3/v1)/(v1+((2.26828466973131e-12*(v3+(v1*(4.25243647657447e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368756,5.642671191820679e46,0.0793658063654237,5.642671191820679e46,1515.0,7.935232884574598e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1684.9779798984528,0.3533077355474444,29.0,0.0,307.0,-1.0,true,9.615200678169099e23,0.09724083134824742,3.0,((6.80631604481686e-11*(v3*v2))/(v1*(v1+(2.26828466961433e-12*((v3+(4.25243648282668e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))),-0.999999909036876,5.642671173997675e46,0.07936580636431194,5.642671173997675e46,1783.0,7.935232916471879e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))
1798.5453050136566,0.3488534877522247,29.0,0.0,4.0,-1.0,true,1.1516080827359758e24,0.09501867001139348,3.0,((6.78391387312899e-11*(v3*v2))/(v1*(v1+(2.37131242215564e-12*((v3+(1.84912387214494e-10*(v1*(v2+sqrt_abs((v2*v2))))))/v1))))),-0.9999998321627454,1.0411366677873685e47,0.07940729505562141,1.0411366677873685e47,1783.0,1.1460935208145635e23,((6.78e-11*(v3*v2))/(v1*(v1+(2.37e-12*((v3+(1.85e-10*(v1*(v2+sqrt_abs((v2*v2))))))/v1)))))
