time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.128203868866,2976.0,1940.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1129.337208032608,2990.0,1954.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1134.592201948166,3004.0,1968.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1139.7785198688507,3018.0,1982.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1144.9684870243073,3032.0,1996.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1150.2029418945312,3046.0,2010.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1155.3486468791962,3060.0,2024.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1160.6202120780945,3074.0,2038.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1165.7718439102173,3088.0,1982.5454545454545,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232449835312e22,5.642671108514043e46,9.6152006782827e23,-0.999999909036877,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671108514043e46,-1.0,3.0
1170.9485120773315,3102.0,1996.5454545454545,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232449835312e22,5.642671108514043e46,9.6152006782827e23,-0.999999909036877,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671108514043e46,-1.0,3.0
1176.07213306427,3116.0,2010.5454545454545,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232449835312e22,5.642671108514043e46,9.6152006782827e23,-0.999999909036877,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671108514043e46,-1.0,3.0
1181.2912509441376,3130.0,2024.5454545454545,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232449835312e22,5.642671108514043e46,9.6152006782827e23,-0.999999909036877,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671108514043e46,-1.0,3.0
1186.5529339313507,3144.0,2038.5454545454545,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232449835312e22,5.642671108514043e46,9.6152006782827e23,-0.999999909036877,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671108514043e46,-1.0,3.0
1191.7415368556976,3158.0,2049.2272727272725,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1196.9245250225067,3172.0,2063.2272727272725,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1202.0670750141144,3186.0,2064.181818181818,16.272727272727273,276.3636363636364,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1207.2806589603424,3200.0,2078.181818181818,16.272727272727273,276.3636363636364,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1212.4619789123535,3214.0,2092.181818181818,16.272727272727273,276.3636363636364,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1217.7662949562073,3228.0,2106.181818181818,16.272727272727273,276.3636363636364,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1223.0138289928436,3242.0,2120.181818181818,16.272727272727273,276.3636363636364,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1228.225606918335,3256.0,2130.818181818182,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1233.5027010440826,3270.0,2144.818181818182,16.272727272727273,276.27272727272725,1.9090909090909092,7.935232455487778e22,5.642671107499212e46,9.61520067820902e23,-0.9999999090368771,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671107499212e46,-1.0,3.0
1238.6754128932953,3284.0,2152.9545454545455,16.272727272727273,290.3636363636364,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1243.8748569488525,3298.0,2037.3636363636363,16.272727272727273,284.0,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1249.0834770202637,3312.0,2051.3636363636365,16.272727272727273,284.0,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1254.3131790161133,3326.0,2065.3636363636365,16.272727272727273,284.0,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1259.5910248756409,3340.0,2079.3636363636365,16.272727272727273,284.0,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1264.8030350208282,3354.0,2070.0,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933556017395654,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1270.0517718791962,3368.0,2078.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1275.3855049610138,3382.0,2092.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1280.5789060592651,3396.0,2106.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1285.8378419876099,3410.0,2120.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1291.1056039333344,3424.0,2134.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1296.2846870422363,3438.0,2148.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1301.515027999878,3452.0,2162.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1306.7441098690033,3466.0,2176.909090909091,16.272727272727273,296.72727272727275,1.9090909090909092,7.93523184543476e22,5.642671097389702e46,9.615200681009146e23,-0.9999999090368772,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671097389702e46,-1.0,3.0
1312.005842924118,3480.0,2182.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1317.247895002365,3494.0,2196.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1322.5336048603058,3508.0,2210.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1327.7958898544312,3522.0,2224.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1333.0268969535828,3536.0,2238.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1338.3301949501038,3550.0,2252.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1343.6925749778748,3564.0,2266.0454545454545,16.272727272727273,283.09090909090907,1.9090909090909092,7.935232578105348e22,5.642671014183483e46,9.615200664575355e23,-0.9999999090368785,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.642671014183483e46,-1.0,3.0
1348.987711906433,3578.0,2275.6363636363635,16.272727272727273,294.54545454545456,1.9090909090909092,8.207822980655724e22,5.05706161109824e46,7.404786725386206e23,-0.9999999184772409,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.05706161109824e46,-1.0,3.0
1354.2622809410095,3592.0,2276.0,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.05706161109824e46,7.404786725386206e23,-0.9999999184772409,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.05706161109824e46,-1.0,3.0
1359.60386800766,3606.0,2290.0,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.05706161109824e46,7.404786725386206e23,-0.9999999184772409,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.05706161109824e46,-1.0,3.0
1364.9135620594025,3620.0,2304.0,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.05706161109824e46,7.404786725386206e23,-0.9999999184772409,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.05706161109824e46,-1.0,3.0
1370.205915927887,3634.0,2318.0,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.05706161109824e46,7.404786725386206e23,-0.9999999184772409,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.05706161109824e46,-1.0,3.0
1375.5001299381256,3648.0,2332.0,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.05706161109824e46,7.404786725386206e23,-0.9999999184772409,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.05706161109824e46,-1.0,3.0
1380.81671500206,3662.0,2342.2727272727275,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061606375235e46,7.404786725154686e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061606375235e46,-1.0,3.0
1386.1762418746948,3676.0,2355.7727272727275,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1391.535847902298,3690.0,2369.7727272727275,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1396.8938238620758,3704.0,2383.7727272727275,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1402.2268328666687,3718.0,2397.7727272727275,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1407.51100897789,3732.0,2411.7727272727275,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1412.807627916336,3746.0,2299.409090909091,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1418.1319029331207,3760.0,2313.409090909091,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1423.4346940517426,3774.0,2327.409090909091,16.272727272727273,300.90909090909093,1.9090909090909092,8.207822980655724e22,5.057061603574807e46,7.404786725017398e23,-0.999999918477241,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061603574807e46,-1.0,3.0
1428.7392480373383,3788.0,2335.8636363636365,16.272727272727273,274.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588308262e46,7.404786724269042e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588308262e46,-1.0,3.0
1434.0608880519867,3802.0,2349.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1439.3619620800018,3816.0,2363.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1444.718327999115,3830.0,2377.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1450.045264005661,3844.0,2391.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1455.3778290748596,3858.0,2393.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1460.3895108699799,3871.0,2406.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1465.676321029663,3885.0,2420.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1471.0561590194702,3899.0,2434.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1476.4326548576355,3913.0,2448.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1481.741280078888,3927.0,2462.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1487.0800850391388,3941.0,2476.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22276535508021628,5.057061588301558e46,-1.0,3.0
1492.4842109680176,3955.0,2320.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1497.8499329090118,3969.0,2334.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1503.1865210533142,3983.0,2348.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1508.4724168777466,3997.0,2362.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1513.7781610488892,4011.0,2376.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1519.0961019992828,4025.0,2390.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1524.1274008750916,4038.0,2403.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1529.4143688678741,4052.0,2417.181818181818,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588301558e46,7.404786724268699e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588301558e46,-1.0,3.0
1534.4269790649414,4065.0,2418.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1539.7242648601532,4079.0,2432.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1545.019497871399,4093.0,2446.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1550.3572070598602,4107.0,2460.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1555.7280309200287,4121.0,2474.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1561.0046858787537,4135.0,2488.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1566.3119299411774,4149.0,2502.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1571.633556842804,4163.0,2516.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1576.9862639904022,4177.0,2530.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1582.272826910019,4191.0,2544.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1587.6395540237427,4205.0,2558.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1593.026283979416,4219.0,2572.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1598.4082219600677,4233.0,2586.4545454545455,16.272727272727273,300.09090909090907,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084236316978,5.057061588300942e46,-1.0,3.0
1603.7313239574432,4247.0,2587.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1608.7644300460815,4260.0,2600.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1614.1286380290985,4274.0,2614.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1619.4184288978577,4288.0,2628.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1624.7780649662018,4302.0,2642.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1630.1377229690552,4316.0,2656.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1635.5017518997192,4330.0,2670.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1640.907427072525,4344.0,2684.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1646.1590259075165,4358.0,2698.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1651.4385290145874,4372.0,2712.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1656.4805579185486,4385.0,2725.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1661.5284190177917,4398.0,2738.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1666.8812310695648,4412.0,2752.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
