time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9931991100311,4.4455951380473206e11,30.0,0.0,0.0,-0.6969966629588431,true,1.1657279476826643e25,2465.5078388070297,4.0,(v2*((v3*(6.65162625745059e-11+(7.6638512283899e-10/pow3((((1.40574780606658e-7*v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.5978388906244596e-11*v3)/v1))))),-0.9999785037480912,1.3334665257804917e49,1.5401342547370798e10,1.3334665257804917e49,2.74877912067e11,1.3889250953910293e24,(v2*((v3*(6.65e-11+(7.66e-10/pow3((((1.41e-7*v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.6e-11*v3)/v1)))))
1799.9939301013947,0.38309886513037494,30.0,0.0,0.0,-0.9995550611790879,true,3.342257086263799e25,0.09683267665108114,4.0,(v2*((v3*(6.04717865450656e-11+(7.45266881096498e-7/pow3(log((((v3+v2)/5.8698202386514e-7)/v1))))))/pow2((((4.5523063678249896e-11*v3)/v1)-v1)))),-0.999937983274603,3.847053323806911e49,0.0769516985391548,3.847053323806911e49,1.7976931348623157e308,1.5081924048200452e24,(v2*((v3*(6.05e-11+(7.45e-7/pow3(log((((v3+v2)/5.87e-7)/v1))))))/pow2((((4.55e-11*v3)/v1)-v1))))
1800.0607759952545,2.016391726512792,30.0,1.0,0.0,-1.0,true,9.791729866658897e23,0.4038046007039259,3.0,(v2*(v3*((5.893124212335259e-11+(2.33192234237636e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.5590044440151096e-11*v3)/v1)))))),-0.9999999331167112,4.148938483353161e46,0.330239488695289,4.148938483353161e46,1.7976931348623157e308,6.99150984296916e22,(v2*(v3*((5.89e-11+(2.33e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.56e-11*v3)/v1))))))
1675.0499498844147,2.044798282722552,30.0,1.0,295.0,-1.0,true,9.760176386572695e23,0.40966023672892493,3.0,(v2*((v3*(5.87986312246404e-11-(-2.37064934593046e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.5582326500310795e-11/v1)))))),-0.999999938650977,3.8056340636719853e46,0.3351387222058243,3.8056340636719853e46,1.7976931348623157e308,6.164266392823736e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1704.4001049995422,2.0452068550602647,30.0,1.0,226.0,-1.0,true,9.75815929176681e23,0.4097533319254992,3.0,(v2*((v3*(5.87975523424766e-11+(2.37118615607903e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.5582359666647193e-11/v1))-v1)))),-0.9999999386662558,3.804686284603592e46,0.3352144448443607,3.804686284603592e46,1.7976931348623157e308,6.139530515055186e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1607.5048599243164,2.0456104981031387,30.0,1.0,454.0,-1.0,true,9.759134683584167e23,0.4098284560774941,3.0,(v2*((v3*(5.879491347744999e-11+(2.37175484620521e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582118654893794e-11*v3)/v1))))),-0.999999938657011,3.805259764191673e46,0.3352796919723212,3.805259764191673e46,1.7976931348623157e308,6.155429761869619e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1711.2342638969421,2.044798100991428,30.0,1.0,210.0,-1.0,true,9.760136596110775e23,0.40966042627272947,3.0,(v2*(v3*((5.87986532673243e-11-(-2.37064858136679e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.55823302384679e-11/v1))))))),-0.9999999386513817,3.805608958027732e46,0.3351388191237413,3.805608958027732e46,1.7976931348623157e308,6.16351664478558e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1722.7421469688416,2.04478412090936,30.0,1.0,183.0,-1.0,true,9.760146566413668e23,0.4096575760149716,3.0,(v2*((v3*(5.87987214766083e-11-(-2.37062945032009e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.558233455007859e-11*v3)/v1))))),-0.9999999386512857,3.8056149167402517e46,0.3351364183852383,3.8056149167402517e46,1.7976931348623157e308,6.163573924243085e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1573.5393080711365,0.5363278748652439,30.0,0.0,534.0,-1.0,true,1.0819060420256989e24,0.09783429848284701,4.0,(v2*((v3*(6.51614410298877e-11-(-1.5766684598929999e-12/((v1-(v3*(3.69597996411617e-8/v1)))/v1))))/pow2(((v3*(4.57381338145942e-11/v1))-v1)))),-0.9999999305768865,4.3064901888119067e46,0.08483901670920292,4.3064901888119067e46,44035.0,5.480961170249998e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-(v3*(3.7e-8/v1)))/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1418.544907093048,0.5288175428791031,30.0,0.0,894.0,-1.0,true,1.0814386653109793e24,0.09777090157820766,4.0,(v2*((v3*(6.51640592123391e-11-(1.5787401498200398e-12/((((3.68150843456027e-8*v3)/v1)-v1)/v1))))/pow2((((4.57386010689557e-11*v3)/v1)-v1)))),-0.9999999306019803,4.3049335533919284e46,0.08459285617817187,4.3049335533919284e46,44035.0,5.5670817156910715e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1483.6704859733582,2.0447719618357683,30.0,1.0,744.0,-1.0,true,9.76024638944465e23,0.4096545796285855,3.0,(v2*((v3*(5.879873249458279e-11-(-2.37061398915229e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.5582329891489795e-11*v3)/v1)-v1)))),-0.9999999386502719,3.8056778066524205e46,0.3351340376440801,3.8056778066524205e46,1.7976931348623157e308,6.165267431855046e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1617.2702610492706,2.0451027827829003,30.0,1.0,431.0,-1.0,true,9.758620151973014e23,0.4097299190369674,3.0,(v2*((v3*(5.87978552121496e-11+(2.37104873473951e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.558235610108569e-11*v3)/v1))))),-0.9999999386636339,3.8048489235287226e46,0.33519532709081223,3.8048489235287226e46,1.7976931348623157e308,6.145073809547922e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1618.5597651004791,2.0447544548446666,30.0,1.0,428.0,-1.0,true,9.760312452991757e23,0.40965070618481675,3.0,(v2*((v3*(5.87987895176526e-11-(-2.37059072407565e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.55823303489319e-11/v1))-v1)))),-0.9999999386495915,3.805720014821625e46,0.33513085921400904,3.805720014821625e46,1.7976931348623157e308,6.166316196573988e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1753.2831280231476,0.5304513955413406,30.0,0.0,111.0,-1.0,true,1.0815865783289354e24,0.09778445760281544,4.0,(v2*((v3*(6.516431328678719e-11-(1.57748325911399e-12/(((v3*(3.68494721144568e-8/v1))-v1)/v1))))/pow2((((4.57386460849812e-11*v3)/v1)-v1)))),-0.9999999305889766,4.3057402062894e46,0.08464657971712185,4.3057402062894e46,44035.0,5.532648650346996e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1749.023521900177,0.5338821001528458,30.0,0.0,121.0,-1.0,true,1.081774683117129e24,0.09781382436177638,4.0,(v2*(v3*((6.51626192863316e-11-(-1.5770048081544099e-12/((v1-(v3*(3.69144941362633e-8/v1)))/v1)))/pow2((((4.57383439619464e-11*v3)/v1)-v1))))),-0.9999999305842958,4.306030569244995e46,0.08475884748376626,4.306030569244995e46,43015.0,5.500061408906548e22,(v2*(v3*((6.52e-11-(-1.58e-12/((v1-(v3*(3.69e-8/v1)))/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1672.0519449710846,0.5323918660967867,30.0,0.0,302.0,-1.0,true,1.0816936075816163e24,0.09780115861609598,4.0,(v2*((v3*(6.516335135164429e-11-(1.5772097109742199e-12/((((3.68864693772575e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.5738474527556595e-11/v1)))))),-0.9999999305871466,4.305853728894132e46,0.08471007412831426,4.305853728894132e46,44035.0,5.514099335492344e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1597.3623669147491,0.5375658158058377,30.0,0.0,478.0,-1.0,true,1.0819716820340078e24,0.09784458700087487,4.0,(v2*((v3*(6.516083307092339e-11+(-1.57651530975969e-12/(((v3*(3.69823675359471e-8/v1))-v1)/v1))))/pow2((v1+((-4.57380253536918e-11*v3)/v1))))),-0.9999999305719952,4.3067936090893364e46,0.08487978515494679,4.3067936090893364e46,44035.0,5.478450571368608e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1621.85262799263,0.5316883630838104,30.0,0.0,420.0,-1.0,true,1.0816550691667746e24,0.0977952213959204,4.0,(v2*((v3*(6.51636725281573e-11+(-1.57732774936228e-12/(((v3*(3.68730716165386e-8/v1))-v1)/v1))))/pow2((((4.57385317632185e-11*v3)/v1)-v1)))),-0.9999999305883205,4.3057809090311317e46,0.08468703982332616,4.3057809090311317e46,44035.0,5.5207765529651896e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1637.1324689388275,2.0455985092635656,30.0,1.0,384.0,-1.0,true,9.759165441003391e23,0.4098258857409226,3.0,(v2*((v3*(5.87949602024681e-11+(2.37173872705137e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.55821203040747e-11*v3)/v1)-v1)))),-0.9999999386568055,3.805272513964036e46,0.3352775618290282,3.805272513964036e46,1.7976931348623157e308,6.155862921746764e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1738.0536589622498,0.5364105918563016,30.0,0.0,147.0,-1.0,true,1.0819104424668282e24,0.09783498371855863,4.0,(v2*((v3*(6.516140174587099e-11-(1.5766570525418099e-12/(((v3*(3.69613172256437e-8/v1))-v1)/v1))))/pow2((v1-(v3*(4.5738126808262494e-11/v1)))))),-0.9999999305765793,4.3065092472940494e46,0.08484173195693875,4.3065092472940494e46,44035.0,5.480444870013699e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1461.1685330867767,2.045319833889696,30.0,1.0,796.0,-1.0,true,9.756890938138458e23,0.40978310813740937,3.0,(v2*((v3*(5.87976305898578e-11+(2.3713254127081e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.5582434332094794e-11/v1))-v1)))),-0.9999999386693516,3.804494248467856e46,0.3352376734786684,3.804494248467856e46,1.7976931348623157e308,6.123287020465452e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1781.3747119903564,2.0448475478427754,30.0,1.0,45.0,-1.0,true,9.759747891193224e23,0.4096725136980854,3.0,(v2*(v3*((5.87985993235599e-11+(2.37071167952979e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.55823475828382e-11*v3)/v1)))))),-0.9999999386550514,3.8053813214691224e46,0.335148449299112,3.8053813214691224e46,1.7976931348623157e308,6.158628690042184e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.56e-11*v3)/v1))))))
1698.4808430671692,0.5375439743243824,30.0,0.0,240.0,-1.0,true,1.0819705241330083e24,0.0978444001358023,4.0,(v2*(v3*((6.51608455445018e-11+(1.57651665982487e-12/((v1-((3.69819746472355e-8*v3)/v1))/v1)))/pow2((v1+((-4.57380275813549e-11*v3)/v1)))))),-0.9999999305720831,4.306788155406064e46,0.08487906123821085,4.306788155406064e46,43015.0,5.4782928580334315e22,(v2*(v3*((6.52e-11+(1.58e-12/((v1-((3.7e-8*v3)/v1))/v1)))/pow2((v1+((-4.57e-11*v3)/v1))))))
1709.157026052475,0.5306791022586181,30.0,0.0,215.0,-1.0,true,1.081600127937303e24,0.09778787333271481,4.0,(v2*((v3*(6.516377237824089e-11-(1.57777148140448e-12/((((3.68530068092904e-8*v3)/v1)-v1)/v1))))/pow2((v1+(-4.5738548916273494e-11*(v3/v1)))))),-0.9999999305926894,4.3055098914043964e46,0.0846538197175228,4.3055098914043964e46,22019.0,5.530277968521054e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1+(-4.57e-11*(v3/v1))))))
1163.9997460842133,0.5312093927144743,30.0,0.0,1488.0,-1.0,true,1.0816287953939069e24,0.09779158867880411,4.0,(v2*(v3*((6.51637627094454e-11+(-1.57750630311223e-12/((((3.68636519687916e-8*v3)/v1)-v1)/v1)))/pow2((((4.5738547678777195e-11*v3)/v1)-v1))))),-0.9999999305902201,4.3056630721374765e46,0.08467129482595574,4.3056630721374765e46,43015.0,5.525356532483849e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1687.7434101104736,0.5349322324058071,30.0,0.0,265.0,-1.0,true,1.0818313800156143e24,0.09782266336921905,4.0,(v2*((v3*(6.516211019172e-11+(-1.5768600235423099e-12/((((3.69340516476295e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.5738253162585795e-11*v3)/v1))))),-0.9999999305815132,4.306203186254183e46,0.08479322457956338,4.306203186254183e46,44035.0,5.490294191347444e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1609.6112179756165,2.044759456946334,30.0,1.0,449.0,-1.0,true,9.76023257051573e23,0.40965215919406345,3.0,(v2*((v3*(5.8798805556119e-11-(-2.37059658300869e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.55823358460887e-11/v1)))))),-0.9999999386504194,3.8056686595034524e46,0.3351319630355655,3.8056686595034524e46,1.7976931348623157e308,6.1648150720710904e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1799.734316110611,2.0163868465817765,30.0,1.0,1.0,-1.0,true,9.794438172125584e23,0.40378825259899725,3.0,(v2*(v3*((5.89298324854474e-11+(2.33195061798262e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.5589796527135495e-11/v1))))))),-0.9999999332380757,4.141409934421349e46,0.3302285439370362,4.141409934421349e46,1.7976931348623157e308,6.976258493792884e22,(v2*(v3*((5.89e-11+(2.33e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.56e-11/v1)))))))
1738.0063440799713,0.532146268273707,30.0,0.0,147.0,-1.0,true,1.0816801032869962e24,0.09779896424729129,4.0,(v2*((v3*(6.51635003997937e-11+(-1.57722299480564e-12/((((3.68818729385052e-8*v3)/v1)-v1)/v1))))/pow2((((4.57385011474492e-11*v3)/v1)-v1)))),-0.9999999305872252,4.3058488512544667e46,0.08470205065667617,4.3058488512544667e46,44035.0,5.516433305398131e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1721.875561952591,0.5233150679664986,30.0,0.0,185.0,-1.0,true,1.0811795367832018e24,0.09772306556891544,4.0,(v2*((v3*(6.516729903732729e-11-(-1.5790390755695199e-12/((v1-(v3*(3.6706987698738e-8/v1)))/v1))))/pow2((v1+((-4.57391776463283e-11*v3)/v1))))),-0.9999999305863418,4.3059036498931827e46,0.08441294506750179,4.3059036498931827e46,44035.0,5.606234478744276e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-(v3*(3.67e-8/v1)))/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1661.3801550865173,0.5374157819436555,30.0,0.0,327.0,-1.0,true,1.0819640567963516e24,0.09784366587248933,4.0,(v2*((v3*(6.516081356735869e-11-(-1.5766029547253899e-12/((v1-((3.69794673760298e-8*v3)/v1))/v1))))/pow2((v1+(v3*(-4.573802171327359e-11/v1)))))),-0.9999999305728924,4.306737955731018e46,0.0848747275120996,4.306737955731018e46,44035.0,5.476117792363101e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.7e-8*v3)/v1))/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1309.84170794487,0.5372070894552865,30.0,0.0,1146.0,-1.0,true,1.0819454277933929e24,0.09784155058887123,4.0,(v2*(v3*((6.51609186488425e-11+(-1.5766543539064598e-12/((((3.69755951456462e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.5738040680670694e-11/v1))))))),-0.9999999305746328,4.3066299929553927e46,0.08486777310998021,4.3066299929553927e46,43015.0,5.4731577468304365e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.57e-11/v1)))))))
1617.6736419200897,2.044785235836407,30.0,1.0,430.0,-1.0,true,9.760207800611522e23,0.40965745123395747,3.0,(v2*(v3*((5.8798683163817e-11-(-2.37063177762664e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.5582328484132294e-11/v1))))))),-0.9999999386506628,3.805653554178324e46,0.33513641067422395,3.805653554178324e46,1.7976931348623157e308,6.164698159055194e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1733.3186390399933,2.045098508437139,30.0,1.0,158.0,-1.0,true,9.75864412545057e23,0.40972892880826545,3.0,(v2*(v3*((5.879786497737119e-11+(2.37104315591812e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.5582355489253494e-11/v1))-v1))))),-0.9999999386634871,3.8048580288857355e46,0.33519452564845637,3.8048580288857355e46,1.7976931348623157e308,6.145368245910885e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1372.2565610408783,0.5325960997638294,30.0,0.0,1001.0,-1.0,true,1.0817056952336897e24,0.09780409797067874,4.0,(v2*((v3*(6.51628999502334e-11-(1.57744366716704e-12/((((3.68896499726691e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.57383934108854e-11/v1)))))),-0.9999999305893195,4.305718944557805e46,0.08471658559378586,4.305718944557805e46,44035.0,5.511990947958545e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1550.0261359214783,0.5237715344618264,30.0,0.0,589.0,-1.0,true,1.0812062805439512e24,0.0977271240432942,4.0,(v2*((v3*(6.516709511728139e-11+(-1.57894276388558e-12/((((3.67163362990701e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.57391413305278e-11/v1)))))),-0.9999999305874305,4.305836119173384e46,0.08442787515943331,4.305836119173384e46,44035.0,5.601219112978368e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.67e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1797.7242920398712,0.5409870119062307,30.0,0.0,6.0,-1.0,true,1.0821497441347364e24,0.09787224320458987,4.0,(v2*(v3*((6.515926554949359e-11-(-1.57603692106216e-12/((v1-((3.70437887158946e-8*v3)/v1))/v1)))/pow2((v1+(v3*(-4.57377458073506e-11/v1))))))),-0.9999999305542575,4.3078939252354266e46,0.08499347499083489,4.3078939252354266e46,43015.0,5.506922075933433e22,(v2*(v3*((6.52e-11-(-1.58e-12/((v1-((3.7e-8*v3)/v1))/v1)))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1689.4478459358215,0.5364843033192819,30.0,0.0,261.0,-1.0,true,1.0819143617106171e24,0.09783559437433151,4.0,(v2*((v3*(6.516136664596589e-11-(1.5766469782444199e-12/(((v3*(3.69626685499256e-8/v1))-v1)/v1))))/pow2((v1+(v3*(-4.5738120548019695e-11/v1)))))),-0.9999999305763031,4.3065263826586666e46,0.08484415139189246,4.3065263826586666e46,44035.0,5.479978950647742e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1799.7274119853973,0.32272253984499466,30.0,0.0,1.0,-0.9995550611790879,true,1.1682391322871187e25,0.10071661487007358,4.0,(v2*((v3*(6.623221085968299e-11+(2.92699650867396e-13/((v1+(v3*(-2.5754345525935197e-11/v1)))/v1))))/pow2((v1-(v3*(4.55650758458319e-11/v1)))))),-0.999981869226286,1.1246974559413466e49,0.08000603681118311,1.1246974559413466e49,44035.0,1.1180485768722469e24,(v2*((v3*(6.62e-11+(2.93e-13/((v1+(v3*(-2.58e-11/v1)))/v1))))/pow2((v1-(v3*(4.56e-11/v1))))))
1481.8303229808807,0.533110707862823,30.0,0.0,748.0,-1.0,true,1.0817329380540288e24,0.09780737233560069,4.0,(v2*((v3*(6.516297253637969e-11-(-1.57712885659317e-12/((v1-((3.68999813762239e-8*v3)/v1))/v1))))/pow2((((4.57384069321351e-11*v3)/v1)-v1)))),-0.9999999305861282,4.3059169050773344e46,0.08473358748836915,4.3059169050773344e46,44035.0,5.5073112539931114e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.69e-8*v3)/v1))/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1793.5600349903107,2.044770301098587,30.0,1.0,16.0,-1.0,true,9.760195099630012e23,0.4096545388928937,3.0,(v2*((v3*(5.879876840657339e-11-(-2.37061103840938e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.5582335244555395e-11*v3)/v1)-v1)))),-0.9999999386507988,3.805645117087688e46,0.3351339207471761,3.805645117087688e46,1.7976931348623157e308,6.1642332879723835e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1540.1554551124573,0.5360864422145815,30.0,0.0,612.0,-1.0,true,1.0818945169881721e24,0.09783363512356635,4.0,(v2*((v3*(6.516116886660259e-11-(-1.57698969410972e-12/((v1-((3.69546269906251e-8*v3)/v1))/v1))))/pow2((v1+(-4.57380845279989e-11*(v3/v1)))))),-0.9999999305788625,4.306367615026887e46,0.08483082503550111,4.306367615026887e46,22019.0,5.479407389791613e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.7e-8*v3)/v1))/v1))))/pow2((v1+(-4.57e-11*(v3/v1))))))
1578.2490000724792,0.5334097629962101,30.0,0.0,523.0,-1.0,true,1.0817503210756254e24,0.09781122252222274,4.0,(v2*((v3*(6.51624432840939e-11+(-1.57737328328928e-12/((((3.69048618994604e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.5738311824683893e-11/v1))-v1)))),-0.9999999305876999,4.3058194094486544e46,0.08474318748111724,4.3058194094486544e46,44035.0,5.504259028232686e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1658.3926930427551,0.5359573080964657,30.0,0.0,334.0,-1.0,true,1.0818860595468401e24,0.09783105783339485,4.0,(v2*((v3*(6.516166411716719e-11-(1.57668510489742e-12/(((v3*(3.69530774064454e-8/v1))-v1)/v1))))/pow2((v1+(-4.5738173669772194e-11*(v3/v1)))))),-0.9999999305779788,4.3064224371154007e46,0.08482694218239467,4.3064224371154007e46,22019.0,5.485710781822505e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1+(-4.57e-11*(v3/v1))))))
1492.686152935028,2.0447589834495856,30.0,1.0,723.0,-1.0,true,9.760265438705565e23,0.4096518780072875,3.0,(v2*((v3*(5.879879062648419e-11-(-2.3705963554327e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.55823329908714e-11/v1)))))),-0.9999999386500809,3.80568965581817e46,0.33513177737827865,3.80568965581817e46,1.7976931348623157e308,6.165455981580587e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1637.530394077301,2.045419209830636,30.0,1.0,383.0,-1.0,true,9.759396037661771e23,0.4097887471057878,3.0,(v2*((v3*(5.87957805707832e-11+(2.37149469216734e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.55821661278537e-11*(v3/v1)))))),-0.9999999386561442,3.805313527311745e46,0.3352464402092505,3.805313527311745e46,1.7976931348623157e308,6.1578264711069516e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
1798.0981469154358,1.0399062598571701e7,30.0,0.0,5.0,-0.8989988876529477,true,1.5738697468845e24,10523.507032494988,3.0,(v2*(v3*((6.474677975823249e-11+(6.90187013083462e-11/((((v3+v2)/sqrt_abs(v1))/v1)/v1)))/pow2((((4.5664329347474495e-11*v3)/v1)-v1))))),-0.9999995993729546,2.4851902396716685e47,443032.72538363986,2.4851902396716685e47,149511.0,1.779790584100874e23,(v2*(v3*((6.47e-11+(6.9e-11/((((v3+v2)/sqrt_abs(v1))/v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
