time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.6652600765228,2786.0,912.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1125.7902119159698,2799.0,925.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1130.8082909584045,2812.0,938.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1135.956269979477,2825.0,951.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1141.0833950042725,2838.0,964.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1146.1018948554993,2851.0,977.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1151.1519088745117,2864.0,990.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1156.5191779136658,2878.0,1004.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1161.8582890033722,2892.0,1018.8888888888889,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09234542789232474,0.016644998636927723,0.41966345728216936,-0.9993247656256605,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016644998636927723,-0.9963369963369964,0.0
1166.9130520820618,2905.0,963.3684210526316,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1171.933690071106,2918.0,976.3684210526316,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1177.2663860321045,2932.0,990.3684210526316,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1182.5245108604431,2946.0,1004.3684210526316,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1187.8981220722198,2960.0,1018.3684210526316,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1193.2816789150238,2974.0,1032.3684210526317,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1198.3299629688263,2987.0,1045.3684210526317,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1203.3543899059296,3000.0,1058.3684210526317,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1208.4367339611053,3013.0,1056.0526315789473,15.947368421052632,Inf,2.6315789473684212,0.09234547496542242,0.016644964318400443,0.41966345728216936,-0.9993247670178534,0.0037539305435637976,0.005099564139486207,0.0141656815844356,0.016644964318400443,-0.9963369963369964,0.0
1213.5788478851318,3026.0,1062.0,15.947368421052632,9.46154281506482e306,2.6842105263157894,0.09234510150180374,0.016644920056919036,0.41966345728216936,-0.9993247688134003,0.003753923412500079,0.005099564139486207,0.0141656815844356,0.016644920056919036,-0.9963369963369964,0.0
1218.6525208950043,3039.0,1075.0,15.947368421052632,9.46154281506482e306,2.6842105263157894,0.09234510150180374,0.016644920056919036,0.41966345728216936,-0.9993247688134003,0.003753923412500079,0.005099564139486207,0.0141656815844356,0.016644920056919036,-0.9963369963369964,0.0
1223.8304479122162,3052.0,1086.6315789473683,15.947368421052632,9.46154281506482e306,2.6842105263157894,0.0923440313454579,0.016644661386725466,0.41966345728216936,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.0141656815844356,0.016644661386725466,-0.9963369963369964,0.0
1228.871514081955,3065.0,1012.9473684210526,15.947368421052632,9.46154281506482e306,2.6842105263157894,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1233.89164686203,3078.0,1025.9473684210527,15.947368421052632,9.46154281506482e306,2.6842105263157894,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1238.9030599594116,3091.0,1038.9473684210527,15.947368421052632,9.46154281506482e306,2.6842105263157894,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1243.9356708526611,3104.0,1083.2222222222222,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1249.1284399032593,3117.0,1094.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1254.2372078895569,3130.0,1107.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1259.3193759918213,3143.0,1120.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1264.3690829277039,3156.0,1133.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1269.43328499794,3169.0,1146.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1274.5283839702606,3182.0,1159.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1279.6942300796509,3195.0,1172.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1284.7525720596313,3208.0,1185.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1289.811518907547,3221.0,1125.3333333333333,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1294.9011459350586,3234.0,1119.9444444444443,15.38888888888889,4.746637857602022e95,2.6666666666666665,0.0923440313454579,0.016644661386725466,0.4196608839643261,-0.999324779306823,0.003753875103474536,0.005099564139486207,0.014165703873573791,0.016644661386725466,-0.9963369963369964,0.0
1300.0903990268707,3247.0,1136.9411764705883,14.470588235294118,1.0574665499190092e307,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1305.1841678619385,3260.0,1149.9411764705883,14.470588235294118,1.0574665499190092e307,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1310.2976200580597,3273.0,1154.235294117647,14.470588235294118,1.0574665499190092e307,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1315.6693060398102,3287.0,1168.235294117647,14.470588235294118,1.0574665499190092e307,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1320.909168958664,3301.0,1182.235294117647,14.470588235294118,1.0574665499190092e307,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1326.2531569004059,3315.0,1130.1176470588234,14.470588235294118,1.0574665499190092e307,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1331.3224749565125,3328.0,1080.1666666666667,14.833333333333334,9.987184082568421e306,2.388888888888889,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1336.3825118541718,3341.0,1092.0555555555557,14.833333333333334,9.987184082568421e306,2.388888888888889,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1341.4077990055084,3354.0,1105.0555555555557,14.833333333333334,9.987184082568421e306,2.388888888888889,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1346.5854060649872,3367.0,1170.2941176470588,14.176470588235293,2.5129259246128354e95,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1351.7310910224915,3380.0,1183.2941176470588,14.176470588235293,2.5129259246128354e95,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1356.7656700611115,3393.0,1196.2941176470588,14.176470588235293,2.5129259246128354e95,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1361.9211430549622,3406.0,1209.2941176470588,14.176470588235293,2.5129259246128354e95,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4196608839643261,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1366.9621078968048,3419.0,1158.1764705882354,14.176470588235293,2.5129259246128354e95,2.3529411764705883,0.09234436439243865,0.016642916882503512,0.4060906411720602,-0.9993248500757813,0.0037534849420879377,0.005110337735755583,0.014165703873573791,0.016642916882503512,-0.9963369963369964,0.0
1372.1696360111237,3432.0,1106.6666666666667,15.0,2.373318928801011e95,2.5555555555555554,0.09233560144402954,0.016640304168708264,0.4060906411720602,-0.9993249560652262,0.0037533039361742123,0.005109395375506634,0.014165703873573791,0.016640304168708264,-0.9963369963369964,0.0
1377.368530035019,3445.0,1119.6666666666667,15.0,2.373318928801011e95,2.5555555555555554,0.09233560144402954,0.016640304168708264,0.4060906411720602,-0.9993249560652262,0.0037533039361742123,0.005109395375506634,0.014165703873573791,0.016640304168708264,-0.9963369963369964,0.0
1382.4732029438019,3458.0,964.9047619047619,15.761904761904763,8.560443499344361e306,2.619047619047619,0.09233560144402954,0.016640304168708264,0.4060906411720602,-0.9993249560652262,0.0037533039361742123,0.005109395375506634,0.014165703873573791,0.016640304168708264,-0.9963369963369964,0.0
1387.6412410736084,3471.0,977.9047619047619,15.761904761904763,8.560443499344361e306,2.619047619047619,0.09233560144402954,0.016640304168708264,0.4060906411720602,-0.9993249560652262,0.0037533039361742123,0.005109395375506634,0.014165703873573791,0.016640304168708264,-0.9963369963369964,0.0
1392.8760030269623,3484.0,1019.0526315789474,15.578947368421053,Inf,2.5789473684210527,0.09233560144376401,0.016640304168644742,0.40791247516329676,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1398.1828289031982,3497.0,1032.0526315789473,15.578947368421053,Inf,2.5789473684210527,0.09233560144376401,0.016640304168644742,0.40791247516329676,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1403.4090690612793,3510.0,1064.8125,15.1875,Inf,2.5625,0.09233560144376401,0.016640304168644742,0.4182380832793342,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1408.5624370574951,3523.0,1077.8125,15.1875,Inf,2.5625,0.09233560144376401,0.016640304168644742,0.4182380832793342,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1413.9614009857178,3537.0,1091.8125,15.1875,Inf,2.5625,0.09233560144376401,0.016640304168644742,0.4182380832793342,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1419.0759959220886,3550.0,1104.8125,15.1875,Inf,2.5625,0.09233560144376401,0.016640304168644742,0.4182380832793342,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1424.3301270008087,3563.0,1111.0,15.1875,Inf,2.5625,0.09233560144376401,0.016640304168644742,0.4182380832793342,-0.9993249560652288,0.0037533039361621165,0.005109395375357345,0.014165703873573791,0.016640304168644742,-0.9963369963369964,0.0
1429.533863067627,3576.0,1118.75,15.1875,1.1235582092889473e307,2.625,0.0923352670536163,0.01664022312119607,0.4182380832793342,-0.9993249593530646,0.0037532888410979075,0.005109190598641247,0.014165703873573791,0.01664022312119607,-0.9963369963369964,0.0
1434.6760458946228,3589.0,1131.75,15.1875,1.1235582092889473e307,2.625,0.0923352670536163,0.01664022312119607,0.4182380832793342,-0.9993249593530646,0.0037532888410979075,0.005109190598641247,0.014165703873573791,0.01664022312119607,-0.9963369963369964,0.0
1439.906641960144,3602.0,1144.75,15.1875,1.1235582092889473e307,2.625,0.0923352670536163,0.01664022312119607,0.4182380832793342,-0.9993249593530646,0.0037532888410979075,0.005109190598641247,0.014165703873573791,0.01664022312119607,-0.9963369963369964,0.0
1445.1309740543365,3615.0,1045.4375,15.1875,1.1235582092889473e307,2.625,0.0923352670536163,0.01664022312119607,0.4182380832793342,-0.9993249593530646,0.0037532888410979075,0.005109190598641247,0.014165703873573791,0.01664022312119607,-0.9963369963369964,0.0
1450.3269860744476,3628.0,1058.4375,15.1875,1.1235582092889473e307,2.625,0.0923352670536163,0.01664022312119607,0.4182380832793342,-0.9993249593530646,0.0037532888410979075,0.005109190598641247,0.014165703873573791,0.01664022312119607,-0.9963369963369964,0.0
1455.6143679618835,3641.0,985.8823529411765,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09214463386436754,0.01659541785843437,0.4182380832793342,-0.9993267769593155,0.0037436452271211573,0.00510842471769927,0.014165703873573791,0.01659541785843437,-0.9963369963369964,0.0
1460.838007926941,3654.0,994.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09214463386436754,0.01659541785843437,0.4182380832793342,-0.9993267769593155,0.0037436452271211573,0.00510842471769927,0.014165703873573791,0.01659541785843437,-0.9963369963369964,0.0
1466.1130530834198,3667.0,1007.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09214463386436754,0.01659541785843437,0.4182380832793342,-0.9993267769593155,0.0037436452271211573,0.00510842471769927,0.014165703873573791,0.01659541785843437,-0.9963369963369964,0.0
1471.3131539821625,3680.0,903.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1476.420923948288,3693.0,916.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1481.656322002411,3706.0,929.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1486.7755908966064,3719.0,942.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1491.9289300441742,3732.0,955.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1497.1057169437408,3745.0,968.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1502.2198328971863,3758.0,981.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1507.3750960826874,3771.0,994.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1512.3943400382996,3784.0,1007.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1517.536593914032,3797.0,1020.4117647058823,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1522.637750864029,3810.0,1033.4117647058824,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1527.6833400726318,3823.0,1046.4117647058824,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1532.7388038635254,3836.0,1059.4117647058824,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1537.8365008831024,3849.0,1049.7058823529412,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1543.2270810604095,3863.0,1063.7058823529412,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.09212381396525594,0.016588525639221703,0.4182380832793342,-0.999327056554612,0.0037427069148289627,0.00510842471769927,0.014165703873573791,0.016588525639221703,-0.9963369963369964,0.0
1548.311322927475,3876.0,1065.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1553.6323399543762,3890.0,1079.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1558.7557439804077,3903.0,1092.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1563.88059091568,3916.0,1105.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1568.8870038986206,3929.0,1118.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1573.9388148784637,3942.0,1131.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1579.0748620033264,3955.0,1144.0,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1584.135624885559,3968.0,1139.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1589.2765700817108,3981.0,1152.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1594.3512449264526,3994.0,1165.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1599.5198500156403,4007.0,1178.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1604.5414259433746,4020.0,1191.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1609.7958409786224,4033.0,1204.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1614.929498910904,4046.0,1217.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1620.1611158847809,4059.0,1230.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1625.282238960266,4072.0,1243.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1630.4208059310913,4085.0,1256.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1635.4576439857483,4098.0,1269.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1640.5661308765411,4111.0,1282.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1645.7543070316315,4124.0,1295.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
