time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.1322710514069,0.01828354841933383,20.0,0.0,105.0,-0.9963369963369964,true,0.48398183992791743,0.005879502408277047,4.0,(-2.62814098997186*(log((922.710616469141+sqrt_abs((1.2970414126539e6-v1))))+(1.4816806586838302e-9*(v1+sqrt_abs(v1))))),-0.9991263599219388,0.021535837719635194,0.004318750189055353,0.021535837719635194,520.0,0.10887123859303598,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*(v1+sqrt_abs(v1)))))
1799.8456208705902,0.05197185442372451,20.0,0.0,0.0,-0.9963369963369964,true,1.073812024957597,0.03197277579397516,4.0,(-19.9062759704781-((sqrt_abs((v1-1.10810865156606e6))/250.224685938154)/log(sqrt_abs((v1+(v1-1.10787746609848e6)))))),-0.9867827120868528,0.3258153726451277,0.01994944389891852,0.3258153726451277,3.8654705666e10,0.4738863405669228,(-19.9-((sqrt_abs((v1-1.11e6))/250.0)/log(sqrt_abs((v1+(v1-1.11e6))))))
1523.2434809207916,0.0161731137899838,20.0,0.0,696.0,-0.9957264957264957,true,0.4281167522800331,0.0061964976441854615,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((v1+sqrt_abs(v1))))+(3.7620194086918605e-9*v1)))),-0.9992215019336544,0.01919052072230354,0.004486353935709423,0.01919052072230354,85.0,0.10759215976806284,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((v1+sqrt_abs(v1))))+(3.76e-9*v1))))
1799.1613340377808,0.023475918604339445,20.0,0.0,2.0,-0.9963369963369964,true,0.48021474409966913,0.008242963036053841,4.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((-1.56966379265425e6+v1))))+(1.4816806586838302e-9*(v1+sqrt_abs(v1))))),-0.9984236454577124,0.03885823975320704,0.006567406686380715,0.03885823975320704,520.0,0.15188392745802634,(-2.63*(log((923.0+sqrt_abs((-1.57e6+v1))))+(1.48e-9*(v1+sqrt_abs(v1)))))
1699.5873260498047,0.018075138147582107,20.0,0.0,248.0,-0.9963369963369964,true,0.4784650340831824,0.005880749112848499,4.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((1.29704119731574e6-v1))))+(1.4816806586838302e-9*(v1+sqrt_abs(v1))))),-0.9991424970727958,0.02113804568737873,0.004280351706516709,0.02113804568737873,520.0,0.10754602609835288,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*(v1+sqrt_abs(v1)))))
1797.9626278877258,0.02131993963086399,20.0,0.0,5.0,-0.9957264957264957,true,0.8541542896329446,0.012897630358937623,2.0,(-2.68586741578295*(sqrt_abs(((v1*v1)/pow3((845058.885474829-log((v1/v1))))))+log(sqrt_abs(v1)))),-0.9963411397627403,0.09019345871049894,0.010592877715764035,0.09019345871049894,1.7976931348623157e308,0.26156740836596876,(-2.69*(sqrt_abs(((v1*v1)/pow3((845000.0-log((v1/v1))))))+log(sqrt_abs(v1))))
1709.3654029369354,0.017010624526407867,20.0,0.0,224.0,-0.9963369963369964,true,0.45028640873169223,0.006157696875472405,5.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((1.29704119731574e6-v1))))+(1.4816806586838302e-9*(7.24867174250572e6+v1)))),-0.9991663884068102,0.020549107627917965,0.004334673431593138,0.020549107627917965,517.0,0.10699023699285927,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*(7.25e6+v1))))
1799.9421980381012,0.021341673168952954,20.0,0.0,0.0,-0.9957264957264957,true,0.4045720460658693,0.009605042452869392,3.0,(-1.3275127381339*(sqrt_abs(((v1*v1)/pow3((495215.022690294-log(v1)))))+log((1.0434518826427e6+v1)))),-0.9985376620652799,0.036047650793774845,0.006332315063951859,0.036047650793774845,2.923003274661806e48,0.14713831583470752,(-1.33*(sqrt_abs(((v1*v1)/pow3((495000.0-log(v1)))))+log((1.04e6+v1))))
1344.463327884674,0.0161731137899838,20.0,0.0,1146.0,-0.9957264957264957,true,0.4281167522800331,0.0061964976441854615,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((v1+sqrt_abs(v1))))+(3.7620194086918605e-9*v1)))),-0.9992215019336544,0.01919052072230354,0.004486353935709423,0.01919052072230354,85.0,0.10759215976806284,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((v1+sqrt_abs(v1))))+(3.76e-9*v1))))
1796.3858108520508,0.01617603628071074,20.0,0.0,9.0,-0.9957264957264957,true,0.4281941132171312,0.006192679827035617,4.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((2.5748095384379502e-9+v1)))+(3.7620194086918605e-9*v1)))),-0.9992213652420798,0.019193890265026558,0.004485220515450152,0.019193890265026558,29.0,0.10757121584818169,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((2.57e-9+v1)))+(3.76e-9*v1))))
1800.0419380664825,0.02101630679667862,20.0,0.0,0.0,-0.9957264957264957,true,0.8419896544471399,0.00564033565313923,4.0,((pow3((-4.29282614065393/log((292644.086711923/sqrt_abs(v1)))))-35.5416027557753)-(-118.151878370052/log(sqrt_abs(v1)))),-0.998146129241189,0.04569920819513324,0.005093204774191557,0.04569920819513324,8.58993461e9,0.13209447283023407,((pow3((-4.29/log((293000.0/sqrt_abs(v1)))))-35.5)-(-118.0/log(sqrt_abs(v1))))
449.90263986587524,0.04859309304385578,21.0,0.0,3482.0,-0.996947496947497,true,1.5353852961334908,0.02291792972581444,5.0,(-19.8713763494733-((sqrt_abs((1.10787800076709e6-v1))/324.14290014642)/log(sqrt_abs(((-0.0181055199089165*v1)--1.2261151522476e6))))),-0.9899826676104948,0.24693423543798723,0.014703499431397458,0.24693423543798723,589826.0,0.35070469274289834,(-19.9-((sqrt_abs((1.11e6-v1))/324.0)/log(sqrt_abs(((-0.0181*v1)--1.23e6)))))
1778.8108189105988,0.04831717520241854,21.0,0.0,51.0,-0.996947496947497,true,1.5676756663161413,0.023101546619029776,5.0,(-19.8660875201703-((sqrt_abs((-1.1078779864258e6+v1))/324.076724075553)/log(sqrt_abs(((-0.0186312684744314*v1)--1.2237225414295e6))))),-0.9897655411567005,0.25228655407695244,0.015140232702148586,0.25228655407695244,589826.0,0.362144475894157,(-19.9-((sqrt_abs((-1.11e6+v1))/324.0)/log(sqrt_abs(((-0.0186*v1)--1.22e6)))))
1769.9441769123077,0.048561479271170695,21.0,0.0,73.0,-0.996947496947497,true,1.541815453836243,0.022957290459956533,5.0,(-19.8707950259253-((sqrt_abs((v1-1.10787800931033e6))/324.214911790112)/log(sqrt_abs(((-0.0181342233668205*v1)--1.22611512663041e6))))),-0.9899493245958074,0.24775616402325001,0.014751465059962878,0.24775616402325001,589826.0,0.35199538403696856,(-19.9-((sqrt_abs((v1-1.11e6))/324.0)/log(sqrt_abs(((-0.0181*v1)--1.23e6)))))
449.90263986587524,0.04859309304385578,21.0,0.0,3482.0,-0.996947496947497,true,1.5353852961334908,0.02291792972581444,5.0,(-19.8713763494733-((sqrt_abs((1.10787800076709e6-v1))/324.14290014642)/log(sqrt_abs(((-0.0181055199089165*v1)--1.2261151522476e6))))),-0.9899826676104948,0.24693423543798723,0.014703499431397458,0.24693423543798723,589826.0,0.35070469274289834,(-19.9-((sqrt_abs((1.11e6-v1))/324.0)/log(sqrt_abs(((-0.0181*v1)--1.23e6)))))
1799.020586013794,0.016212819524113596,21.0,0.0,2.0,-0.9957264957264957,true,0.4291677984893951,0.007373877970544478,3.0,(-2.64331767619265*(sqrt_abs(((v1*v1)/pow3((771232.322919585-log(v1)))))+log((367.286728068222+sqrt_abs(v1))))),-0.9990647696698255,0.023054080423845574,0.004938389205163537,0.023054080423845574,2.923003274661806e48,0.11468027366016932,(-2.64*(sqrt_abs(((v1*v1)/pow3((771000.0-log(v1)))))+log((367.0+sqrt_abs(v1)))))
1799.8376250267029,0.05885307586836351,21.0,0.0,0.0,-0.9963369963369964,true,1.1205445648004186,0.03565885116005316,5.0,(-20.0540373878336-((sqrt_abs((v1-1.10783716964026e6))/140.894389763029)/log((6831.05071748287*sqrt_abs((v1-1.10705602347e6)))))),-0.9849282100949546,0.3715301411764572,0.022026724837560113,0.3715301411764572,4610.0,0.5170482619394223,(-20.1-((sqrt_abs((v1-1.11e6))/141.0)/log((6830.0*sqrt_abs((v1-1.11e6))))))
1737.0828659534454,0.35099479564353847,21.0,0.0,155.0,-0.9981684981684982,true,14.062127544852604,0.16896909986307324,4.0,(0.00604598433560882*(-3890.01082890602-(sqrt_abs((-1.11151185360482e6+v1))/log(pow2((pow3((3.46472806479029e6-v1))-v1)))))),-0.2233370888958094,19.14528286467562,0.1330547777128332,19.14528286467562,1.7976931348623157e308,3.3977556378306493,(0.00605*(-3890.0-(sqrt_abs((-1.11e6+v1))/log(pow2((pow3((3.46e6-v1))-v1))))))
1799.9675509929657,0.01621439217690629,21.0,0.0,0.0,-0.9957264957264957,true,0.4292094280119976,0.007374115200178252,3.0,(-2.64330933260884*(sqrt_abs(((v1*v1)/pow3((log(v1)-771211.137066318))))+log((367.337820408389+sqrt_abs(v1))))),-0.9990647389048621,0.023054838801666436,0.004937916140778897,0.023054838801666436,2.923003274661806e48,0.11466093290835218,(-2.64*(sqrt_abs(((v1*v1)/pow3((log(v1)-771000.0))))+log((367.0+sqrt_abs(v1)))))
1764.1592478752136,0.04586458185378538,21.0,0.0,88.0,-0.9981684981684982,true,1.837501888416206,0.02436709411048974,3.0,(-19.3743787782012-((sqrt_abs((1.10787800735231e6-v1))/log(pow2((pow3((v1-3.4433611253447e6))-v1))))/log(v1))),-0.9884248076424613,0.2853365710267322,0.015969091893721754,0.2853365710267322,1.7976931348623157e308,0.3963499686321307,(-19.4-((sqrt_abs((1.11e6-v1))/log(pow2((pow3((v1-3.44e6))-v1))))/log(v1)))
1773.3944890499115,0.019828125595728368,21.0,0.0,65.0,-0.9963369963369964,true,0.5248681759168115,0.00962611575129833,6.0,(-12.569367878151-(46.2696756949522/log((-4.00958153948859+(308466.955033103/sqrt_abs(((v1-1.21472801544125e6)/2.58829971686474))))))),-0.9984437609060864,0.03836237991033048,0.005959821294075522,0.03836237991033048,262146.0,0.14799795925489448,(-12.6-(46.3/log((-4.01+(308000.0/sqrt_abs(((v1-1.21e6)/2.59)))))))
1784.950383901596,0.02926414775716944,21.0,0.0,37.0,-0.996947496947497,true,0.6051033434407209,0.012629121027028994,3.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3((v1+v1)))+(9.09420042872534e-9*v1)))),-0.997150503106197,0.07024208736363194,0.009486667987907814,0.07024208736363194,65668.0,0.21725695515913276,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3((v1+v1)))+(9.09e-9*v1))))
1661.9077608585358,0.01985540182215985,21.0,0.0,343.0,-0.9963369963369964,true,0.5255902019673258,0.009626848825032897,6.0,(-12.5789217382848+(-46.1897172178434/log((-3.98839095231689+(308519.569311786/sqrt_abs(((v1-1.2135001393207e6)/2.56915858263538))))))),-0.9984413463452152,0.03842190052115419,0.005971931283948816,0.03842190052115419,262146.0,0.14821381414441315,(-12.6+(-46.2/log((-3.99+(309000.0/sqrt_abs(((v1-1.21e6)/2.57)))))))
1798.4432120323181,0.055389366990198176,21.0,0.0,4.0,-0.9957264957264957,true,2.2190994080602806,0.022786449325281587,3.0,(-0.372715189090969*(log((v1+v1))+(log(pow3(((1.08648014414941*v1)-v1)))+(7.312542013133431e-9*v1)))),-0.9843071607862385,0.38683944012492344,0.019746232060601113,0.38683944012492344,4.294967316e9,0.48976475366304556,(-0.373*(log((v1+v1))+(log(pow3(((1.09*v1)-v1)))+(7.31e-9*v1))))
1800.062658071518,0.4018108120049257,21.0,0.0,0.0,-0.9981684981684982,true,16.098001900439503,0.1921330887364432,4.0,(-23.9652629046605-((sqrt_abs((1.10779581144129e6-v1))/log(pow2((pow3((v1-3.44326750465747e6))-v1))))/1.10777336881779e6)),0.0164368723740298,25.05587837073426,0.15060724637848186,25.05587837073426,1.7976931348623157e308,3.86682544303155,(-24.0-((sqrt_abs((1.11e6-v1))/log(pow2((pow3((v1-3.44e6))-v1))))/1.11e6))
1296.140506029129,0.020931741399628487,22.0,0.0,1270.0,-0.9963369963369964,true,0.5540818709334907,0.007320407998435505,5.0,(-15.7003811152263+(24.2479178317056/log((sqrt_abs((((3.46637951732025e6*(-750158.681777315+v1))/v1)-v1))/147952.836987711)))),-0.9983722701143882,0.040124677825826814,0.005925994021174314,0.040124677825826814,1.7976931348623157e308,0.14817966015361106,(-15.7+(24.2/log((sqrt_abs((((3.47e6*(-750000.0+v1))/v1)-v1))/148000.0))))
1767.0647010803223,0.040662625905263566,22.0,0.0,80.0,-0.9981684981684982,true,1.629092621558847,0.020773103359931662,4.0,(-19.8527870596725-(((-768.657772726777+sqrt_abs((-1.10787800263081e6+v1)))/log(pow2(pow3((3.61129585390335e6-v1)))))/log(v1))),-0.9904558393268159,0.2352702223597096,0.014502083563362942,0.2352702223597096,4.168515212543383e78,0.37301477795830695,(-19.9-(((-769.0+sqrt_abs((-1.11e6+v1)))/log(pow2(pow3((3.61e6-v1)))))/log(v1)))
1798.9286789894104,0.018628535515294153,22.0,0.0,2.0,-0.9957264957264957,true,0.7463268562418222,0.011508900171437336,4.0,(-1.34042984834765*(sqrt_abs(((v1*v1)/pow3((525992.504178959-(461.908758263527/v1)))))+log((142171.575791505+v1)))),-0.9971320164087232,0.07069779735996355,0.00924533133931428,0.07069779735996355,2.4178516392292583e24,0.23014845827397376,(-1.34*(sqrt_abs(((v1*v1)/pow3((526000.0-(462.0/v1)))))+log((142000.0+v1))))
1756.638850927353,0.021101664257619057,22.0,0.0,106.0,-0.9963369963369964,true,0.5585798805960529,0.009840129651746899,5.0,(-2.5933350799577*(sqrt_abs(log(v1))+(2.54360764317422+(-6.61265809135448/log((sqrt_abs((-1.08910496068148e6+v1))/118689.042575702)))))),-0.9983622177834689,0.04037247479945156,0.0067620167680145496,0.04037247479945156,531.0,0.15933121797600466,(-2.59*(sqrt_abs(log(v1))+(2.54+(-6.61/log((sqrt_abs((-1.09e6+v1))/119000.0))))))
1752.7386798858643,0.018283802105639235,22.0,0.0,116.0,-0.9963369963369964,true,0.4839885552307699,0.00587939117529576,5.0,(-2.62814098997186*(log((922.710616469141+sqrt_abs((1.2970414126539e6-v1))))+(1.4816806586838302e-9*(v1+(6.29852175415561e-5*v1))))),-0.9991268488053353,0.021523786402673387,0.004317799939426091,0.021523786402673387,519.0,0.10883714987765274,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*(v1+(6.3e-5*v1)))))
1521.1644830703735,0.04747325772282749,22.0,0.0,701.0,-0.996947496947497,true,1.4630998647468871,0.02343986443939359,5.0,(-19.8494108269312-((sqrt_abs((1.10787800076709e6-v1))/26.8280735050584)/log(pow2(pow3((-1.22611170452781e6-(-0.018676612366534*v1))))))),-0.990290251506269,0.23935207771547382,0.014890165097346357,0.23935207771547382,1.7976931348623157e308,0.3550972234659641,(-19.8-((sqrt_abs((1.11e6-v1))/26.8)/log(pow2(pow3((-1.23e6-(-0.0187*v1)))))))
1291.493763923645,0.016359391834042433,22.0,0.0,1282.0,-0.9957264957264957,true,0.4330476983105278,0.006068565028716786,3.0,(-1.20772009883197*(sqrt_abs(((v1*v1)/pow3((log(v1)-447394.427812924))))+log((v1+(5.25009610225537*v1))))),-0.9992236663180255,0.019137167136829086,0.004472312324774798,0.019137167136829086,2.923003274661806e48,0.10721221408339174,(-1.21*(sqrt_abs(((v1*v1)/pow3((log(v1)-447000.0))))+log((v1+(5.25*v1)))))
1799.8356969356537,0.07530117215739843,22.0,0.0,0.0,-0.996947496947497,true,1.832456740911546,0.03494334587353005,4.0,(-0.0209288832980357*(955.614501834407+(sqrt_abs((v1+(v1-1.10868722937047e6)))/log(pow2((v1*(3.58453090646355e6-v1))))))),-0.9784095167657042,0.5322204817505157,0.02467441006444209,0.5322204817505157,1.0889035741470031e40,0.581118813936033,(-0.0209*(956.0+(sqrt_abs((v1+(v1-1.11e6)))/log(pow2((v1*(3.58e6-v1)))))))
1799.8476009368896,0.05146658058882442,22.0,0.0,0.0,-0.9963369963369964,true,1.074216638979543,0.03182598856854021,4.0,(-0.0314911316899474*(631.864312629813+(sqrt_abs((v1-1.10786006824912e6))/log(pow2((v1*((1.29704052725701e6-v1)-v1))))))),-0.9869295443574713,0.3221958546863574,0.019798698412464667,0.3221958546863574,1.7976931348623157e308,0.4708030815682862,(-0.0315*(632.0+(sqrt_abs((v1-1.11e6))/log(pow2((v1*((1.3e6-v1)-v1)))))))
1799.8965590000153,0.025920571785154365,22.0,0.0,0.0,-0.9957264957264957,true,0.49137378683002453,0.008655857669126174,3.0,(-1.32499847163686*(sqrt_abs(((v1*v1)/pow3((489672.317110314-log((v1/v1))))))+log((1.25343670636058e6+v1)))),-0.9983776848835373,0.03999119998682631,0.006514666263758503,0.03999119998682631,1.7976931348623157e308,0.14686247913860734,(-1.32*(sqrt_abs(((v1*v1)/pow3((490000.0-log((v1/v1))))))+log((1.25e6+v1))))
1799.5729298591614,0.24048512344115625,22.0,0.0,1.0,-0.996947496947497,true,9.634708321725558,0.04218258275741332,3.0,(-1.39702514961906*(sqrt_abs(((v1*v1)/pow3((3.58458050708729e6-v1))))+log((v1+sqrt_abs((1.10782327417354e6-v1)))))),-0.8042501142373433,4.825371316271396,0.04146393359535367,4.825371316271396,2.199023256577e12,1.1780232907999566,(-1.4*(sqrt_abs(((v1*v1)/pow3((3.58e6-v1))))+log((v1+sqrt_abs((1.11e6-v1))))))
1690.8400189876556,0.01635863433167297,22.0,0.0,270.0,-0.9957264957264957,true,0.43302764654693604,0.006071040842356367,3.0,(-1.20778086720694*(sqrt_abs(((v1*v1)/pow3((log(v1)-447274.680650177))))+log((v1+(5.24180287042915*v1))))),-0.9992231448865593,0.019150020786426372,0.0044732049349570195,0.019150020786426372,2.923003274661806e48,0.10728292231564238,(-1.21*(sqrt_abs(((v1*v1)/pow3((log(v1)-447000.0))))+log((v1+(5.24*v1)))))
1421.3024470806122,0.03763593445221591,22.0,0.0,952.0,-0.996947496947497,true,1.5078323585009983,0.021402934634850095,4.0,(-20.8526199326607-((-25.0180233630651+(sqrt_abs((1.10788726181465e6-v1))/log(pow2(pow3((3.55983450267109e6-v1))))))/log(v1))),-0.9906270368257136,0.23105008451707607,0.014453712006900621,0.23105008451707607,3.7053468555941183e78,0.37720195721097405,(-20.9-((-25.0+(sqrt_abs((1.11e6-v1))/log(pow2(pow3((3.56e6-v1))))))/log(v1)))
1659.3648550510406,0.03743986389419963,22.0,0.0,349.0,-0.9981684981684982,true,1.499977059138054,0.02127825647843918,4.0,(-20.8756437837503-((-25.3477936340304+(sqrt_abs((-1.10789255281353e6+v1))/log(pow2(pow3((3.46545161441327e6-v1))))))/log(v1))),-0.9906043455883902,0.23160943935544284,0.014653344072540217,0.23160943935544284,3.7053468555941183e78,0.38154543421610543,(-20.9-((-25.3+(sqrt_abs((-1.11e6+v1))/log(pow2(pow3((3.47e6-v1))))))/log(v1)))
1767.6176948547363,0.01807429048939803,22.0,0.0,79.0,-0.9963369963369964,true,0.47844259581473736,0.005880826822563709,4.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((1.29704119731574e6-v1))))+(1.4816806586838302e-9*(v1+sqrt_abs((v1+v1)))))),-0.9991426304700878,0.021134757351019506,0.004280022879162427,0.021134757351019506,532.0,0.10753515770466643,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*(v1+sqrt_abs((v1+v1))))))
1350.4732868671417,0.01617190331622883,22.0,0.0,1131.0,-0.9957264957264957,true,0.42808470995970893,0.006198078908432601,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((v1+sqrt_abs((v1+v1)))))+(3.7620194086918605e-9*v1)))),-0.9992215539859974,0.01918923759571471,0.0044868231604025584,0.01918923759571471,262165.0,0.10760083028002214,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((v1+sqrt_abs((v1+v1)))))+(3.76e-9*v1))))
1631.8777160644531,0.020162885345792282,22.0,0.0,419.0,-0.9963369963369964,true,0.5337295651862171,0.0072170989234809765,6.0,(-13.9400181345857-(113.079391108314/log(pow3((-2.3143084185189+(344357.265731586/(-334.169185760791+sqrt_abs((1.35982514007569e6-v1))))))))),-0.9987159062532581,0.031653807146762095,0.005079473906371131,0.031653807146762095,1.7976931348623157e308,0.12840855713107704,(-13.9-(113.0/log(pow3((-2.31+(344000.0/(-334.0+sqrt_abs((1.36e6-v1)))))))))
1669.5091559886932,0.04598826317009733,22.0,0.0,324.0,-0.9981684981684982,true,1.8424570115874914,0.023551986087344223,4.0,(-19.3699562876266-((sqrt_abs((1.10787796023076e6-v1))/log(pow2(pow3((v1-3.44336794077886e6)))))/log((1.77319896846481e6+v1)))),-0.9884421926310613,0.284908018923127,0.01566418703494453,0.284908018923127,7.410693711188237e78,0.3906788683080887,(-19.4-((sqrt_abs((1.11e6-v1))/log(pow2(pow3((v1-3.44e6)))))/log((1.77e6+v1))))
1798.0666558742523,0.016212801699614685,22.0,0.0,5.0,-0.9957264957264957,true,0.42916732665900525,0.007373911966981674,3.0,(-2.64331737278765*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-771212.098274736))))+log((367.288415345638+sqrt_abs(v1))))),-0.9990647645339719,0.023054207026222667,0.0049384196462001215,0.023054207026222667,4.27197407184182e96,0.1146812879862722,(-2.64*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-771000.0))))+log((367.0+sqrt_abs(v1)))))
1800.0458009243011,0.04578914279747032,22.0,0.0,0.0,-0.9981684981684982,true,1.8344795255637294,0.02499256930463145,4.0,(-19.3784708708826-((sqrt_abs((v1-1.27204206271916e6))/log(pow2(pow3((v1-3.44418296949495e6)))))/log((1.77296112266982e6+v1)))),-0.9877516571327598,0.30193020094580936,0.016321116347221692,0.30193020094580936,7.410693711188237e78,0.4026782375667374,(-19.4-((sqrt_abs((v1-1.27e6))/log(pow2(pow3((v1-3.44e6)))))/log((1.77e6+v1))))
1800.050894021988,0.07160901314838794,22.0,0.0,0.0,-0.996947496947497,true,1.4806805117351978,0.05507421582618374,4.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3((-0.00991796272057758+v1)))+(9.09420042872534e-9*v1)))),-0.9599784134095036,0.9865600442781699,0.04099263263343601,0.9865600442781699,388.0,0.9610536886480145,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3((-0.00992+v1)))+(9.09e-9*v1))))
1800.086658000946,0.2405537934281555,22.0,0.0,0.0,-0.996947496947497,true,9.63745949105249,0.045508933099253676,3.0,(-0.45860530200831*(sqrt_abs(((3.82661043246384e6-v1)/v1))+log(pow3(((v1/1467.21992477163)+(v1+sqrt_abs(v1))))))),-0.8036607923105921,4.83989851310891,0.041551194020021734,4.83989851310891,1.3407807929942597e154,1.1795914511399659,(-0.459*(sqrt_abs(((3.83e6-v1)/v1))+log(pow3(((v1/1470.0)+(v1+sqrt_abs(v1)))))))
1681.028002023697,0.016173424003170494,23.0,0.0,294.0,-0.9957264957264957,true,0.42812496389986876,0.00619824200692288,5.0,(-1.07598669279062*(sqrt_abs(log((v1--108634.977313548)))+((0.0272570919563366+log((0.999999999999996*v1)))+(3.7620194086918605e-9*v1)))),-0.9992216928499521,0.01918581450230743,0.0044973076120843735,0.01918581450230743,269.0,0.1077976536784721,(-1.08*(sqrt_abs(log((v1--109000.0)))+((0.0273+log((1.0*v1)))+(3.76e-9*v1))))
1795.2599129676819,0.01872563737935822,23.0,0.0,11.0,-0.9957264957264957,true,0.4956843291481263,0.0063771911688787816,3.0,(-0.392739613321401*(4.7352912769311+(sqrt_abs(((v1*v1)/pow3((205128.720712425-log(v1)))))+log(pow3((v1+v1)))))),-0.9989162762985969,0.026714545672093856,0.004714825426913448,0.026714545672093856,2.923003274661806e48,0.11687204238546577,(-0.393*(4.74+(sqrt_abs(((v1*v1)/pow3((205000.0-log(v1)))))+log(pow3((v1+v1))))))
1721.4364819526672,0.016173424159108295,23.0,0.0,194.0,-0.9957264957264957,true,0.4281249680276815,0.006198241684085948,5.0,(-1.07598669279062*(sqrt_abs(log((v1--108634.977313548)))+((0.0272570919563366+log((v1-0.74208317578242)))+(3.7620194086918605e-9*v1)))),-0.9992216928754041,0.019185813874897137,0.004497306969430076,0.019185813874897137,269.0,0.10779764164522837,(-1.08*(sqrt_abs(log((v1--109000.0)))+((0.0273+log((v1-0.742)))+(3.76e-9*v1))))
298.11180806159973,0.01651597963693262,23.0,0.0,3839.0,-0.9957264957264957,true,0.4371927171665462,0.006143400369368484,4.0,(-2.34444160419988-((sqrt_abs(((v1*v1)/pow3(((-4.84606506879465e-6*v1)-695169.659206735))))+log(sqrt_abs(v1)))/0.416783537926587)),-0.9992406247797373,0.018719129218731288,0.004411118967996628,0.018719129218731288,2.4178516392292583e24,0.10443077885793567,(-2.34-((sqrt_abs(((v1*v1)/pow3(((-4.85e-6*v1)-695000.0))))+log(sqrt_abs(v1)))/0.417))
1797.8581910133362,0.054721622559369784,23.0,0.0,5.0,-0.9957264957264957,true,1.0373525368711576,0.03503981578325878,3.0,(-0.0230319263001847*(849.210610513223+(sqrt_abs((v1+(v1-1.10865271864053e6)))/log(pow2((v1*((v1+v1)-v1))))))),-0.9848882952302989,0.3725140704505498,0.02157826500252817,0.3725140704505498,1.7976931348623157e308,0.5131582721385951,(-0.023*(849.0+(sqrt_abs((v1+(v1-1.11e6)))/log(pow2((v1*((v1+v1)-v1)))))))
1604.295070886612,0.016356407140984613,23.0,0.0,488.0,-0.9957264957264957,true,0.4329686908222321,0.006071731039060701,3.0,(-1.20778365416486*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-447308.345021858))))+log((v1+(5.24249750073656*v1))))),-0.9992233469117057,0.019145040725556978,0.0044727787280397155,0.019145040725556978,4.27197407184182e96,0.10725393361450394,(-1.21*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-447000.0))))+log((v1+(5.24*v1)))))
1799.8800830841064,0.01592792644348724,23.0,0.0,0.0,-0.9957264957264957,true,0.6381306388394918,0.010789199395068415,3.0,(-1.33810633756819*(sqrt_abs(((v1*v1)/pow3((519940.057815247+log(v1)))))+log((281879.256597501+sqrt_abs((v1*v1)))))),-0.997707281695448,0.056517106510547345,0.008017649938018514,0.056517106510547345,2.923003274661806e48,0.2012352884011353,(-1.34*(sqrt_abs(((v1*v1)/pow3((520000.0+log(v1)))))+log((282000.0+sqrt_abs((v1*v1))))))
1790.151937007904,0.01414539656880542,23.0,0.0,24.0,-0.996947496947497,true,0.41991787152312554,0.009784713937852046,3.0,(-1.28803047850382*((sqrt_abs(((v1*v1)/pow3((3.58788552935543e6-v1))))+log((v1+v1)))+(2.88300553301602e-9*v1))),-0.9983683382332718,0.04022160143977474,0.007119993675657619,0.04022160143977474,2.199023255572e12,0.17539381193357034,(-1.29*((sqrt_abs(((v1*v1)/pow3((3.59e6-v1))))+log((v1+v1)))+(2.88e-9*v1)))
