time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.4936828613281,0.10160564217527185,22.0,0.0,168.0,-0.9220512820512821,true,1.049530405302459,0.040575312295904276,5.0,log((1.18134125568625e7/(v1+pow2((-26.3743290274001/((v1+(0.0685123832942916/(1.35471164072627-v1)))-22.5375241079474)))))),-0.9041412870918335,0.19027082589054106,0.027179656544880613,0.19027082589054106,9.263367138985296e77,0.34612628626672015,log((1.18e7/(v1+pow2((-26.4/((v1+(0.0685/(1.35-v1)))-22.5))))))
1794.1095728874207,0.09217489039933496,22.0,0.0,16.0,-0.9063247863247863,true,1.304996148305138,0.03318446957947528,5.0,exp((((3347.1987147643/(v1+pow2((-93.8831223425418/(v1--2.83310164316258)))))+(v1-1427.34901452591))/-523.129034789119)),-0.8730322859348065,0.2520193635372745,0.029582578517728362,0.2520193635372745,8.388608e6,0.38370351893178845,exp((((3350.0/(v1+pow2((-93.9/(v1--2.83)))))+(v1-1430.0))/-523.0))
1796.3907029628754,0.09072703133205615,22.0,0.0,10.0,-0.92,true,0.937160338021032,0.04443702596036231,5.0,log((1.05630484010069e7/(v1+pow2((-36.1660314454872/((0.0929183657323715/(1.35467302306482-v1))-(31.4912265500803-v1))))))),-0.8839078017040545,0.23043245396356862,0.03260350832735329,0.23043245396356862,9.263367138985296e77,0.415892700901783,log((1.06e7/(v1+pow2((-36.2/((0.0929/(1.35-v1))-(31.5-v1)))))))
1345.2052369117737,0.10160648927001244,22.0,0.0,1200.0,-0.9186324786324787,true,1.0495391553252666,0.04057774811843129,5.0,log((1.18135754426984e7/(v1+pow2((26.5378450338141/((0.066917500753139/(v1-1.35464932066691))-(-22.5340401900023+v1))))))),-0.9041143109298314,0.1903243711183851,0.027264935889777346,0.1903243711183851,9.263367138985296e77,0.34722942288267233,log((1.18e7/(v1+pow2((26.5/((0.0669/(v1-1.35))-(-22.5+v1)))))))
1778.818759918213,0.08461772057653048,22.0,0.0,58.0,-0.8967521367521367,true,0.9754413290277224,0.036332922540226756,5.0,(56.3157913469252/log((v1+(190.475624654288/sqrt_abs(((v1+(0.0335563313809833/(1.35303012409637-v1)))-22.7391177606869)))))),-0.9054776239314593,0.18761831881601837,0.027472326759332918,0.18761831881601837,2.722258935367508e39,0.3417810774188087,(56.3/log((v1+(190.0/sqrt_abs(((v1+(0.0336/(1.35-v1)))-22.7))))))
1799.334928035736,0.10809294051136699,22.0,0.0,2.0,-0.9063247863247863,true,1.2602644176508946,0.03558795064891117,5.0,((3.90463939353234+(35.6037019390692/log((v1+(104.657608766267/sqrt_abs((22.8508447476857-v1)))))))-(-0.00286097828794622*v1)),-0.8701722664090282,0.2576962421508464,0.02922890405512911,0.2576962421508464,2053.0,0.38068865314492434,((3.9+(35.6/log((v1+(105.0/sqrt_abs((22.9-v1)))))))-(-0.00286*v1))
1695.7782039642334,0.08555427010970572,22.0,0.0,279.0,-0.8947008547008547,true,0.9862375205951199,0.03647986592318906,5.0,(56.4222976170996/log((v1+(192.890671572434/sqrt_abs(((v1+(-0.0334026356639049/(-1.35308094314954+v1)))-22.7737865933839)))))),-0.9047904169022625,0.18898236226117016,0.027306850451709573,0.18898236226117016,2.722258935367508e39,0.3396051884624768,(56.4/log((v1+(193.0/sqrt_abs(((v1+(-0.0334/(-1.35+v1)))-22.8))))))
1799.4130809307098,0.16553632084362122,22.0,0.0,2.0,-0.8478505842157337,true,1.7098991570525826,0.049298642284781785,6.0,(12.0393492036553+((7127.33887504268-(4.81880425498691/(1.35384290195617-v1)))/(2842.99594251204+exp((v1-3.7650745997474))))),-0.8434609593575743,0.31071575700877013,0.035390302958992634,0.31071575700877013,47.0,0.42783306772015833,(12.0+((7130.0-(4.82/(1.35-v1)))/(2840.0+exp((v1-3.77)))))
1800.124752998352,0.11867194699110854,22.0,0.0,0.0,-0.8885470085470085,true,1.404533350483094,0.08002261959997242,5.0,((12.5927421287673+((11590.8367086441-(v1/(-1.35484290670916+v1)))/(8534.84539051251+v1)))-(0.0178548323220132*v1)),-0.6731878221743313,0.6486924464085813,0.0533599274823136,0.6486924464085813,29.0,0.6757350827867062,((12.6+((11600.0-(v1/(-1.35+v1)))/(8530.0+v1)))-(0.0179*v1))
1800.1571159362793,0.1652367935838034,22.0,0.0,0.0,-0.8861304477842573,true,1.7068052051846987,0.04954295978702381,6.0,(12.0362552517874+((6963.86112080947-(4.83484999252344/(1.35380082862209-v1)))/(2752.55329000432+exp((0.671916636416092*v1))))),-0.8483223296553515,0.30106637915405243,0.03465793309659875,0.30106637915405243,47.0,0.4189537108376174,(12.0+((6960.0-(4.83/(1.35-v1)))/(2750.0+exp((0.672*v1)))))
1800.1585938930511,0.16553650644799953,22.0,0.0,0.0,-0.8478505842157337,true,1.7099010742437368,0.04929849089152934,6.0,(12.0393511208464+((7111.36669646522-(4.82269458393964/(1.35383994103583-v1)))/(2836.45230913239+exp((-3.76724063621533+v1))))),-0.8434617373038413,0.31071421285619133,0.0353915213800167,0.31071421285619133,47.0,0.42784923790303925,(12.0+((7110.0-(4.82/(1.35-v1)))/(2840.0+exp((-3.77+v1)))))
1790.6926219463348,0.09147754822862497,22.0,0.0,26.0,-0.8905982905982905,true,0.9449127648132709,0.04750026085732524,5.0,log((1.06896819084084e7/(v1+sqrt_abs((54.8479769437813/(((0.101471266019368/(v1-1.35476590042931))--18.4638544172225)-v1)))))),-0.883447754311127,0.23134560619298541,0.03213871224755632,0.23134560619298541,9.263367138985296e77,0.4082881414970988,log((1.07e7/(v1+sqrt_abs((54.8/(((0.101/(v1-1.35))--18.5)-v1))))))
1782.1667869091034,0.10160672460903704,22.0,0.0,49.0,-0.9220512820512821,true,1.0495415862479653,0.040575554747696085,5.0,log((1.18135661460709e7/(v1+pow2((26.4332090113882/((0.0676428009830067/(v1-1.3546555487271))-(-22.5375927199897+v1))))))),-0.9041414735370721,0.19027045581370153,0.027206515480560363,0.19027045581370153,9.263367138985296e77,0.34647128212212625,log((1.18e7/(v1+pow2((26.4/((0.0676/(v1-1.35))-(-22.5+v1)))))))
1799.4448039531708,0.10291803929915662,22.0,0.0,2.0,-0.8905982905982905,true,1.4926840202769558,0.03929384116683095,5.0,(((-43419.2106597823/((60265.8581032986/(157.859455838805-pow2(v1)))-pow2(v1)))+(v1-948.49463267355))/-71.1958878999611),-0.8680053324019272,0.26199740905235075,0.029219501602747316,0.26199740905235075,15.0,0.37704376802554523,(((-43400.0/((60300.0/(158.0-pow2(v1)))-pow2(v1)))+(v1-948.0))/-71.2)
1435.6626539230347,0.10160683213718959,22.0,0.0,963.0,-0.9186324786324787,true,1.0495426969546457,0.040576046858180656,5.0,log((1.18135908734854e7/(v1+pow2((26.4658547728816/(((-0.0664711958839344/(1.35456809581768-v1))--22.5337208822942)-v1)))))),-0.9041307659152419,0.19029170946907767,0.02723085159872995,0.19029170946907767,9.263367138985296e77,0.3468054115343673,log((1.18e7/(v1+pow2((26.5/(((-0.0665/(1.35-v1))--22.5)-v1))))))
1792.1105189323425,0.1050343256090665,22.0,0.0,22.0,-0.9008547008547009,true,1.39652135762951,0.03757038396375768,5.0,(-0.329299866352569*((-141.118520914731/(pow3((-36.9004300005164/v1))-v1))+(sqrt_abs((2.29400829914493+v1))-47.425433721816))),-0.8736077145290942,0.25087719011813997,0.028822016726126214,0.25087719011813997,21.0,0.3732837363737226,(-0.329*((-141.0/(pow3((-36.9/v1))-v1))+(sqrt_abs((2.29+v1))-47.4)))
1366.7896468639374,0.10160606234514419,22.0,0.0,1144.0,-0.9220512820512821,true,1.0495347454261665,0.040575954061380114,5.0,log((1.18134825215633e7/(v1+pow2((26.4256515496059/(((0.0676638763215855/(v1-1.35465407013327))--22.5370303459626)-v1)))))),-0.9041429211594872,0.19026758241488181,0.02720315151070942,0.19026758241488181,9.263367138985296e77,0.3464285607592586,log((1.18e7/(v1+pow2((26.4/(((0.0677/(v1-1.35))--22.5)-v1))))))
1772.7269430160522,0.10148107699782645,22.0,0.0,75.0,-0.9220512820512821,true,1.0482437155244906,0.040680015013135805,5.0,log((1.17982286701981e7/(v1+pow2((-26.3927781081241/((0.0666488822435619/(-1.3545554023001+v1))-(-22.5353583671265+v1))))))),-0.9041236323331481,0.19030586898066898,0.027213365132137728,0.19030586898066898,9.263367138985296e77,0.3466098711660879,log((1.18e7/(v1+pow2((-26.4/((0.0666/(-1.35+v1))-(-22.5+v1)))))))
1799.1662800312042,0.10118790627960429,22.0,0.0,3.0,-0.9063247863247863,true,1.423092926909728,0.03620150905812547,5.0,exp((((3263.20825404749/(v1+pow2((74.1899637365091/(0.676119991729699-v1)))))+(v1-1557.00541858183))/-574.930201323653)),-0.8717221679367954,0.2546198285960371,0.028246143245935475,0.2546198285960371,8.388608e6,0.365981628409001,exp((((3260.0/(v1+pow2((74.2/(0.676-v1)))))+(v1-1560.0))/-575.0))
1735.618036031723,0.10160763338718506,22.0,0.0,174.0,-0.9186324786324787,true,1.0495509734264488,0.040574694880122095,5.0,log((1.18136756390703e7/(v1+pow2((26.4299322850944/((-0.0666055240477507/(1.35455573974988-v1))-(-22.535202772972+v1))))))),-0.904137708890765,0.19027792829419196,0.027208818702801323,0.19027792829419196,9.263367138985296e77,0.34651943161828014,log((1.18e7/(v1+pow2((26.4/((-0.0666/(1.35-v1))-(-22.5+v1)))))))
1651.9389369487762,0.1014808059037998,22.0,0.0,395.0,-0.9186324786324787,true,1.0482409152722845,0.04068273187850983,5.0,log((1.17982423612707e7/(v1+pow2((-26.5209195578598/((v1+(0.0665626960400786/(1.35462116227141-v1)))-22.53433152257)))))),-0.9040953457395741,0.19036201529598723,0.02728010435295169,0.19036201529598723,9.263367138985296e77,0.3474603208707656,log((1.18e7/(v1+pow2((-26.5/((v1+(0.0666/(1.35-v1)))-22.5))))))
1800.2818248271942,0.09622822337925596,22.0,0.0,0.0,-0.8844444444444445,true,1.5764482772412531,0.038715143744160435,5.0,(((44286.2479323864-exp((-1.55643957235594+v1)))/(27602.1618975654+exp(v1)))-(0.0131182480790842*(v1-1007.71993861695))),-0.8659466278853377,0.26608375025965797,0.030690031034773767,0.26608375025965797,50.0,0.3930744677700865,(((44300.0-exp((-1.56+v1)))/(27600.0+exp(v1)))-(0.0131*(v1-1010.0)))
1737.495794057846,0.09900545863449432,23.0,0.0,168.0,-0.8905982905982905,true,1.022671939305999,0.03792050591681076,5.0,(((12483.3193855711-(v1/(1.35465008159256-v1)))/(6808.06835485803+exp(v1)))-(0.0110324695917156*(-1163.985080602+v1))),-0.917231692434356,0.1642875619784767,0.026239884640435356,0.1642875619784767,45.0,0.32563166978727814,(((12500.0-(v1/(1.35-v1)))/(6810.0+exp(v1)))-(0.011*(-1160.0+v1)))
1324.9989290237427,0.09579710617797235,23.0,0.0,1253.0,-0.8885470085470085,true,0.9895314228744603,0.037024236290568016,5.0,((12.9184161476229+((12462.9960126528-(v1/(-1.35486293711246+v1)))/(7368.45557887795+exp(v1))))-(0.0118466729962402*v1)),-0.9170428196625912,0.164662457250713,0.027215378507983536,0.164662457250713,45.0,0.3389868971387191,((12.9+((12500.0-(v1/(-1.35+v1)))/(7370.0+exp(v1))))-(0.0118*v1))
1796.3535840511322,0.09315089940636079,23.0,0.0,10.0,-0.92,true,0.9621975622141168,0.03289946513315563,5.0,((8.50156480622455+log((3977.59836158563+pow3((-13.2040975622927+v1)))))-sqrt_abs((v1+(0.00648159781795097/(1.34998156951714-v1))))),-0.9122048896784124,0.17426530821505007,0.025450618881569218,0.17426530821505007,577.0,0.31993462892651336,((8.5+log((3980.0+pow3((-13.2+v1)))))-sqrt_abs((v1+(0.00648/(1.35-v1)))))
1604.345638036728,0.08583307026281761,23.0,0.0,520.0,-0.8899145299145299,true,0.8866084116263142,0.03745104199105005,5.0,((12.8154931363748+((48877.2087786377-(v1/(1.35473112877569-v1)))/(27218.36805745+exp(v1))))-(0.0118466729962402*v1)),-0.9208521647359054,0.15710125377517783,0.027462056810457637,0.15710125377517783,45.0,0.34380570197293003,((12.8+((48900.0-(v1/(1.35-v1)))/(27200.0+exp(v1))))-(0.0118*v1))
1800.0445890426636,0.09897768344745735,23.0,0.0,0.0,-0.8844444444444445,true,1.493934008022526,0.04165542048536448,5.0,(((13288.4570401822-(-2131.94412157788/v1))/(7143.10554057957+(exp(v1)/v1)))-(0.0108997999766586*(-1176.48316806699+v1))),-0.872682656176846,0.2527133468047817,0.029476128151819433,0.2527133468047817,45.0,0.3795970475060286,(((13300.0-(-2130.0/v1))/(7140.0+(exp(v1)/v1)))-(0.0109*(-1180.0+v1)))
973.7957348823547,0.09627047687276614,23.0,0.0,2184.0,-0.8885470085470085,true,0.9944210818198584,0.03440680255147368,5.0,((12.9729332525392+((12943.9846280089-(v1/(v1-1.35487085906662)))/(7696.54188200374+exp(v1))))-(0.0122142529493881*v1)),-0.9159813354060276,0.16676940694822928,0.027108898641807135,0.16676940694822928,45.0,0.3363670721876345,((13.0+((12900.0-(v1/(v1-1.35)))/(7700.0+exp(v1))))-(0.0122*v1))
1324.9989290237427,0.09579710617797235,23.0,0.0,1253.0,-0.8885470085470085,true,0.9895314228744603,0.037024236290568016,5.0,((12.9184161476229+((12462.9960126528-(v1/(-1.35486293711246+v1)))/(7368.45557887795+exp(v1))))-(0.0118466729962402*v1)),-0.9170428196625912,0.164662457250713,0.027215378507983536,0.164662457250713,45.0,0.3389868971387191,((12.9+((12500.0-(v1/(-1.35+v1)))/(7370.0+exp(v1))))-(0.0118*v1))
1463.4819469451904,0.10026847525852903,23.0,0.0,890.0,-0.8899145299145299,true,1.0357182064319943,0.03842848546353078,5.0,((12.7047841546772+((25481.3683291538-(v1/(1.35470706958542-v1)))/(13568.464021611+exp(v1))))-(0.00992225049523153*v1)),-0.917184548901241,0.16438113760357165,0.026488034080902497,0.16438113760357165,45.0,0.33100529282796004,((12.7+((25500.0-(v1/(1.35-v1)))/(13600.0+exp(v1))))-(0.00992*v1))
1800.081545829773,0.09081804340147431,23.0,0.0,0.0,-0.9097435897435897,true,0.9916074228549938,0.048073990356012515,5.0,log(((1.05403297889726e7/(v1+(-56.4988634637398/((-0.117974961695659/(-1.35566667169618+v1))-(27.8738058434869-v1)))))-v1)),-0.8895764826444885,0.21918063791550993,0.03042859209691708,0.21918063791550993,8192.0,0.3828830067749681,log(((1.05e7/(v1+(-56.5/((-0.118/(-1.36+v1))-(27.9-v1)))))-v1))
1798.7474319934845,0.10828564229536332,23.0,0.0,4.0,-0.8912820512820513,true,1.3678390006769785,0.03863766262643792,5.0,(((-53887.0345180077/((1919.70821480222/(14.2109976665972-v1))-pow2(v1)))+((v1+v1)-2313.24712901939))/-178.221016412559),-0.8724869363809171,0.2531018327971838,0.029324269370379467,0.2531018327971838,15.0,0.37966524159964365,(((-53900.0/((1920.0/(14.2-v1))-pow2(v1)))+((v1+v1)-2310.0))/-178.0)
1799.1157970428467,0.08965457349306159,23.0,0.0,3.0,-0.9131623931623931,true,1.396116855187687,0.037746761709146266,5.0,((-152.267318178538/(v1+(v1+(9882.35292788835/pow2((-0.508712764730731+v1))))))-(0.0237848475545208*(v1-631.894861190749))),-0.8731938440941063,0.2516986852862658,0.028902353228323848,0.2516986852862658,18.0,0.3741294248238305,((-152.0/(v1+(v1+(9880.0/pow2((-0.509+v1))))))-(0.0238*(v1-632.0)))
732.320102930069,0.09579710617797235,23.0,0.0,2847.0,-0.8885470085470085,true,0.9895314228744603,0.037024236290568016,5.0,((12.9184161476229+((12462.9960126528-(v1/(-1.35486293711246+v1)))/(7368.45557887795+exp(v1))))-(0.0118466729962402*v1)),-0.9170428196625912,0.164662457250713,0.027215378507983536,0.164662457250713,45.0,0.3389868971387191,((12.9+((12500.0-(v1/(-1.35+v1)))/(7370.0+exp(v1))))-(0.0118*v1))
812.3016078472137,0.10150198444512722,23.0,0.0,2623.0,-0.8899145299145299,true,1.048459677956986,0.037936494864721976,5.0,((12.7047841546772+((25481.3683291538-(v1/(1.35470706958542-v1)))/(13568.464021611+exp(v1))))-(0.00982787712149522*v1)),-0.9170147870580192,0.16471809942096496,0.02645931549534256,0.16471809942096496,45.0,0.3305166194531717,((12.7+((25500.0-(v1/(1.35-v1)))/(13600.0+exp(v1))))-(0.00983*v1))
1793.5968749523163,0.10819530655565339,23.0,0.0,18.0,-0.8912820512820513,true,1.3410165174413944,0.037840136292501075,5.0,(((410.784937706775-v1)/((2629.56509376268/(14.3325987741825-v1))-pow2(v1)))-(0.0115225233145606*(-1129.77249270704+v1))),-0.8722350465743658,0.25360181115149216,0.02942467714937514,0.25360181115149216,29.0,0.38138514055072326,(((411.0-v1)/((2630.0/(14.3-v1))-pow2(v1)))-(0.0115*(-1130.0+v1)))
1777.7733919620514,0.09760013636351807,23.0,0.0,61.0,-0.8899145299145299,true,1.0081557331085715,0.03612603412032779,5.0,(((25481.3683291538-(v1/(1.35470706958542-v1)))/(13568.464021611+exp(v1)))-(0.0110274553377014*(-1163.13659199039+v1))),-0.9192243308043314,0.16033235606287433,0.02597578719076807,0.16033235606287433,45.0,0.3216118027249409,(((25500.0-(v1/(1.35-v1)))/(13600.0+exp(v1)))-(0.011*(-1160.0+v1)))
1789.3049829006195,0.09716683404436105,23.0,0.0,30.0,-0.907008547008547,true,1.003679958447762,0.029705807936101683,5.0,((8.54566998123823+log((pow3((-13.3057913875566+v1))--3756.37066201177)))-sqrt_abs((v1+(-0.00598234087178953/(v1-1.35035002580367))))),-0.9120425916565574,0.17458745502593345,0.02450273439311157,0.17458745502593345,577.0,0.3077662507185807,((8.55+log((pow3((-13.3+v1))--3760.0)))-sqrt_abs((v1+(-0.00598/(v1-1.35)))))
1798.8573689460754,0.10289033037925185,23.0,0.0,4.0,-0.9172649572649573,true,1.2221242519657753,0.03315586669842328,5.0,(-0.312192079511496*(exp((57.6486449080717/(v1+pow2((-68.675665619249/v1)))))+(sqrt_abs((v1-1.35476583539464))-49.5835380271668))),-0.8762074638945944,0.2457169240987535,0.029172355047690002,0.2457169240987535,2058.0,0.37880650403780325,(-0.312*(exp((57.6/(v1+pow2((-68.7/v1)))))+(sqrt_abs((v1-1.35))-49.6)))
732.320102930069,0.09579710617797235,23.0,0.0,2847.0,-0.8885470085470085,true,0.9895314228744603,0.037024236290568016,5.0,((12.9184161476229+((12462.9960126528-(v1/(-1.35486293711246+v1)))/(7368.45557887795+exp(v1))))-(0.0118466729962402*v1)),-0.9170428196625912,0.164662457250713,0.027215378507983536,0.164662457250713,45.0,0.3389868971387191,((12.9+((12500.0-(v1/(-1.35+v1)))/(7370.0+exp(v1))))-(0.0118*v1))
1799.2200469970703,0.10109369628833752,23.0,0.0,3.0,-0.9076923076923077,true,1.3953957460038104,0.03548703248420138,4.0,exp((((3358.56916221357/(v1+pow2((-79.2895601923988/v1))))+((v1+(v1/v1))-1548.76220951993))/-570.861835081683)),-0.8717892324032159,0.2544867117303227,0.028416722679976896,0.2544867117303227,1.048576e6,0.3683293713700336,exp((((3360.0/(v1+pow2((-79.3/v1))))+((v1+(v1/v1))-1550.0))/-571.0))
1752.8298709392548,0.0953216099232053,23.0,0.0,128.0,-0.8905982905982905,true,0.9846198080634974,0.03847678504085578,5.0,(((12819.8952692866-(v1/(1.35466053688796-v1)))/(7156.27462313458+exp(v1)))-(0.0112597873147043*(-1139.83221684867+v1))),-0.9182091906242279,0.1623473169840376,0.026708633426763752,0.1623473169840376,45.0,0.33222960802429113,(((12800.0-(v1/(1.35-v1)))/(7160.0+exp(v1)))-(0.0113*(-1140.0+v1)))
1292.1019990444183,0.1006284224762892,23.0,0.0,1340.0,-0.8905982905982905,true,1.0394362632372616,0.03452650638805799,5.0,((12.9164963456945+((12484.257939529-(v1/(1.35465149710152-v1)))/(7198.09663927818+exp(v1))))-(0.0114628188765565*v1)),-0.9164100909543567,0.16591836618405914,0.02662465163905383,0.16591836618405914,45.0,0.3306957233684401,((12.9+((12500.0-(v1/(1.35-v1)))/(7200.0+exp(v1))))-(0.0115*v1))
1800.3326740264893,0.1006606061779965,23.0,0.0,0.0,-0.8851282051282051,true,1.249651854882046,0.052471446162541485,5.0,log((1.1798230802655e7/(v1+(-24.2052061936431/((v1+((133.446731866916/(25.7644309973407-v1))-v1))-18.8717889848719))))),-0.8361547569307329,0.3252179042596973,0.03665346331448533,0.3252179042596973,8192.0,0.4743051099818348,log((1.18e7/(v1+(-24.2/((v1+((133.0/(25.8-v1))-v1))-18.9)))))
1697.4473669528961,0.09514871566314201,24.0,0.0,275.0,-0.8981196581196581,true,0.9828339054408293,0.03518561215607627,6.0,(((44655.5219552652-(-43.9810358884039/(v1-1.35380561675236)))/(25895.9933063178+exp(v1)))-(0.0118066287774216*(-1093.14118802298+v1))),-0.924640141440984,0.1495824645669405,0.024982090874282006,0.1495824645669405,30.0,0.30671758907860397,(((44700.0-(-44.0/(v1-1.35)))/(25900.0+exp(v1)))-(0.0118*(-1090.0+v1)))
1799.604612827301,0.09854843935121335,24.0,0.0,1.0,-0.8844444444444445,true,1.5831980341806595,0.039014641303094975,4.0,(((11862.3400731981-(v1/(v1+v1)))/(6003.64091903099+(exp(v1)/v1)))-(0.0110503939857327*(-1161.88882146138+v1))),-0.8683357291571586,0.2613416015458421,0.029052590606288033,0.2613416015458421,105.0,0.3734475373966605,(((11900.0-(v1/(v1+v1)))/(6000.0+(exp(v1)/v1)))-(0.0111*(-1160.0+v1)))
1202.8833849430084,0.10876799930125221,24.0,0.0,1572.0,-0.8981196581196581,true,1.123513615451202,0.031235698892265726,6.0,((12.7996508682422+((48847.1404935713-(-48.1275732899781/(v1-1.35379067219738)))/(27302.874424205+exp(v1))))-(0.00997462614630112*v1)),-0.9215277694446383,0.15576023988080914,0.024265340837248954,0.15576023988080914,30.0,0.2978369068051615,((12.8+((48800.0-(-48.1/(v1-1.35)))/(27300.0+exp(v1))))-(0.00997*v1))
1525.645714044571,0.11036143417005911,24.0,0.0,727.0,-0.8981196581196581,true,1.1399729213310579,0.03174291227319975,6.0,((12.7714248804521+((49513.285455906-(49.1665850894781/(1.35376160653441-v1)))/(27165.1411907514+exp(v1))))-(0.00964365166570326*v1)),-0.920944353004278,0.15691826844782966,0.02426112945861494,0.15691826844782966,30.0,0.29779480888008786,((12.8+((49500.0-(49.2/(1.35-v1)))/(27200.0+exp(v1))))-(0.00964*v1))
1796.7077560424805,0.09632342430054845,24.0,0.0,9.0,-0.8981196581196581,true,0.9949679996302319,0.03437536514732232,6.0,(((44562.4369063813-(48.8972560515796/(1.35371772469458-v1)))/(26162.3459084308+exp(v1)))-(0.011760912528113*(-1097.89729849106+v1))),-0.9242668719849824,0.15032337048481145,0.02481065443471084,0.15032337048481145,30.0,0.3044033594070098,(((44600.0-(48.9/(1.35-v1)))/(26200.0+exp(v1)))-(0.0118*(-1100.0+v1)))
1800.038871049881,0.12407661634805597,24.0,0.0,0.0,-0.8994871794871795,true,1.281643210518732,0.038937561335604776,5.0,((3.63827098686705+log((pow2(pow2(v1))--428357.258007978)))-sqrt_abs((v1+((0.00835696772705752/(1.35065164797542-v1))--0.708934376978005)))),-0.8842867863586378,0.22968020389636312,0.027638872157417522,0.22968020389636312,131201.0,0.3464174206422549,((3.64+log((pow2(pow2(v1))--428000.0)))-sqrt_abs((v1+((0.00836/(1.35-v1))--0.709))))
1794.6288678646088,0.0918188077683527,24.0,0.0,15.0,-0.9083760683760683,true,1.2696609397814491,0.03147928646068285,5.0,(56.7374645525114/log((v1+(191.209646559063/sqrt_abs(((v1+(6.07563751853366/((116.941028952066-v1)-v1)))-22.7921565914532)))))),-0.8818704756127176,0.23447636094131405,0.028157858149860063,0.23447636094131405,1.0726246343954078e155,0.36786679468194033,(56.7/log((v1+(191.0/sqrt_abs(((v1+(6.08/((117.0-v1)-v1)))-22.8))))))
1787.5960628986359,0.10985293314504346,24.0,0.0,34.0,-0.8981196581196581,true,1.1347203853945125,0.031666658417381144,6.0,((12.7762169187685+((50270.1288080901-(-50.6295760341381/(v1-1.35374324547415)))/(27569.0698695167+exp(v1))))-(0.00971804969407348*v1)),-0.9212787808257498,0.15625445964149634,0.02421719350615686,0.15625445964149634,30.0,0.2971575162019068,((12.8+((50300.0-(-50.6/(v1-1.35)))/(27600.0+exp(v1))))-(0.00972*v1))
1211.1062738895416,0.1087545834072884,24.0,0.0,1551.0,-0.8981196581196581,true,1.1233750366446724,0.03143721846942229,6.0,((12.7924409848899+((47726.2672233423-(48.6865134359673/(1.35373224392292-v1)))/(26322.6190018455+exp(v1))))-(0.00992225049523153*v1)),-0.9215890826244691,0.1556385387958429,0.024216461798936544,0.1556385387958429,30.0,0.29707203065590737,((12.8+((47700.0-(48.7/(1.35-v1)))/(26300.0+exp(v1))))-(0.00992*v1))
1796.4002358913422,0.09920324450545122,24.0,0.0,10.0,-0.9063247863247863,true,1.2792459105283882,0.03934688998855658,5.0,(4.78051059893657+(32.725651774475/log((v1+(108.094410531902/sqrt_abs(((v1+(-3.96653847313858/(v1+v1)))-23.0546308132008))))))),-0.8707565434985309,0.25653650527356214,0.030060207524610208,0.25653650527356214,9.263367138985296e77,0.3912219399111661,(4.78+(32.7/log((v1+(108.0/sqrt_abs(((v1+(-3.97/(v1+v1)))-23.1)))))))
1581.7937588691711,0.10863276942266441,24.0,0.0,579.0,-0.8981196581196581,true,1.1221167651755213,0.03131082268122968,6.0,((12.7966939062233+((48515.2843912195-(-56.667172716743/(-1.35357761454295+v1)))/(26760.4135406824+exp(v1))))-(0.00996307072993309*v1)),-0.9216568661661508,0.1555039946311416,0.024305644753790226,0.1555039946311416,30.0,0.2983218453477964,((12.8+((48500.0-(-56.7/(-1.35+v1)))/(26800.0+exp(v1))))-(0.00996*v1))
1798.676311969757,0.0985508742571149,24.0,0.0,4.0,-0.8878632478632479,true,1.0179763326878923,0.03485051823846614,5.0,((12.5750801849297+((12259.3154176666-(v1/(-1.35488419578832+v1)))/(6227.831789166+exp(v1))))-pow2((0.00820668662516094*v1))),-0.9119189178557526,0.17483293627126067,0.026321523838655193,0.17483293627126067,50.0,0.3270005033037491,((12.6+((12300.0-(v1/(-1.35+v1)))/(6230.0+exp(v1))))-pow2((0.00821*v1)))
1574.9989559650421,0.09092861437644569,24.0,0.0,597.0,-0.8981196581196581,true,0.9392425800082957,0.03721078421762231,6.0,(((45519.1015951154-(48.167018998716/(1.35368611531758-v1)))/(25877.5034841763+exp(v1)))-(0.0122010012722388*(-1058.59882614761+v1))),-0.925031107620189,0.14880643226319068,0.025390374466016972,0.14880643226319068,30.0,0.3117735954541759,(((45500.0-(48.2/(1.35-v1)))/(25900.0+exp(v1)))-(0.0122*(-1060.0+v1)))
1419.4357209205627,0.10952887129621716,24.0,0.0,1006.0,-0.8981196581196581,true,1.1313730047150514,0.03146767865829505,6.0,((12.7847311813786+((48341.757155518-(-48.6287276354257/(v1-1.35375353180858)))/(26689.9448290765+exp(v1))))-(0.00980590636691503*v1)),-0.9212460904960368,0.15631934697249042,0.02426147698392407,0.15631934697249042,30.0,0.29776360739680935,((12.8+((48300.0-(-48.6/(v1-1.35)))/(26700.0+exp(v1))))-(0.00981*v1))
1568.2241549491882,0.09035237999644571,24.0,0.0,615.0,-0.8981196581196581,true,0.933290395764951,0.037097619684148195,6.0,(((45214.7013885226-(-40.8505684331789/(v1-1.35387400518465)))/(26210.1231265958+exp(v1)))-(0.0123561175956539*(-1046.52256634601+v1))),-0.9247970581401757,0.14927099919206308,0.02557911783578994,0.14927099919206308,30.0,0.31426941967394256,(((45200.0-(-40.9/(v1-1.35)))/(26200.0+exp(v1)))-(0.0124*(-1050.0+v1)))
