time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.451875925064,3062.0,801.7407407407408,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1150.7756419181824,3076.0,805.6296296296297,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1156.0006229877472,3090.0,761.9629629629629,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1161.3196568489075,3104.0,775.4444444444445,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1166.5018379688263,3118.0,769.4814814814815,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1171.6832048892975,3132.0,782.8888888888889,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1176.9937319755554,3146.0,796.1851851851852,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1182.3574860095978,3160.0,807.074074074074,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1187.595458984375,3174.0,820.4444444444445,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1192.8269519805908,3188.0,834.2962962962963,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03149384505355418,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1197.835088968277,3201.0,806.5555555555555,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03147985171970501,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1202.8724899291992,3214.0,818.6666666666666,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03141462731814785,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1208.1936099529266,3228.0,831.8888888888889,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.031235698892265726,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1213.2690680027008,3241.0,843.5925925925926,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1218.3844909667969,3254.0,844.8148148148148,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1223.7543709278107,3268.0,858.4074074074074,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1228.756490945816,3281.0,870.9629629629629,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1233.757971048355,3294.0,883.3333333333334,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1239.1065080165863,3308.0,896.8148148148148,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1244.4864900112152,3322.0,869.3333333333334,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1249.5571298599243,3335.0,881.8518518518518,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1254.8905310630798,3349.0,895.3703703703703,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1260.2103960514069,3363.0,908.8148148148148,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1265.5317568778992,3377.0,922.2962962962963,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1270.8429720401764,3391.0,935.8148148148148,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1276.1548628807068,3405.0,931.2222222222222,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1281.484745979309,3419.0,944.6296296296297,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1286.7805778980255,3433.0,958.3703703703703,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1292.1277158260345,3447.0,971.8148148148148,16.62962962962963,1.008244050136114e38,3.740740740740741,0.2886461618518886,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.02359071941054563,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1297.1455278396606,3460.0,962.8888888888889,16.62962962962963,1.008244050136114e38,3.740740740740741,0.29043302231840157,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1302.4161169528961,3474.0,767.6923076923077,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1307.736083984375,3488.0,781.6923076923077,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1313.0877318382263,3502.0,795.6923076923077,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8613140982213014,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1318.4391050338745,3516.0,790.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1323.4779560565948,3529.0,803.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1328.7084188461304,3543.0,816.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1333.875608921051,3557.0,830.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1339.1985800266266,3571.0,844.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1344.2057559490204,3584.0,845.8076923076923,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1349.5673010349274,3598.0,859.2692307692307,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1354.9137649536133,3612.0,872.7692307692307,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1359.971242904663,3625.0,869.0769230769231,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1364.974890947342,3638.0,881.6538461538462,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1370.0497000217438,3651.0,894.0384615384615,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1375.3681619167328,3665.0,907.5384615384615,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1380.3905680179596,3678.0,920.0,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1385.6857509613037,3692.0,933.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.29043302231840157,0.14092083288414645,0.8964381715335303,-0.9290038838114243,0.023695247266812453,0.03143721846942229,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1391.0220210552216,3706.0,885.8076923076923,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1396.3146500587463,3720.0,870.0,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1401.6773889064789,3734.0,883.5,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1407.0070099830627,3748.0,897.1153846153846,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1412.2669639587402,3762.0,910.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1417.2706079483032,3775.0,923.0769230769231,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1422.5824038982391,3789.0,930.0,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1427.845952987671,3803.0,943.4230769230769,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1433.1085250377655,3817.0,956.9230769230769,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1438.1130969524384,3830.0,969.9230769230769,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1443.4572169780731,3844.0,983.9230769230769,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1448.4638178348541,3857.0,951.8076923076923,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1453.7582368850708,3871.0,965.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1459.1150798797607,3885.0,967.7307692307693,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1464.5172228813171,3899.0,865.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1469.838346004486,3913.0,879.1153846153846,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1475.169546842575,3927.0,893.1153846153846,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1480.2189319133759,3940.0,902.5,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1485.253977060318,3953.0,863.4615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.2910955040421945,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02374498701811525,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1490.3633959293365,3966.0,828.3461538461538,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1495.6728839874268,3980.0,841.8461538461538,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1500.8933808803558,3994.0,855.3461538461538,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1506.1594219207764,4008.0,868.8461538461538,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1511.4783618450165,4022.0,882.2307692307693,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1516.808079957962,4036.0,850.0,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.14092083288414645,0.8628680462997647,-0.9290038838114243,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1521.8598828315735,4049.0,812.5,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1527.1442139148712,4063.0,825.9615384615385,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1532.440908908844,4077.0,839.3846153846154,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1537.660922050476,4091.0,852.8461538461538,17.153846153846153,1.0470226674490415e38,3.8076923076923075,0.28981496195633505,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02366390780363559,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1542.9013938903809,4105.0,869.96,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1548.22598695755,4119.0,883.32,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1553.2524859905243,4132.0,895.84,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1558.546797990799,4146.0,909.76,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1563.8383378982544,4160.0,922.72,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1569.1252489089966,4174.0,904.88,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1574.410050868988,4188.0,918.36,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1579.7197530269623,4202.0,931.04,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1584.7384550571442,4215.0,944.04,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1590.0639028549194,4229.0,900.36,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1595.2176158428192,4242.0,913.36,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1600.6122879981995,4256.0,927.36,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1605.8402829170227,4270.0,926.92,16.8,1.0889035741470031e38,3.76,0.2900261595296898,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.02369665546573236,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1611.1466119289398,4284.0,933.36,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1616.30113697052,4298.0,947.36,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1621.612825870514,4312.0,944.24,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1626.974457025528,4326.0,958.24,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1632.3631908893585,4340.0,972.24,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1637.3762619495392,4353.0,985.24,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1642.67209982872,4367.0,999.24,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1647.9056289196014,4381.0,888.08,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1653.1296968460083,4395.0,901.52,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1658.1710669994354,4408.0,914.0,16.8,1.0889035741470031e38,3.76,0.2926694671812674,0.1405308434068447,0.8628680462997647,-0.9292003610651857,0.023894200084322578,0.032018133529154724,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1663.186712026596,4421.0,874.125,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1668.2073228359222,4434.0,886.1666666666666,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1673.4815859794617,4448.0,899.4583333333334,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1678.727056980133,4462.0,912.8333333333334,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1683.9712269306183,4476.0,843.625,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
