time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1222.3010210990906,1284.0,701.1666666666666,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7710400518671037,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.11422620765233871,0.5514463824490194,-0.8591452991452991,0.0
1227.8665249347687,1290.0,707.1666666666666,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7710400518671037,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.11422620765233871,0.5514463824490194,-0.8591452991452991,0.0
1233.350739955902,1296.0,698.1111111111111,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8967521367521367,0.0
1238.848545074463,1302.0,704.1111111111111,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8967521367521367,0.0
1244.373428106308,1308.0,710.1111111111111,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8967521367521367,0.0
1249.9185769557953,1314.0,716.1111111111111,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8967521367521367,0.0
1255.365200996399,1320.0,722.1111111111111,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8967521367521367,0.0
1260.9170060157776,1326.0,728.1111111111111,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8967521367521367,0.0
1266.4849600791931,1332.0,766.2352941176471,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701413501359978,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8591452991452991,0.0
1271.9645240306854,1338.0,771.8235294117648,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422699415375,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8591452991452991,0.0
1277.7133429050446,1344.0,776.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1283.1976749897003,1350.0,782.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1288.9152851104736,1356.0,788.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1294.5798270702362,1362.0,794.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1300.222328901291,1368.0,800.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1305.8164019584656,1374.0,806.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1311.3938689231873,1380.0,812.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1316.9531350135803,1386.0,818.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1322.5071411132812,1392.0,824.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1328.0520510673523,1398.0,830.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1333.7349379062653,1404.0,836.7058823529412,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5701422714526929,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1339.3727118968964,1410.0,838.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.570490990768987,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1344.8649060726166,1416.0,844.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.570490990768987,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1350.4634521007538,1422.0,850.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.570490990768987,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1356.2093439102173,1428.0,856.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.570490990768987,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1361.8553850650787,1434.0,862.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.570490990768987,0.5514463824490194,1.7901340384202413,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.12706330055110726,0.5514463824490194,-0.8611965811965812,0.0
1367.4904420375824,1440.0,858.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1373.0069830417633,1446.0,864.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1378.5656380653381,1452.0,870.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1384.105891942978,1458.0,876.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1389.7022469043732,1464.0,882.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1395.3259649276733,1470.0,888.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1400.9785430431366,1476.0,894.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1406.5536329746246,1482.0,900.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1412.246356010437,1488.0,906.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1417.823158979416,1494.0,912.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1423.4689691066742,1500.0,918.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1429.1080379486084,1506.0,924.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1434.814327955246,1512.0,930.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1440.54349899292,1518.0,936.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1446.1674020290375,1524.0,942.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1451.8046789169312,1530.0,948.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1457.4627950191498,1536.0,954.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1463.181921005249,1542.0,960.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1468.881091117859,1548.0,966.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1474.5530149936676,1554.0,972.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1480.1602048873901,1560.0,978.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1485.8303298950195,1566.0,984.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1491.4713370800018,1572.0,990.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1497.0642518997192,1578.0,996.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1502.7248260974884,1584.0,1002.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1508.545555114746,1590.0,1008.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1514.1848900318146,1596.0,1014.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1519.877326965332,1602.0,1020.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1525.644956111908,1608.0,1026.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1531.3495140075684,1614.0,1032.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1537.0460529327393,1620.0,1038.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1542.8018128871918,1626.0,1044.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1548.5875120162964,1632.0,1050.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1554.340245962143,1638.0,1056.9411764705883,16.41176470588235,1.0574665499190092e307,3.9411764705882355,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1560.0683569908142,1644.0,1003.9444444444445,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1565.8229410648346,1650.0,1009.9444444444445,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1571.6798150539398,1656.0,1015.9444444444445,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1577.4990301132202,1662.0,1021.9444444444445,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1583.3284709453583,1668.0,1027.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1589.0425140857697,1674.0,1033.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1594.8409750461578,1680.0,1039.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1600.6010279655457,1686.0,1045.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1606.3702189922333,1692.0,1051.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1612.1037991046906,1698.0,1057.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1617.8266639709473,1704.0,1063.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1623.5913949012756,1710.0,1069.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1629.2600769996643,1716.0,1075.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1635.0364921092987,1722.0,1081.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1640.89497590065,1728.0,1087.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1646.6235949993134,1734.0,1093.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1652.4474239349365,1740.0,1099.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1658.1743009090424,1746.0,1105.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1663.9220368862152,1752.0,1111.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1669.7089519500732,1758.0,1117.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1675.542181968689,1764.0,1123.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1681.2363729476929,1770.0,1129.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1686.9409549236298,1776.0,1135.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1692.62047290802,1782.0,1141.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1698.3380749225616,1788.0,1147.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1703.9856679439545,1794.0,1153.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1709.81764793396,1800.0,1159.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1715.5307540893555,1806.0,1165.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1721.135456085205,1812.0,1171.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1726.8133668899536,1818.0,1177.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1732.5815780162811,1824.0,1183.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1738.235599040985,1830.0,1189.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1743.8721449375153,1836.0,1195.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1749.5468039512634,1842.0,1201.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1755.178251028061,1848.0,1207.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1760.9249539375305,1854.0,1213.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1766.6381568908691,1860.0,1219.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1772.2522110939026,1866.0,1225.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1777.8938879966736,1872.0,1231.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1783.5424311161041,1878.0,1237.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1789.1675899028778,1884.0,1243.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1794.813688993454,1890.0,1249.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
1800.427745103836,1896.0,1255.9444444444443,16.72222222222222,9.987184082568421e306,4.0,0.5598702297682654,0.5415966589606839,1.786842353202978,-0.8103052565061837,0.0431104990025475,0.05786762084514194,0.1267063880400907,0.5415966589606839,-0.8611965811965812,0.0
