time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7735579013824,0.2515279484864381,30.0,0.0,1.0,-0.8208547008547008,true,2.3765848100500175,0.08041549317721683,7.0,((14.7792389616305+(-0.00142981562438978/(v1-1.35523506965809)))+(-0.20582272981395/(sqrt_abs((-21.4621984824812+v1))/(v1+(112.583475401663/sqrt_abs((174.450408494206-v1))))))),-0.6996546723245367,0.8575146733509003,0.053721532678625145,0.8575146733509003,95.0,0.6696366325216796,((14.8+(-0.00143/(v1-1.36)))+(-0.206/(sqrt_abs((-21.5+v1))/(v1+(113.0/sqrt_abs((174.0-v1)))))))
1663.0443301200867,0.22515380411590336,30.0,0.0,144.0,-0.8926495726495727,true,2.127386296460349,0.059780733554839524,7.0,((14.5743543943486-(1.53867945610674/(v1-57.3038732858702)))+(-0.236165562584436/(sqrt_abs((-20.4188346044714+v1))/(v1+pow3((0.0109233610080291/(1.35185582542065-v1))))))),-0.7881469525240907,0.604860738839249,0.0450347639878044,0.604860738839249,151.0,0.5614650222908575,((14.6-(1.54/(v1-57.3)))+(-0.236/(sqrt_abs((-20.4+v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1782.6033780574799,0.22515537052742635,30.0,0.0,18.0,-0.8926495726495727,true,2.1274010968427888,0.05978061702578498,7.0,((14.5743434643723-(-1.53867913124895/(57.3038931004017-v1)))+(-0.236163566082122/(sqrt_abs((-20.418792217763+v1))/(v1+pow3((-0.0109233929161212/(v1-1.35185582796422))))))),-0.7881459055805493,0.6048637279633213,0.045034728074501526,0.6048637279633213,151.0,0.5614642396200896,((14.6-(-1.54/(57.3-v1)))+(-0.236/(sqrt_abs((-20.4+v1))/(v1+pow3((-0.0109/(v1-1.35)))))))
1750.4705851078033,0.22370190119976058,30.0,0.0,52.0,-0.8960683760683761,true,2.113667859058319,0.06218719924958987,7.0,((14.5455452366463-(0.0319010928944284/(2.47552312609432-pow3(v1))))+(-0.234088459110745/(sqrt_abs(((22.0513998613047-v1)+(57.8524280893095/(-55.7086309845091+v1))))/v1))),-0.7841613014330289,0.6162401543936523,0.0452053539864296,0.6162401543936523,265.0,0.5648961144446358,((14.5-(0.0319/(2.48-pow3(v1))))+(-0.234/(sqrt_abs(((22.1-v1)+(57.9/(-55.7+v1))))/v1)))
1680.4741520881653,0.22227178795923186,30.0,0.0,126.0,-0.8892307692307693,true,2.1001553033978286,0.06214338555641349,7.0,((14.5979065974637-pow3((0.00412958420119635/(1.35185815029022-v1))))+(-0.239277552954069/(sqrt_abs(((v1-22.0396450870232)+(57.2892111338545/(55.6993419729426-v1))))/v1))),-0.7899725392822374,0.5996485138158005,0.044658740525682625,0.5996485138158005,275.0,0.5566654689191166,((14.6-pow3((0.00413/(1.35-v1))))+(-0.239/(sqrt_abs(((v1-22.0)+(57.3/(55.7-v1))))/v1)))
1724.0545270442963,0.1285811863410621,30.0,0.0,80.0,-0.8509401709401709,true,1.7965099211511752,0.06868554149976475,7.0,((15.0603093861521+(-0.00595662704101796/(1.35266885331839-v1)))+(-0.217828450561814/(sqrt_abs((-21.4658592149771+v1))/(v1+(111.284894582728/sqrt_abs((v1-136.452234219205))))))),-0.7987575932013944,0.5745663435681048,0.04595598868257729,0.5745663435681048,95.0,0.5857030890100152,((15.1+(-0.00596/(1.35-v1)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+(111.0/sqrt_abs((v1-136.0)))))))
1799.655632019043,0.23078892693321104,30.0,0.0,0.0,-0.8201709401709402,true,2.180630269430223,0.07788184080715693,7.0,((14.5611838146034-(0.00584901021584991/(1.35273913770099-v1)))+(-0.232468751220469/(sqrt_abs(((20.4231491700996-v1)+(321.360699881869/(exp(v1)-261.544997500501))))/v1))),-0.7370296587061965,0.7508055079824467,0.05386302572732408,0.7508055079824467,1031.0,0.6703092217900543,((14.6-(0.00585/(1.35-v1)))+(-0.232/(sqrt_abs(((20.4-v1)+(321.0/(exp(v1)-262.0))))/v1)))
1799.6601920127869,0.22227158487334836,30.0,0.0,0.0,-0.8892307692307693,true,2.1001533845222973,0.06214338574205457,7.0,((14.5979099024414-pow3((-0.00412958617134881/(v1-1.3518581477417))))+(-0.239277966610285/(sqrt_abs(((v1-22.0396433926889)+(-57.2890684608094/(-55.6993419554077+v1))))/v1))),-0.7899727417626735,0.5996479357147648,0.04465875614292806,0.5996479357147648,275.0,0.5566656654733169,((14.6-pow3((-0.00413/(v1-1.35))))+(-0.239/(sqrt_abs(((v1-22.0)+(-57.3/(-55.7+v1))))/v1)))
1121.141951084137,0.11282021264230603,30.0,0.0,721.0,-0.827008547008547,true,1.7711134726472597,0.07162328179147891,7.0,((14.5804385314277-(0.00591055882436455/(1.35270183224293-v1)))+(-0.236083560356317/(sqrt_abs((-20.4532344663437+v1))/(v1+(-9239.89609977531/pow3((-139.656524927062+v1))))))),-0.7999923991716883,0.5710408542706237,0.04579935127323364,0.5710408542706237,95.0,0.595288711417768,((14.6-(0.00591/(1.35-v1)))+(-0.236/(sqrt_abs((-20.5+v1))/(v1+(-9240.0/pow3((-140.0+v1)))))))
1050.2277019023895,0.11285365262266363,30.0,0.0,798.0,-0.827008547008547,true,1.7748757679887444,0.07154651558412072,7.0,((14.5757687899553-(-0.00588488456642038/(v1-1.35271491764631)))+(-0.235555488092793/(sqrt_abs((-20.4521255743459+v1))/(v1+(-9267.7201686879/pow3((-139.627050358689+v1))))))),-0.799938304427592,0.57119529994545,0.045633261471814915,0.57119529994545,95.0,0.5937028025204991,((14.6-(-0.00588/(v1-1.35)))+(-0.236/(sqrt_abs((-20.5+v1))/(v1+(-9270.0/pow3((-140.0+v1)))))))
1384.3382420539856,0.1283107284462068,30.0,0.0,437.0,-0.8591452991452991,true,1.795571085651238,0.06889016370170448,7.0,((15.0539096185212-(-0.00595184726916826/(v1-1.35267043485233)))+(-0.21822655553404/(sqrt_abs((v1-21.4540788172736))/(v1+sqrt_abs((-11964.2153878229/(136.424423787408-v1))))))),-0.7987837473504295,0.5744916709679344,0.0459553736624874,0.5744916709679344,151.0,0.5857827848037853,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((v1-21.5))/(v1+sqrt_abs((-12000.0/(136.0-v1)))))))
1797.9436099529266,0.12803763787962122,30.0,0.0,2.0,-0.8591452991452991,true,1.7918416901169962,0.06909488059448408,7.0,((15.051507401935-(-0.00596272919850299/(v1-1.35266340214208)))+(-0.218997202443159/(sqrt_abs((v1-21.4418060198056))/(v1+sqrt_abs((-11538.1856126862/(-136.397639897217+v1))))))),-0.7989628620412248,0.573980281372636,0.04597891480284993,0.573980281372636,151.0,0.5861545869937728,((15.1-(-0.00596/(v1-1.35)))+(-0.219/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-11500.0/(-136.0+v1)))))))
1366.0564739704132,0.12831913676963655,30.0,0.0,457.0,-0.8591452991452991,true,1.7962223543782176,0.06888448480756358,7.0,((15.0532956119043-(0.00594624110227775/(1.35267318247116-v1)))+(-0.218129372731231/(sqrt_abs((v1-21.4550116762492))/(v1+sqrt_abs((-11984.4737695514/(v1-136.418409581489))))))),-0.798861883164763,0.5742685857352662,0.04593562745091143,0.5742685857352662,151.0,0.5855905050347106,((15.1-(0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((v1-21.5))/(v1+sqrt_abs((-12000.0/(v1-136.0)))))))
1183.905667066574,0.1279964021062517,30.0,0.0,653.0,-0.8591452991452991,true,1.7947337104944072,0.06912773754227657,7.0,((15.0458648113839-(0.00594958750520658/(1.3526712410702-v1)))+(-0.218652921573816/(sqrt_abs((21.4399483916208-v1))/(v1+sqrt_abs((-11478.0608155936/(136.392261862968-v1))))))),-0.7987726593497904,0.5745233282716111,0.04594945772898961,0.5745233282716111,151.0,0.5858033476113118,((15.0-(0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11500.0/(136.0-v1)))))))
1726.2733340263367,0.22227178295553807,30.0,0.0,78.0,-0.8892307692307693,true,2.1001552561199706,0.062143383780511395,7.0,((14.5979065351676-pow3((0.00412958416489844/(1.35185815034024-v1))))+(-0.239277552432684/(sqrt_abs(((22.0396446756556-v1)+(57.2891946491616/(-55.6993422651126+v1))))/v1))),-0.7899725382634046,0.5996485167246658,0.04465874082132109,0.5996485167246658,275.0,0.5566654721624955,((14.6-pow3((0.00413/(1.35-v1))))+(-0.239/(sqrt_abs(((22.0-v1)+(57.3/(-55.7+v1))))/v1)))
1661.4436340332031,0.2262466698769857,30.0,0.0,146.0,-0.8960683760683761,true,2.1377123384880488,0.06285498892051532,7.0,pow3(((2.4427541385235-(-0.000329800646210887/(v1-1.35258845932179)))+(-0.014116380509744/(sqrt_abs(((22.0809182800249-v1)+(-59.7216198052147/(55.7079073439913-v1))))/v1)))),-0.7840226505479355,0.6166360159486193,0.04515952546393409,0.6166360159486193,1.4821387422376473e79,0.5644153375310934,pow3(((2.44-(-0.00033/(v1-1.35)))+(-0.0141/(sqrt_abs(((22.1-v1)+(-59.7/(55.7-v1))))/v1))))
1534.438199043274,0.22361292235902014,30.0,0.0,278.0,-0.8967521367521367,true,2.112827134349228,0.06164274451934644,7.0,(exp((1.70007788866685/(58.1493813575156-v1)))+(13.5102516288013-(-0.232042570466224/(sqrt_abs((-20.4501084259349+v1))/((-0.109315414258284/(1.35276757128733-v1))-v1))))),-0.7825205309768003,0.6209247111760271,0.04612707642580091,0.6209247111760271,67.0,0.5761921098530243,(exp((1.7/(58.1-v1)))+(13.5-(-0.232/(sqrt_abs((-20.5+v1))/((-0.109/(1.35-v1))-v1)))))
1795.1957619190216,0.2527430880971505,30.0,0.0,5.0,-0.8454700854700855,true,2.38806616772135,0.07263782973897738,7.0,((14.8014191292054-(-0.00594626067582676/(v1-1.35265996179796)))+(-0.240624045012812/(sqrt_abs((-21.6459569290242+v1))/(v1+(7.08594670717526-sqrt_abs((-16.0214653079661+v1))))))),-0.736931422418519,0.7510859819914515,0.05101776603409515,0.7510859819914515,95.0,0.6327689314288428,((14.8-(-0.00595/(v1-1.35)))+(-0.241/(sqrt_abs((-21.6+v1))/(v1+(7.09-sqrt_abs((-16.0+v1)))))))
1281.7301740646362,0.12766368625007493,30.0,0.0,547.0,-0.8591452991452991,true,1.7937217056044172,0.0693789119455049,7.0,((15.0374329481079-(0.00594865493415353/(1.35267144054102-v1)))+(-0.219120203141822/(sqrt_abs((21.4245877972204-v1))/(v1+sqrt_abs((-10971.753637809/(v1-136.356143037054))))))),-0.7987886534993813,0.574477663442835,0.04593860017493265,0.574477663442835,151.0,0.5857813970208445,((15.0-(0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11000.0/(v1-136.0)))))))
1766.0495018959045,0.21824823301180676,30.0,0.0,36.0,-0.8940170940170941,true,2.062138376738215,0.059833863694319075,7.0,((14.7235231941954-(1.5277249601374/(-57.2921217182092+v1)))+(0.25313625944401/(sqrt_abs((20.4563143717182-v1))/(pow3((-0.0108182821132242/(1.35176093761224-v1)))-v1)))),-0.794655423568009,0.5862784307193439,0.045879897072817664,0.5862784307193439,151.0,0.572053116487952,((14.7-(1.53/(-57.3+v1)))+(0.253/(sqrt_abs((20.5-v1))/(pow3((-0.0108/(1.35-v1)))-v1))))
1564.2361719608307,0.2254677568342353,30.0,0.0,247.0,-0.8926495726495727,true,2.1303527074136905,0.06002076793398023,7.0,((14.5395683545322-(1.53954160040091/(-57.295881752546+v1)))+(0.233166145043272/(sqrt_abs((v1-20.42412292339))/((-0.605865809669065/(2.4752685169418-pow3(v1)))-v1)))),-0.783452400834458,0.6182641334910687,0.04561971162472327,0.6182641334910687,71.0,0.57022700959634,((14.5-(1.54/(-57.3+v1)))+(0.233/(sqrt_abs((v1-20.4))/((-0.606/(2.48-pow3(v1)))-v1))))
1787.7512140274048,0.1284389362642547,30.0,0.0,13.0,-0.8509401709401709,true,1.7966446519831951,0.06879387421674682,7.0,((15.0561775226722-(0.00594690475070542/(1.35267303709114-v1)))+(-0.217956554548409/(sqrt_abs((v1-21.4599767451624))/(v1+sqrt_abs((-12171.870998772/(136.439365607577-v1))))))),-0.7987121377518855,0.574696123229534,0.04595806796007955,0.574696123229534,151.0,0.5857647440979854,((15.1-(0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((v1-21.5))/(v1+sqrt_abs((-12200.0/(136.0-v1)))))))
1285.517832994461,0.12857406033628957,30.0,0.0,543.0,-0.8509401709401709,true,1.7972873447855537,0.0686919699652426,7.0,((15.0592856889261+(0.0059448881606164/(v1-1.35267409596583)))+(0.217734285257542/(sqrt_abs((-21.4661102450697+v1))/((-111.310011631239/sqrt_abs((-136.436637125664+v1)))-v1)))),-0.7989668942606596,0.5739687690000005,0.04592011090481096,0.5739687690000005,95.0,0.5853817144543532,((15.1+(0.00594/(v1-1.35)))+(0.218/(sqrt_abs((-21.5+v1))/((-111.0/sqrt_abs((-136.0+v1)))-v1))))
1713.979968070984,0.22361969314795596,30.0,0.0,91.0,-0.8967521367521367,true,2.1128911087673146,0.06163648268528825,7.0,(exp((1.69929120414547/(58.1484974835817-v1)))+(13.5102948704268-(-0.232042039535628/(sqrt_abs((-20.4498131024716+v1))/((0.109335134398783/(v1-1.35276713164305))-v1))))),-0.7825179545051999,0.6209320672491845,0.04612811195531267,0.6209320672491845,67.0,0.5762019572324334,(exp((1.7/(58.1-v1)))+(13.5-(-0.232/(sqrt_abs((-20.4+v1))/((0.109/(v1-1.35))-v1)))))
1291.9773240089417,0.12857432403217686,30.0,0.0,536.0,-0.8509401709401709,true,1.797291232370549,0.06869178374461482,7.0,((15.0592811389549+(0.00594487924643276/(v1-1.35267410251061)))+(-0.217734036131211/(sqrt_abs((21.4661154907468-v1))/(v1+(111.312042728558/sqrt_abs((-136.441116931999+v1))))))),-0.798893968140744,0.5741769800561942,0.04593080034089118,0.5741769800561942,95.0,0.5854797167625182,((15.1+(0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1729.0103120803833,0.2137589639495983,30.0,0.0,75.0,-0.8940170940170941,true,2.019721107700427,0.06233431395004065,7.0,((14.8610416901308-(1.52146740798827/(-57.3017624299504+v1)))+(-0.26740423989503/(sqrt_abs((v1-20.4585748951611))/(v1+pow3((0.011069222597925/(1.35180304686291-v1))))))),-0.7919685907449535,0.5939495957361024,0.0480793680015514,0.5939495957361024,151.0,0.6051972324780858,((14.9-(1.52/(-57.3+v1)))+(-0.267/(sqrt_abs((v1-20.5))/(v1+pow3((0.0111/(1.35-v1)))))))
1687.1999781131744,0.2251265364500726,30.0,0.0,119.0,-0.8926495726495727,true,2.127128655427578,0.05978107571772775,7.0,((14.5748762172825-(1.53864188860466/(-57.3037795281239+v1)))+(0.236227095024037/(sqrt_abs((v1-20.4191353526738))/(pow3((0.0109230903419884/(v1-1.35185545638854)))-v1)))),-0.7881773232221252,0.6047740275878836,0.0450363278918942,0.6047740275878836,151.0,0.561485871763576,((14.6-(1.54/(-57.3+v1)))+(0.236/(sqrt_abs((v1-20.4))/(pow3((0.0109/(v1-1.35)))-v1))))
1359.5821070671082,0.1285740603650946,30.0,0.0,464.0,-0.8509401709401709,true,1.7972873450396296,0.0686919699442911,7.0,((15.0592856885646-(-0.00594488816006516/(v1-1.35267409596625)))+(-0.217734285247035/(sqrt_abs((21.466110245234-v1))/(v1+(111.31001181031/sqrt_abs((-136.436637570925+v1))))))),-0.7989668870087517,0.5739687897048921,0.04592011197080149,0.5739687897048921,95.0,0.5853817242275166,((15.1-(-0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1113.602313041687,0.12857447545764075,30.0,0.0,729.0,-0.8509401709401709,true,1.797292279096883,0.0686916726418654,7.0,((15.0592797770404-(0.00594487702073503/(1.35267410423578-v1)))+(0.217733999150656/(sqrt_abs((21.4661161009312-v1))/((-111.312943908489/sqrt_abs((136.443286189551-v1)))-v1)))),-0.7988587250119041,0.5742776025641215,0.04593596074051662,0.5742776025641215,95.0,0.5855270213832307,((15.1-(0.00594/(1.35-v1)))+(0.218/(sqrt_abs((21.5-v1))/((-111.0/sqrt_abs((136.0-v1)))-v1))))
1731.9713010787964,0.21840372790445714,30.0,0.0,72.0,-0.8940170940170941,true,2.063607584443112,0.0598349835778177,7.0,((14.719595384476-(1.52790146998652/(-57.2920677845269+v1)))+(0.252708383119473/(sqrt_abs((v1-20.4561767314138))/(pow3((-0.0108177224979847/(1.35176236690841-v1)))-v1)))),-0.7945370721953916,0.5866163352221908,0.045861808236742053,0.5866163352221908,151.0,0.5718956689224772,((14.7-(1.53/(-57.3+v1)))+(0.253/(sqrt_abs((v1-20.5))/(pow3((-0.0108/(1.35-v1)))-v1))))
1531.6117389202118,0.1308266017396549,30.0,0.0,281.0,-0.8482051282051282,true,1.7985055330429596,0.06698391997853,7.0,((15.1227985898761-(-0.00597341722288625/(v1-1.3526592759516)))+(-0.215309792698854/(sqrt_abs((-21.5594732195556+v1))/(v1+sqrt_abs((-16223.9632194801/(-136.659165471004+v1))))))),-0.7990806597343223,0.5736439576778418,0.046005220752349224,0.5736439576778418,151.0,0.5857638645866581,((15.1-(-0.00597/(v1-1.35)))+(-0.215/(sqrt_abs((-21.6+v1))/(v1+sqrt_abs((-16200.0/(-137.0+v1)))))))
1150.62965798378,0.127812850743228,30.0,0.0,689.0,-0.8591452991452991,true,1.7942607023067403,0.06926639944747306,7.0,((15.0411114643907-(-0.00594822668363606/(v1-1.35267175976404)))+(-0.218899745856752/(sqrt_abs((v1-21.4315261991009))/(v1+sqrt_abs((-11198.2808598743/(v1-136.372399379232))))))),-0.7987773410575714,0.5745099615475484,0.0459432665368074,0.5745099615475484,151.0,0.5857886710740376,((15.0-(-0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-11200.0/(v1-136.0)))))))
1659.4332010746002,0.2251546323605241,30.0,0.0,148.0,-0.8926495726495727,true,2.127394122205347,0.05978076434361368,7.0,((14.5743283260572-(1.53868210223356/(-57.3038682422263+v1)))+(0.236162864838073/(sqrt_abs((20.4188421304677-v1))/(pow3((0.010923368978854/(v1-1.35185584457573)))-v1)))),-0.7881456532061375,0.6048644485164357,0.0450346628756005,0.6048644485164357,151.0,0.5614638515333987,((14.6-(1.54/(-57.3+v1)))+(0.236/(sqrt_abs((20.4-v1))/(pow3((0.0109/(v1-1.35)))-v1))))
1636.3133969306946,0.22361994985097775,30.0,0.0,172.0,-0.8967521367521367,true,2.1128935342492774,0.0616376251672374,7.0,(exp((1.69945819461338/(58.1487270778029-v1)))+(13.5102931013518-(-0.232041545601723/(sqrt_abs((20.4498010652797-v1))/((0.109335408679175/(v1-1.35276712913123))-v1))))),-0.7825181205953475,0.6209315930459074,0.04612793394286438,0.6209315930459074,67.0,0.5761997422587061,(exp((1.7/(58.1-v1)))+(13.5-(-0.232/(sqrt_abs((20.4-v1))/((0.109/(v1-1.35))-v1)))))
1406.8399939537048,0.12825064147998047,30.0,0.0,413.0,-0.8591452991452991,true,1.7960445679324302,0.06893628669922439,7.0,((15.0517903012107-(0.00594551697660111/(1.35267349641083-v1)))+(-0.218210515896136/(sqrt_abs((-21.4524298647309+v1))/(v1+sqrt_abs((-11882.4728994255/(136.315617010442-v1))))))),-0.8004826668043006,0.5696410932285996,0.04568697198782175,0.5696410932285996,151.0,0.583321290615157,((15.1-(0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs((-11900.0/(136.0-v1)))))))
1293.9209320545197,0.2181752632035872,30.0,0.0,534.0,-0.8871794871794871,true,2.061448914836067,0.061731451836036864,7.0,((14.63760571721-(0.0292986146480384/(2.47573731018194-pow3(v1))))+(0.247223887540502/(sqrt_abs((-20.3299541756675+v1))/((-36.1158503197951/(-57.2927103425673+v1))-v1)))),-0.7863278117960505,0.6100545598294338,0.047485025984918626,0.6100545598294338,57.0,0.5941581438936017,((14.6-(0.0293/(2.48-pow3(v1))))+(0.247/(sqrt_abs((-20.3+v1))/((-36.1/(-57.3+v1))-v1))))
1468.3324439525604,0.1283176022987672,30.0,0.0,348.0,-0.8591452991452991,true,1.7956691384245875,0.06888522022805905,7.0,((15.0540793217782-(-0.00594904401764958/(v1-1.35267159296753)))+(-0.218208011232841/(sqrt_abs((21.4545598518037-v1))/(v1+sqrt_abs((-11980.1773614736/(v1-136.425513460111))))))),-0.7987793703100337,0.5745041678374355,0.045957770488011626,0.5745041678374355,151.0,0.5858100532193792,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-12000.0/(v1-136.0)))))))
1564.9062418937683,0.22624545932896403,30.0,0.0,246.0,-0.8960683760683761,true,2.1377009005144263,0.06285499679569105,7.0,pow3(((2.44275520571519-(0.000329805563133715/(1.35258840795363-v1)))+(-0.01411652459779/(sqrt_abs(((22.0809007903568-v1)+(59.7205409509172/(v1-55.7079140436468))))/v1)))),-0.7840238453485388,0.616632604678476,0.04515959874011811,0.616632604678476,1.4821387422376473e79,0.5644162930232717,pow3(((2.44-(0.00033/(1.35-v1)))+(-0.0141/(sqrt_abs(((22.1-v1)+(59.7/(v1-55.7))))/v1))))
1499.4220769405365,0.2000022173745688,30.0,0.0,315.0,-0.8981196581196581,true,2.891363870495592,0.07327148458804715,7.0,((((sqrt_abs((6.28970337019062-v1))/sqrt_abs((20.9386305948974-v1)))/-0.0101051318709572)+(929.928830886504-(v1+(91.4292926563623/(-57.3873603610157+v1)))))/60.7336190590707),-0.6948205953198037,0.8713164261390973,0.05362063977533476,0.8713164261390973,74.0,0.692182265248037,((((sqrt_abs((6.29-v1))/sqrt_abs((20.9-v1)))/-0.0101)+(930.0-(v1+(91.4/(-57.4+v1)))))/60.7)
1785.6963748931885,0.22623685613552333,30.0,0.0,15.0,-0.8960683760683761,true,2.1376196124549,0.0628552024015563,7.0,pow3(((2.44276818487393-(-0.000329935217271114/(v1-1.35258721512054)))+(-0.014117961475351/(sqrt_abs(((-22.0808964456483+v1)+(-59.7165630890775/(-55.7078418758592+v1))))/v1)))),-0.7840362610228151,0.6165971567394188,0.0451596071019929,0.6165971567394188,1.4821387422376473e79,0.5644173995946192,pow3(((2.44-(-0.00033/(v1-1.35)))+(-0.0141/(sqrt_abs(((-22.1+v1)+(-59.7/(-55.7+v1))))/v1))))
1104.3777940273285,0.11284674879996134,30.0,0.0,739.0,-0.827008547008547,true,1.774870790887153,0.07154963373024173,7.0,((14.5757864178155-(-0.00588487738389624/(v1-1.35271491072476)))+(-0.235566439105089/(sqrt_abs((v1-20.4522481394121))/(v1+(-9099.38471281362/pow3((-139.679650043441+v1))))))),-0.7996491209363481,0.5720209465068653,0.04601687540281315,0.5720209465068653,95.0,0.5972306515071671,((14.6-(-0.00588/(v1-1.35)))+(-0.236/(sqrt_abs((v1-20.5))/(v1+(-9100.0/pow3((-140.0+v1)))))))
1346.1383690834045,0.21911601753339077,30.0,0.0,478.0,-0.8919658119658119,true,2.0703377181028753,0.0603633035846397,6.0,((14.6986372903507-(-0.00538230727120293/(v1-1.35276349641854)))+(0.12523218634646/(sqrt_abs((20.4552196246316-v1))/(((v1/(57.3121232089118-v1))-v1)-v1)))),-0.785488206316647,0.6124517138786966,0.04879698938399517,0.6124517138786966,95.0,0.6105497485645751,((14.7-(-0.00538/(v1-1.35)))+(0.125/(sqrt_abs((20.5-v1))/(((v1/(57.3-v1))-v1)-v1))))
1778.1644370555878,0.22227176255291417,30.0,0.0,23.0,-0.8892307692307693,true,2.100155063343914,0.06214338182772559,7.0,((14.5979067410143-pow3((0.0041295842664429/(1.3518581501986-v1))))+(-0.239277584170409/(sqrt_abs(((22.0396445381227-v1)+(-57.2891716098763/(55.6993422345645-v1))))/v1))),-0.7899725534337164,0.5996484734119728,0.04465874345632153,0.5996484734119728,275.0,0.5566655064924521,((14.6-pow3((0.00413/(1.35-v1))))+(-0.239/(sqrt_abs(((22.0-v1)+(-57.3/(55.7-v1))))/v1)))
1507.0480670928955,0.22117473191609657,30.0,0.0,307.0,-0.8967521367521367,true,2.0897896691071747,0.062007868004119684,7.0,(exp((-1.71035969428939/(-58.1492492042055+v1)))+(13.5377891106669-(-0.236017810179059/(sqrt_abs((-20.4731694952162+v1))/((-0.101674056212817/(1.35285776975212-v1))-v1))))),-0.7843139947497745,0.6158042003515324,0.046488168490991834,0.6158042003515324,67.0,0.5812543055284008,(exp((-1.71/(-58.1+v1)))+(13.5-(-0.236/(sqrt_abs((-20.5+v1))/((-0.102/(1.35-v1))-v1)))))
1717.8018040657043,0.22482461506485749,30.0,0.0,87.0,-0.8926495726495727,true,2.124275923624813,0.05978807396940899,7.0,((14.5816499427217-(1.54019698034216/(-57.303767760906+v1)))+(0.236985347722162/(sqrt_abs((-20.4224457565952+v1))/(pow3((0.0109538210999971/(v1-1.35183082270052)))-v1)))),-0.7885159820156349,0.603807124300453,0.04523563624305079,0.603807124300453,151.0,0.5644075844866102,((14.6-(1.54/(-57.3+v1)))+(0.237/(sqrt_abs((-20.4+v1))/(pow3((0.011/(v1-1.35)))-v1))))
1366.8865048885345,0.12809080237401924,30.0,0.0,456.0,-0.8591452991452991,true,1.794524953068331,0.06905623233823073,7.0,((15.0490533986508-(-0.00595059255658838/(v1-1.35267045772206)))+(-0.218587014793687/(sqrt_abs((-21.4442787272627+v1))/(v1+sqrt_abs((-11625.0865403213/(v1-136.400337662067))))))),-0.798839525820162,0.574332418095173,0.04595262883709396,0.574332418095173,151.0,0.5858295604483333,((15.0-(-0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-11600.0/(v1-136.0)))))))
1784.880718946457,0.22554389653901744,30.0,0.0,16.0,-0.8960683760683761,true,2.1310721203732275,0.0629074946342979,7.0,pow3(((2.44344552275053-(-0.000331497091127763/(v1-1.35256635507971)))+(-0.0142049858818134/(sqrt_abs(((22.0782369971499-v1)+(59.37258376485/(v1-55.7075346201913))))/v1)))),-0.7847654209717823,0.6145153352564666,0.04520868554917942,0.6145153352564666,1.4821387422376473e79,0.5650742513631308,pow3(((2.44-(-0.000331/(v1-1.35)))+(-0.0142/(sqrt_abs(((22.1-v1)+(59.4/(v1-55.7))))/v1))))
1694.8379490375519,0.2262466703362213,30.0,0.0,111.0,-0.8960683760683761,true,2.1377123428271787,0.0628549888968629,7.0,pow3(((2.44275413768618-(0.000329800637553861/(1.3525884594052-v1)))+(-0.0141163804214044/(sqrt_abs(((-22.0809182855755+v1)+(-59.7216199789844/(-55.7079073469371+v1))))/v1)))),-0.7840226497818295,0.6166360181359256,0.04515952546350564,0.6166360181359256,1.4821387422376473e79,0.5644153374346597,pow3(((2.44-(0.00033/(1.35-v1)))+(-0.0141/(sqrt_abs(((-22.1+v1)+(-59.7/(-55.7+v1))))/v1))))
1252.0246679782867,0.1285740604307432,30.0,0.0,579.0,-0.8509401709401709,true,1.79728734561861,0.06869196989654099,7.0,((15.0592856877408-(0.00594488815880933/(1.35267409596722-v1)))+(0.217734285223094/(sqrt_abs((v1-21.4661102456086))/((-111.310012218424/sqrt_abs((-136.436638585662+v1)))-v1)))),-0.798966870481866,0.5739688368907333,0.04592011440016207,0.5739688368907333,95.0,0.5853817465002622,((15.1-(0.00594/(1.35-v1)))+(0.218/(sqrt_abs((v1-21.5))/((-111.0/sqrt_abs((-136.0+v1)))-v1))))
