time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.4685800075531,0.9999853556177023,7.0,5.5,9667.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
24.07754611968994,0.9999886633856474,7.0,5.5,9675.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
82.13830304145813,2167.158969552529,7.0,0.0,9321.0,-0.8914349276974416,true,6.811948966580922e26,0.9998486358592065,1.0,(v3*pow3((5.37868249553712e8/v1))),-0.9678452690728943,2.3530133839083118e52,102.08213708087084,2.3530133839083118e52,17.0,4.6960624297054276e25,(v3*pow3((5.38e8/v1)))
267.4095320701599,31568.29307587975,7.0,0.0,8283.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313788,1.0,(v3/(pow2(v1)/1.06893512843709e17)),-0.9671204957472188,2.4060507220057764e52,2074.1097264884434,2.4060507220057764e52,11.0,5.083111888669521e25,(v3/(pow2(v1)/1.07e17))
44.339954137802124,31568.293075879912,7.0,0.0,9549.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313873,1.0,(1.0689351284371e17*(v3/pow2(v1))),-0.9671204957472188,2.406050722005777e52,2074.1097264884547,2.406050722005777e52,10.0,5.083111888669603e25,(1.07e17*(v3/pow2(v1)))
660.4922440052032,2167.1588103190948,7.0,0.0,6050.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,((1.55606485457273e26*v3)/pow3(v1)),-0.9678452690726744,2.3530133839243918e52,102.08212961805076,2.3530133839243918e52,13.0,4.696061281370225e25,((1.56e26*v3)/pow3(v1))
82.13830304145813,2167.158969552529,7.0,0.0,9321.0,-0.8914349276974416,true,6.811948966580922e26,0.9998486358592065,1.0,(v3*pow3((5.37868249553712e8/v1))),-0.9678452690728943,2.3530133839083118e52,102.08213708087084,2.3530133839083118e52,17.0,4.6960624297054276e25,(v3*pow3((5.38e8/v1)))
223.9523150920868,31568.293075879985,7.0,0.0,8526.0,-0.9256952169076752,true,6.801562630929691e26,163.3085188131391,1.0,((1.0689351284371e17*v3)/pow2(v1)),-0.9671204957472188,2.406050722005777e52,2074.1097264884593,2.406050722005777e52,13.0,5.08311188866964e25,((1.07e17*v3)/pow2(v1))
220.16650414466858,31568.293075879756,7.0,0.0,8547.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313788,1.0,(1.06893512843709e17/(pow2(v1)/v3)),-0.9671204957472188,2.4060507220057764e52,2074.109726488444,2.4060507220057764e52,10.0,5.083111888669519e25,(1.07e17/(pow2(v1)/v3))
109.53549695014954,0.9999886633856474,7.0,5.5,9168.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
154.95013999938965,0.9999999999999928,7.0,4.5,8914.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
145.3357710838318,2167.158810319095,7.0,0.0,8967.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,(v3/(pow3(v1)/1.55606485457273e26)),-0.9678452690726744,2.3530133839243918e52,102.08212961805079,2.3530133839243918e52,11.0,4.696061281370222e25,(v3/(pow3(v1)/1.56e26))
25.4685800075531,0.9999853556177023,7.0,5.5,9667.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
731.0217671394348,2167.1588103190948,7.0,0.0,5657.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,((1.55606485457273e26*v3)/pow3(v1)),-0.9678452690726744,2.3530133839243918e52,102.08212961805076,2.3530133839243918e52,13.0,4.696061281370225e25,((1.56e26*v3)/pow3(v1))
1380.1829330921173,0.9999999999999928,7.0,4.5,2238.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
109.53549695014954,0.9999886633856474,7.0,5.5,9168.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
25.4685800075531,0.9999853556177023,7.0,5.5,9667.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
65.18970513343811,31532.982030850202,7.0,0.0,9419.0,-0.9256952169076752,true,6.801574288398386e26,163.12473561936778,1.0,(1.06773949772204e17*(v3/pow2(v1))),-0.9671207101310194,2.4060350338647916e52,2071.7894384580522,2.4060350338647916e52,10.0,5.07861294848137e25,(1.07e17*(v3/pow2(v1)))
220.16650414466858,31568.293075879756,7.0,0.0,8547.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313788,1.0,(1.06893512843709e17/(pow2(v1)/v3)),-0.9671204957472188,2.4060507220057764e52,2074.109726488444,2.4060507220057764e52,10.0,5.083111888669519e25,(1.07e17/(pow2(v1)/v3))
145.3357710838318,2167.158810319095,7.0,0.0,8967.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,(v3/(pow3(v1)/1.55606485457273e26)),-0.9678452690726744,2.3530133839243918e52,102.08212961805079,2.3530133839243918e52,11.0,4.696061281370222e25,(v3/(pow3(v1)/1.56e26))
82.13830304145813,2167.158969552529,7.0,0.0,9321.0,-0.8914349276974416,true,6.811948966580922e26,0.9998486358592065,1.0,(v3*pow3((5.37868249553712e8/v1))),-0.9678452690728943,2.3530133839083118e52,102.08213708087084,2.3530133839083118e52,17.0,4.6960624297054276e25,(v3*pow3((5.38e8/v1)))
114.01916193962097,0.9999999974863878,8.0,4.0,9143.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
187.6799259185791,0.9999999991113039,8.0,4.0,8730.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
263.36335802078247,0.999653755293994,8.0,7.0,8306.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
57.04208993911743,0.9999999999999907,8.0,4.5,9469.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
392.2730369567871,2.956553368518836e6,8.0,0.0,7571.0,-0.8598442714126807,true,6.809569319551742e26,112356.01597376358,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433722945525e31)),-0.9772654740989095,1.663663236472029e52,289543.21605793684,1.663663236472029e52,21.0,3.4183283582962085e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
168.73454594612122,2.9565537160675596e6,8.0,0.0,8837.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,(3.27433761435997e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,18.0,3.4183266264774364e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
119.99250793457031,31536.226573643304,8.0,0.0,9109.0,-0.9256952169076752,true,6.801573217256027e26,163.1416224726552,1.0,((v3/(v1/1.06784935782436e17))/v1),-0.9671207976344158,2.406028630556264e52,2072.0026330586015,2.406028630556264e52,15.0,5.077016048952371e25,((v3/(v1/1.07e17))/v1)
137.57518410682678,3.373215543186262e7,8.0,0.0,9010.0,-0.8914349276974416,true,6.77075637886351e26,2.399183260383744e6,1.0,(8.59021484302092e26*sqrt_abs((v3/pow3(v1)))),-0.9765861422056964,1.713375269219869e52,4.614034556335766e6,1.713375269219869e52,513.0,3.804301923076716e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
744.6762850284576,3.3675192165733516e7,8.0,0.0,5585.0,-0.8914349276974416,true,6.770826001038952e26,2.395131774028489e6,1.0,sqrt_abs((v3*pow3((9.02637440723946e17/v1)))),-0.9765873223123765,1.7132889115756627e52,4.606242865782513e6,1.7132889115756627e52,131072.0,3.818718413895199e25,sqrt_abs((v3*pow3((9.03e17/v1))))
432.0701971054077,246.9299691538742,8.0,0.0,7348.0,-0.9332591768631813,true,6.811319773987652e26,0.9999997045082222,1.0,(0.00165275835505359*(pow2(v3)/pow3(v1))),-0.9660536212858438,2.4841222783268783e52,9.311736034482237,2.4841222783268783e52,18.0,5.047529808388883e25,(0.00165*(pow2(v3)/pow3(v1)))
153.06200194358826,0.999653755293994,8.0,7.0,8924.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
822.2040131092072,0.999653755293994,8.0,7.0,5177.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
329.4936900138855,31532.982782405143,8.0,0.0,7930.0,-0.9256952169076752,true,6.80157428815027e26,163.12473953098146,1.0,(1.06773952316967e17/(v1/(v3/v1))),-0.9671207101538004,2.4060350321977313e52,2071.78948784173,2.4060350321977313e52,12.0,5.07861257858095e25,(1.07e17/(v1/(v3/v1)))
885.2447090148926,0.999653755293994,8.0,7.0,4842.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
263.36335802078247,0.999653755293994,8.0,7.0,8306.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
329.4936900138855,31532.982782405143,8.0,0.0,7930.0,-0.9256952169076752,true,6.80157428815027e26,163.12473953098146,1.0,(1.06773952316967e17/(v1/(v3/v1))),-0.9671207101538004,2.4060350321977313e52,2071.78948784173,2.4060350321977313e52,12.0,5.07861257858095e25,(1.07e17/(v1/(v3/v1)))
153.06200194358826,0.999653755293994,8.0,7.0,8924.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
168.73454594612122,2.9565537160675596e6,8.0,0.0,8837.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,(3.27433761435997e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,18.0,3.4183266264774364e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1435.4315040111542,246.93034464893495,8.0,0.0,1940.0,-0.9332591768631813,true,6.81131977298044e26,0.9999997045077745,1.0,(pow2(v3)/(pow3(v1)/0.00165276085819027)),-0.9660536205856777,2.4841223295635154e52,9.31174892568232,2.4841223295635154e52,21.0,5.0475541427454e25,(pow2(v3)/(pow3(v1)/0.00165))
183.22780299186707,0.9999999974863878,8.0,4.0,8756.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1483.8501191139221,3.3732524266023465e7,8.0,0.0,1684.0,-0.8914349276974416,true,6.770755928063575e26,2.399209493545421e6,1.0,(8.59030877015213e26/sqrt_abs((pow3(v1)/v3))),-0.976586115284073,1.7133772392858078e52,4.614085007124075e6,1.7133772392858078e52,513.0,3.8044924997110715e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
392.2730369567871,2.956553368518836e6,8.0,0.0,7571.0,-0.8598442714126807,true,6.809569319551742e26,112356.01597376358,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433722945525e31)),-0.9772654740989095,1.663663236472029e52,289543.21605793684,1.663663236472029e52,21.0,3.4183283582962085e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1403.4819340705872,246.93034464882666,8.0,0.0,2110.0,-0.9332591768631813,true,6.81131977298044e26,0.9999997045077745,1.0,(pow2(v3)/(605.04821072264*pow3(v1))),-0.9660536205856779,2.4841223295635006e52,9.311748925678604,2.4841223295635006e52,21.0,5.0475541427383845e25,(pow2(v3)/(605.0*pow3(v1)))
187.6799259185791,0.9999999991113039,8.0,4.0,8730.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
119.99250793457031,31536.226573643304,8.0,0.0,9109.0,-0.9256952169076752,true,6.801573217256027e26,163.1416224726552,1.0,((v3/(v1/1.06784935782436e17))/v1),-0.9671207976344158,2.406028630556264e52,2072.0026330586015,2.406028630556264e52,15.0,5.077016048952371e25,((v3/(v1/1.07e17))/v1)
1335.7073950767517,2.9565537160675596e6,8.0,0.0,2473.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,((3.27433761435997e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,21.0,3.418326626477438e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
187.6799259185791,0.9999999991113039,8.0,4.0,8730.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
153.06200194358826,0.999653755293994,8.0,7.0,8924.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
650.3061919212341,246.92956380295882,8.0,0.0,6108.0,-0.9332591768631813,true,6.811319775074947e26,0.9999997045087052,1.0,(0.0016527556528909/(pow3(v1)/pow2(v3))),-0.966053622036403,2.4841222234025905e52,9.311722118294512,2.4841222234025905e52,18.0,5.047503539191977e25,(0.00165/(pow3(v1)/pow2(v3)))
432.0701971054077,246.9299691538742,8.0,0.0,7348.0,-0.9332591768631813,true,6.811319773987652e26,0.9999997045082222,1.0,(0.00165275835505359*(pow2(v3)/pow3(v1))),-0.9660536212858438,2.4841222783268783e52,9.311736034482237,2.4841222783268783e52,18.0,5.047529808388883e25,(0.00165*(pow2(v3)/pow3(v1)))
1251.4702451229095,0.999653755293994,8.0,7.0,2913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
87.11782908439636,0.9999999974863878,8.0,4.0,9293.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
268.91603112220764,2.95655371606756e6,8.0,0.0,8275.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,(3.27433761435997e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,18.0,3.4183266264774364e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
744.6762850284576,3.3675192165733516e7,8.0,0.0,5585.0,-0.8914349276974416,true,6.770826001038952e26,2.395131774028489e6,1.0,sqrt_abs((v3*pow3((9.02637440723946e17/v1)))),-0.9765873223123765,1.7132889115756627e52,4.606242865782513e6,1.7132889115756627e52,131072.0,3.818718413895199e25,sqrt_abs((v3*pow3((9.03e17/v1))))
329.4936900138855,31532.982782405143,8.0,0.0,7930.0,-0.9256952169076752,true,6.80157428815027e26,163.12473953098146,1.0,(1.06773952316967e17/(v1/(v3/v1))),-0.9671207101538004,2.4060350321977313e52,2071.78948784173,2.4060350321977313e52,12.0,5.07861257858095e25,(1.07e17/(v1/(v3/v1)))
73.24560308456421,3.373252426604135e7,8.0,0.0,9372.0,-0.8914349276974416,true,6.770755928063553e26,2.3992094935466927e6,1.0,(8.59030877015669e26/sqrt_abs((pow3(v1)/v3))),-0.9765861152840717,1.7133772392859037e52,4.614085007126521e6,1.7133772392859037e52,513.0,3.804492499720313e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
885.2447090148926,0.999653755293994,8.0,7.0,4842.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
119.99250793457031,31536.226573643304,8.0,0.0,9109.0,-0.9256952169076752,true,6.801573217256027e26,163.1416224726552,1.0,((v3/(v1/1.06784935782436e17))/v1),-0.9671207976344158,2.406028630556264e52,2072.0026330586015,2.406028630556264e52,15.0,5.077016048952371e25,((v3/(v1/1.07e17))/v1)
147.9535140991211,3.37322222431766e7,8.0,0.0,8953.0,-0.8914349276974416,true,6.770756297204762e26,2.3991880123080164e6,1.0,(8.59023185715822e26*sqrt_abs((v3/pow3(v1)))),-0.9765861373474612,1.7133756247349699e52,4.614043695086499e6,1.7133756247349699e52,513.0,3.804336444486898e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
392.2730369567871,2.956553368518836e6,8.0,0.0,7571.0,-0.8598442714126807,true,6.809569319551742e26,112356.01597376358,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433722945525e31)),-0.9772654740989095,1.663663236472029e52,289543.21605793684,1.663663236472029e52,21.0,3.4183283582962085e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
432.0701971054077,246.9299691538742,8.0,0.0,7348.0,-0.9332591768631813,true,6.811319773987652e26,0.9999997045082222,1.0,(0.00165275835505359*(pow2(v3)/pow3(v1))),-0.9660536212858438,2.4841222783268783e52,9.311736034482237,2.4841222783268783e52,18.0,5.047529808388883e25,(0.00165*(pow2(v3)/pow3(v1)))
114.01916193962097,0.9999999974863878,8.0,4.0,9143.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
187.6799259185791,0.9999999991113039,8.0,4.0,8730.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
121.00591206550598,2.9565537160675596e6,8.0,0.0,9104.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,((3.27433761435997e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,21.0,3.418326626477438e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
220.71345210075378,31532.755498405317,8.0,0.0,8544.0,-0.9256952169076752,true,6.801574363185039e26,163.1235565872497,1.0,(1.0677318273416e17*((v3/v1)/v1)),-0.9671207032113739,2.4060355402294295e52,2071.774553311769,2.4060355402294295e52,12.0,5.078724443252004e25,(1.07e17*((v3/v1)/v1))
919.1989359855652,0.999653755293994,8.0,7.0,4661.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
329.4936900138855,31532.982782405143,8.0,0.0,7930.0,-0.9256952169076752,true,6.80157428815027e26,163.12473953098146,1.0,(1.06773952316967e17/(v1/(v3/v1))),-0.9671207101538004,2.4060350321977313e52,2071.78948784173,2.4060350321977313e52,12.0,5.07861257858095e25,(1.07e17/(v1/(v3/v1)))
1251.4702451229095,0.999653755293994,8.0,7.0,2913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
650.3061919212341,246.92956380295882,8.0,0.0,6108.0,-0.9332591768631813,true,6.811319775074947e26,0.9999997045087052,1.0,(0.0016527556528909/(pow3(v1)/pow2(v3))),-0.966053622036403,2.4841222234025905e52,9.311722118294512,2.4841222234025905e52,18.0,5.047503539191977e25,(0.00165/(pow3(v1)/pow2(v3)))
168.73454594612122,2.9565537160675596e6,8.0,0.0,8837.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,(3.27433761435997e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,18.0,3.4183266264774364e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
744.6762850284576,3.3675192165733516e7,8.0,0.0,5585.0,-0.8914349276974416,true,6.770826001038952e26,2.395131774028489e6,1.0,sqrt_abs((v3*pow3((9.02637440723946e17/v1)))),-0.9765873223123765,1.7132889115756627e52,4.606242865782513e6,1.7132889115756627e52,131072.0,3.818718413895199e25,sqrt_abs((v3*pow3((9.03e17/v1))))
153.06200194358826,0.999653755293994,8.0,7.0,8924.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1799.9799029827118,15.65232082109623,8.0,0.0,0.0,-0.732146829810901,true,4.7428791222552767e27,0.9999999893070244,1.0,(v2/((2.99666770551147e9*v2)/v3)),0.058437406569800565,7.745415097187111e53,1.6014738573473188,7.745415097187111e53,15.0,2.0679276258926982e26,(v2/((3.0e9*v2)/v3))
956.5900311470032,4.5038336503265464e-15,9.0,0.0,4463.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.3312599658966,4.128514179466001e-15,9.0,0.0,3.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,1.0473697179684105e23,1.21865774527213e-15,1.0473697179684105e23,23.0,8.660270512857213e10,(v2/((1.5e10*pow2(v1))/v3))
1137.0992341041565,4.5038336503265464e-15,9.0,0.0,3517.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.6654169559479,4.316173914896274e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
312.3455009460449,4.5038336503265464e-15,9.0,0.0,8028.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1137.0992341041565,4.5038336503265464e-15,9.0,0.0,3517.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.00031208992,4.128514179466001e-15,9.0,0.0,5.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,5.609090928379132e22,1.2144126285238374e-15,5.609090928379132e22,23.0,7.049664715950572e10,(v3*(v2/(1.5e10*pow2(v1))))
1799.5562119483948,4.5038336503265464e-15,9.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,3.3127556846347635e22,1.428117011732685e-15,3.3127556846347635e22,23.0,6.6166520232590675e10,(v2/((1.5e10*pow2(v1))/v3))
1799.3645129203796,4.691493385756819e-15,9.0,0.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(1.49833385275573e10*pow2(v1)))),-1.0,2.5420929946594547e22,1.5349446867863588e-15,2.5420929946594547e22,23.0,5.020390978034151e10,(v2*(v3/(1.5e10*pow2(v1))))
