time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.8309209346771,8932.0,4891.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1658.0244331359863,8960.0,4919.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1663.160961151123,8988.0,4947.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1668.3041989803314,9016.0,4975.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1673.3464469909668,9043.0,5002.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1678.3856549263,9070.0,5029.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1683.559551000595,9097.0,5056.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1688.7055411338806,9124.0,5083.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1693.7342081069946,9150.0,5109.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1698.7352440357208,9176.0,5135.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1703.759927034378,9202.0,5161.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1708.937313079834,9229.0,5188.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1714.0780889987946,9256.0,5215.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1719.212924003601,9283.0,5242.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1724.3640539646149,9310.0,5553.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1729.372013092041,9336.0,5579.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1734.3809750080109,9362.0,5605.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1739.5263991355896,9390.0,5633.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1744.6202359199524,9417.0,5660.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1749.6821429729462,9444.0,5687.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1754.6934750080109,9471.0,5714.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1759.8311450481415,9499.0,5742.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1764.838366985321,9526.0,5769.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1769.862044095993,9553.0,5796.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1774.9264841079712,9580.0,5823.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1780.0369200706482,9607.0,5850.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1785.1390340328217,9634.0,5877.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1790.2411770820618,9661.0,5904.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1795.3719460964203,9688.0,5931.875,12.6875,53.25,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
