time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1174.5148830413818,0.38254635491502537,29.0,0.0,689.0,-0.803076923076923,true,4.900490707422888,0.10200186536898384,7.0,((13.3467173457169+(-0.0111191688802641*v1))-((0.866787212373707*(441.794386247926/(v1+(-408.571559293489/(65.5651826199257-v1)))))/pow2((-22.905470834456+v1)))),-0.528852412157639,2.086820724494209,0.07551734075188857,2.086820724494209,69.0,0.969720422532768,((13.3+(-0.0111*v1))-((0.867*(442.0/(v1+(-409.0/(65.6-v1)))))/pow2((-22.9+v1))))
1786.9869561195374,0.3515916810218965,29.0,0.0,15.0,-0.7811965811965812,true,3.012343558857099,0.10091666869650529,6.0,((14.8908156278567+(pow2(v1)*(0.017734684308997/((8.25328533542386-v1)-(9.3272413284127/v1)))))-(8.7348174711994/sqrt_abs((v1+(-480.304975604714/v1))))),-0.6973235965531539,1.3406232098541129,0.07413370593138077,1.3406232098541129,63.0,0.9121493877187165,((14.9+(pow2(v1)*(0.0177/((8.25-v1)-(9.33/v1)))))-(8.73/sqrt_abs((v1+(-480.0/v1)))))
1779.5692949295044,0.33088700628493223,29.0,0.0,23.0,-0.7723076923076924,true,2.8349514391094157,0.09849422551706251,6.0,((13.8560338850677+(pow2(v1)*(0.0171202598265955/((8.18216523303283-v1)-(9.23773266776459/v1)))))-((60.7474811237948-v1)/pow2((22.532192094016-v1)))),-0.725199533113112,1.2171542934697426,0.0717287610070308,1.2171542934697426,55.0,0.869390979895472,((13.9+(pow2(v1)*(0.0171/((8.18-v1)-(9.24/v1)))))-((60.7-v1)/pow2((22.5-v1))))
1799.8427948951721,0.39007872098475493,29.0,0.0,1.0,-0.5420562503638737,true,4.581606453836491,0.12279086632797429,6.0,((30.9380214612181/sqrt_abs((-261.639540753473+(exp((v1+(v1/-1300.58418855756)))/(v1+((316.787706104344+(v1+v1))/-97.5197011348385))))))--11.9098229778706),-0.459847384470364,2.3924598184595642,0.09053340737861734,2.3924598184595642,4.631683569492648e77,1.1454993978049002,((30.9/sqrt_abs((-262.0+(exp((v1+(v1/-1300.0)))/(v1+((317.0+(v1+v1))/-97.5))))))--11.9)
1560.594400882721,0.365063248295292,29.0,0.0,263.0,-0.7406561592657508,true,3.127764346930853,0.08881432709959158,6.0,((66.0877471715787/sqrt_abs((-864.317712844635+(exp((v1+((v1+(-10.5877412047034*v1))/(-44.4914166165229+v1))))/(-1.34801929062824+v1)))))--11.6954970933422),-0.7625097640225041,1.0518987236514914,0.06212559544272229,1.0518987236514914,1.7976931348623157e308,0.7355481790598619,((66.1/sqrt_abs((-864.0+(exp((v1+((v1+(-10.6*v1))/(-44.5+v1))))/(-1.35+v1)))))--11.7)
1621.5666210651398,0.2912068713208248,29.0,0.0,196.0,-0.7278632478632479,true,2.494982647395412,0.11429430794822729,7.0,(((12.8856477275497+(pow2(v1)*(0.0140316565673819/((8.109026574805-v1)-(9.14494944443429/v1)))))-(2.01066111841352/(-57.0454086996599+v1)))/0.980360393107348),-0.6699635400266861,1.461807175252805,0.08106399687367848,1.461807175252805,35.0,0.9932029401968662,(((12.9+(pow2(v1)*(0.014/((8.11-v1)-(9.14/v1)))))-(2.01/(-57.0+v1)))/0.98)
1013.7744150161743,0.2648981123344587,29.0,0.0,863.0,-0.770940170940171,true,2.517343092886888,0.09893006507362348,6.0,(log((274093.55721429/v1))+sqrt_abs((-6.4377314820529-((2.38148105832549*v1)/((-56.2583549837828+v1)-((-388.422269523412+(424.758143204728/v1))/v1)))))),-0.6816696679074552,1.4099580500624584,0.07463032511388638,1.4099580500624584,2.74877906952e11,0.9267597798650661,(log((274000.0/v1))+sqrt_abs((-6.44-((2.38*v1)/((-56.3+v1)-((-388.0+(425.0/v1))/v1))))))
1684.4535930156708,0.3833342364798651,29.0,0.0,127.0,-0.8003418803418804,true,4.610733342147508,0.0866385280741068,7.0,(((-0.0192427312341852*v1)+(15.1162488218697+(-6.98675526027088/sqrt_abs((-22.506366355042+v1)))))-(1.05909158870148/(v1+(-402.892723527883/(65.5084439941016-v1))))),-0.5538310775980249,1.9761844863890374,0.07407236957426949,1.9761844863890374,20.0,0.9455987826805008,(((-0.0192*v1)+(15.1+(-6.99/sqrt_abs((-22.5+v1)))))-(1.06/(v1+(-403.0/(65.5-v1)))))
1487.094752073288,0.3617684393938357,29.0,0.0,344.0,-0.7928205128205128,true,3.0995353048126777,0.08656985229334788,6.0,((15.2616832141255+(pow2(v1)*(0.0204683900856009/((8.20767039685651-v1)-(9.2757167188822/v1)))))-(9.7997758641465/sqrt_abs(((45.2664673921144-v1)-v1)))),-0.7121349402718413,1.275020371534785,0.07074808919012564,1.275020371534785,63.0,0.8619418958044865,((15.3+(pow2(v1)*(0.0205/((8.21-v1)-(9.28/v1)))))-(9.8/sqrt_abs(((45.3-v1)-v1))))
1433.4657530784607,0.38580761113824563,29.0,0.0,404.0,-0.7024947140284784,true,3.305496503763864,0.11052622839955292,5.0,((-3300.7764876694/(-1676.70205678775+((v1*(v1+exp((v1+(v1/(54.9044633220401-v1))))))/(v1+log(pow2(-0.509550652360024))))))--11.8732292501752),-0.6946558410204257,1.3524393109596633,0.0718570260853827,1.3524393109596633,6178.0,0.8577262922608646,((-3300.0/(-1680.0+((v1*(v1+exp((v1+(v1/(54.9-v1))))))/(v1+log(pow2(-0.51))))))--11.9)
1758.2743089199066,0.3833343657855992,29.0,0.0,46.0,-0.8003418803418804,true,4.610779684225832,0.08663936354065091,7.0,(((-0.0192422123590791*v1)+(15.1161604457804+(-1.05906435349655/(v1+(-402.891597037063/(65.5084259891943-v1))))))-(6.9865498987566/sqrt_abs((22.5064086369666-v1)))),-0.5538265701993487,1.9762044506915484,0.07407315851590225,1.9762044506915484,20.0,0.9456104838787897,(((-0.0192*v1)+(15.1+(-1.06/(v1+(-403.0/(65.5-v1))))))-(6.99/sqrt_abs((22.5-v1))))
1630.5561509132385,0.37102828327083964,29.0,0.0,186.0,-0.7331089450444231,true,3.1788711724243406,0.09727606730403975,6.0,((67.4289115995122/sqrt_abs((-1255.45916603011+((v1+exp((v1+((-12.3092186958092*v1)/(-40.923333132406+v1)))))/(-1.34827276298452+v1)))))--11.7466039188356),-0.7579782430309514,1.0719698694297368,0.0610920613147317,1.0719698694297368,1.7976931348623157e308,0.7211527452277424,((67.4/sqrt_abs((-1260.0+((v1+exp((v1+((-12.3*v1)/(-40.9+v1)))))/(-1.35+v1)))))--11.7)
1662.4865550994873,0.35085720418619504,29.0,0.0,151.0,-0.796923076923077,true,3.006050757620379,0.0967534359897445,6.0,((15.3525618251075+(pow2((v1+v1))*(0.00542125522634023/((8.25159305084312-v1)-(9.33579801511594/v1)))))-(7.02063848697187/sqrt_abs((-22.5994476827361+v1)))),-0.6864366001185598,1.3888442140011341,0.07258748645632761,1.3888442140011341,123.0,0.8948120545779847,((15.4+(pow2((v1+v1))*(0.00542/((8.25-v1)-(9.34/v1)))))-(7.02/sqrt_abs((-22.6+v1))))
1427.0850250720978,0.32772105936463275,29.0,0.0,411.0,-0.8078632478632478,true,4.703682338770173,0.11804871307224614,5.0,(log(pow3((sqrt_abs((22.1614387165969-v1))/0.0299775885811654)))+((v1+((v1+((-2226.89578493856-v1)/v1))/(-58.2160093685407+v1)))/-21.897649162155)),-0.4874680156040805,2.270121708362448,0.08136213036678891,2.270121708362448,1.3407807929942597e154,1.060772891887773,(log(pow3((sqrt_abs((22.2-v1))/0.03)))+((v1+((v1+((-2230.0-v1)/v1))/(-58.2+v1)))/-21.9))
1774.9079840183258,0.3833344644349812,29.0,0.0,28.0,-0.8003418803418804,true,4.610780321890664,0.08663929435211666,7.0,(((-0.0192421756582628*v1)+(15.1161553252844+(-1.05907391996623/(v1+(-402.891780003091/(65.5084297207144-v1))))))-(6.9865383781398/sqrt_abs((-22.5064112657176+v1)))),-0.5538264341467048,1.9762050532999116,0.07407317000011936,1.9762050532999116,20.0,0.9456105635565135,(((-0.0192*v1)+(15.1+(-1.06/(v1+(-403.0/(65.5-v1))))))-(6.99/sqrt_abs((-22.5+v1))))
1733.6615009307861,0.3389601623584125,29.0,0.0,73.0,-0.8208547008547008,true,3.501600824145134,0.10370522084550932,5.0,(log(pow3((sqrt_abs((-22.3367821358016+v1))/0.033133184318224)))+((v1+((v1+(v1/(-1.34852805571629+v1)))/(-57.5925610217163+v1)))/-23.4330167935211)),-0.5931190316609967,1.8021691271317646,0.07388403055447532,1.8021691271317646,1.3407807929942597e154,0.9545518607706822,(log(pow3((sqrt_abs((-22.3+v1))/0.0331)))+((v1+((v1+(v1/(-1.35+v1)))/(-57.6+v1)))/-23.4))
1342.2696740627289,0.3303831484575767,29.0,0.0,505.0,-0.8078632478632478,true,4.579501922282793,0.11739581648107755,5.0,(log(pow3((sqrt_abs((22.3014804231969-v1))/0.0310161045584534)))+((v1+((v1+(-3800.9913912577/(v1+v1)))/(-58.0862038527134+v1)))/-22.3591863040828)),-0.4936221576152545,2.2428636019393386,0.08110969048794271,2.2428636019393386,1.3407807929942597e154,1.056943860520097,(log(pow3((sqrt_abs((22.3-v1))/0.031)))+((v1+((v1+(-3800.0/(v1+v1)))/(-58.1+v1)))/-22.4))
1800.7207460403442,0.3212576891096646,29.0,0.0,0.0,-0.762051282051282,true,3.34264683837854,0.10978625206680662,5.0,(log(pow2((22.4240122256683-v1)))+(((v1/(-57.546821354024+v1))+((-171.305103881078+v1)-sqrt_abs(((-1.36055753040905+v1)/v1))))/-18.9808284595376)),-0.5289567950271823,2.0863583888247366,0.08510018129586881,2.0863583888247366,395.0,1.0888861165383807,(log(pow2((22.4-v1)))+(((v1/(-57.5+v1))+((-171.0+v1)-sqrt_abs(((-1.36+v1)/v1))))/-19.0))
1800.7907528877258,0.3395317592374244,29.0,0.0,0.0,-0.6841025641025641,true,4.452241655187944,0.15176257023540352,6.0,(((8.06293076507968+(pow2(v1)*(0.0175558748479661/(log(pow2((-9.58598586911273+v1)))-v1))))-(43.6788585613311/pow2((-22.26679356845+v1))))--5.97022558044967),-0.41288834724494616,2.60045216441016,0.09055597989377526,2.60045216441016,1048.0,1.1670966224185089,(((8.06+(pow2(v1)*(0.0176/(log(pow2((-9.59+v1)))-v1))))-(43.7/pow2((-22.3+v1))))--5.97)
1800.8403899669647,0.415949875728173,29.0,0.0,0.0,-0.37162393162393165,true,5.59291952058954,0.13540103095856043,7.0,(((0.0164571932201229*v1)+(8.13303921245191+(-19.356216726525/(v1+(0.209909532562614/(2.70681255654535-(16.9660792476371/v1)))))))-(-22.3071677567028/sqrt_abs(v1))),-0.2761060062684173,3.2062925236951108,0.10287890865503235,3.2062925236951108,17.0,1.321515898820291,(((0.0165*v1)+(8.13+(-19.4/(v1+(0.21/(2.71-(17.0/v1)))))))-(-22.3/sqrt_abs(v1)))
1800.8673949241638,0.350747253371973,29.0,0.0,0.0,-0.749059829059829,true,3.8818956134952973,0.1067027146968863,4.0,(log(pow3((sqrt_abs((-22.5515993006551+v1))/0.0358263192041285)))+((v1+((v1+(v1/(v1+sqrt_abs(v1))))/(-57.5863956061261+v1)))/-24.8745516272376)),-0.5064519955327185,2.186037307272998,0.07911767306417684,2.186037307272998,1.3407807929942597e154,1.0265941232643931,(log(pow3((sqrt_abs((-22.6+v1))/0.0358)))+((v1+((v1+(v1/(v1+sqrt_abs(v1))))/(-57.6+v1)))/-24.9))
1800.8781189918518,0.302531722330094,29.0,0.0,0.0,-0.5617094017094018,true,5.565609522982896,0.14433828717167205,7.0,(((7.73206232226213+(pow2(v1)*(0.0176449587468247/((8.21027380717423-v1)-(9.28345701558368/v1)))))-(10.411082873832/(-483.076359107789+v1)))--5.63935713763212),-0.34718914424148783,2.8914490026583084,0.10401382975773002,2.8914490026583084,35.0,1.3343169083198867,(((7.73+(pow2(v1)*(0.0176/((8.21-v1)-(9.28/v1)))))-(10.4/(-483.0+v1)))--5.64)
1757.6995809078217,0.3374173090282454,30.0,0.0,46.0,-0.7914529914529914,true,2.8909013277672795,0.08766351020138444,7.0,(14.0987981428473-((pow2(v1)*(-0.0183056457665843/((8.20409394352317-v1)-(9.26734940994983/v1))))-(-129.347233889737/(pow2((22.6811147921869-v1))--36.8123396504463)))),-0.7368562049023392,1.1655242206516152,0.06906035747499487,1.1655242206516152,40.0,0.8314005933252726,(14.1-((pow2(v1)*(-0.0183/((8.2-v1)-(9.27/v1))))-(-129.0/(pow2((22.7-v1))--36.8))))
1771.5686700344086,0.3445365776497962,30.0,0.0,31.0,-0.7852991452991454,true,2.9518973186666386,0.09426703133141814,7.0,((14.7690496980841+(pow2(v1)*(0.0200643297931162/((8.22959737756625-v1)-(9.30430021460388/v1)))))-(3.57742530478362/(-0.841849989701292+sqrt_abs((22.440542404426-v1))))),-0.7332204143224064,1.1816279710005673,0.06866973200563821,1.1816279710005673,40.0,0.8261838929797384,((14.8+(pow2(v1)*(0.0201/((8.23-v1)-(9.3/v1)))))-(3.58/(-0.842+sqrt_abs((22.4-v1)))))
1719.3091850280762,0.3373888922501888,30.0,0.0,88.0,-0.7914529914529914,true,2.8906578604073765,0.08767871631757233,7.0,(14.0987008817781-((pow2(v1)*(-0.0183067294138234/((8.20417008229359-v1)-(9.26745231418633/v1))))-(-129.209961243552/(pow2((-22.6797996295338+v1))--36.7582046782308)))),-0.7368643832859558,1.1654879967148601,0.06905782999835988,1.1654879967148601,40.0,0.8313668635866761,(14.1-((pow2(v1)*(-0.0183/((8.2-v1)-(9.27/v1))))-(-129.0/(pow2((-22.7+v1))--36.8))))
1473.542428970337,0.3836442976144958,30.0,0.0,359.0,-0.8058119658119658,true,4.662514918003474,0.09438105607948742,7.0,(((-0.0169016557509587*v1)+(15.2523092633616+(-1.09519032580527/(v1+(-403.613594712611/(65.5234667306329-v1))))))-(2.61675124963319/log(sqrt_abs((-22.4265795154501+v1))))),-0.5500242911446205,1.9930456166795867,0.07349714946334367,1.9930456166795867,268.0,0.9399903916540338,(((-0.0169*v1)+(15.3+(-1.1/(v1+(-404.0/(65.5-v1))))))-(2.62/log(sqrt_abs((-22.4+v1)))))
1122.185700893402,0.3328113363279785,30.0,0.0,745.0,-0.7887179487179488,true,2.851438584634126,0.08677860815218277,7.0,((14.159166994485+(pow2(v1)*(0.0189911456604732/((8.22812234672904-v1)-(9.30017040003484/v1)))))-(139.865056230592/(40.3540648647204+pow2((-22.7182764086735+v1))))),-0.7408463460063845,1.1478509705608941,0.06846437729248099,1.1478509705608941,40.0,0.8194973661830759,((14.2+(pow2(v1)*(0.019/((8.23-v1)-(9.3/v1)))))-(140.0/(40.4+pow2((-22.7+v1)))))
1797.3096129894257,0.3428118676934982,30.0,0.0,3.0,-0.7388034188034188,true,4.643488487788618,0.10760104590123074,6.0,((15.2762693334653+((v1*v1)*(0.0219630046096601/((7.15981921007614-v1)-((-4.34323006711851+v1)/v1)))))-(7.03718705050759/sqrt_abs((22.565021133407-v1)))),-0.5223519777263522,2.115612639468341,0.08266385213812243,2.115612639468341,66.0,1.0517501829580067,((15.3+((v1*v1)*(0.022/((7.16-v1)-((-4.34+v1)/v1)))))-(7.04/sqrt_abs((22.6-v1))))
1422.8829069137573,0.3560161749352407,30.0,0.0,415.0,-0.796923076923077,true,3.0502514402447556,0.0963394700421724,7.0,(15.2694162818355-((pow2((0.906628705629059*v1))*(-0.0254277654764695/((8.22446643958714-v1)-(9.29881587665409/v1))))-(-6.87142240882589/sqrt_abs((-22.6146109869886+v1))))),-0.7023249732242767,1.3184709655094113,0.07178401937382982,1.3184709655094113,67.0,0.8796301249495939,(15.3-((pow2((0.907*v1))*(-0.0254/((8.22-v1)-(9.3/v1))))-(-6.87/sqrt_abs((-22.6+v1)))))
1524.6154971122742,0.33518529062992763,30.0,0.0,302.0,-0.8263247863247863,true,4.769369461151394,0.10649288851543282,5.0,(log(pow2((-22.4216913566756+v1)))+((-172.404454071923+(v1+((v1+((v1+(-2736.30222944726+v1))/v1))/(-58.2898407965026+v1))))/-18.0076712019279)),-0.508639809157263,2.1763469789537164,0.07600050002373246,2.1763469789537164,300.0,0.9891565464678798,(log(pow2((-22.4+v1)))+((-172.0+(v1+((v1+((v1+(-2740.0+v1))/v1))/(-58.3+v1))))/-18.0))
1727.4812641143799,0.35719497633359826,30.0,0.0,79.0,-0.796923076923077,true,3.060351095586979,0.0938399414690795,7.0,((15.2566976570062+(pow2(v1)*(0.0207547450090358/((8.21959783012353-v1)-(9.29215833856667/v1)))))-(19.0301838552772/sqrt_abs(((-22.6184955981539+v1)/0.12969579733254)))),-0.7050531964380256,1.3063870391763273,0.07158587294977409,1.3063870391763273,47.0,0.8760325060712327,((15.3+(pow2(v1)*(0.0208/((8.22-v1)-(9.29/v1)))))-(19.0/sqrt_abs(((-22.6+v1)/0.13))))
1563.5601789951324,0.3368394735004451,30.0,0.0,259.0,-0.7914529914529914,true,2.8859505873937046,0.08747296174552241,7.0,((14.1076710158865-(pow2(v1)*(-0.0184003921759332/((8.20709080634551-v1)-(9.27145222466916/v1)))))-(-131.230685202117/(-37.4791236825405-pow2((22.689002208174-v1))))),-0.7375243331193315,1.1625649275430072,0.06898128641660797,1.1625649275430072,40.0,0.8297882019038787,((14.1-(pow2(v1)*(-0.0184/((8.21-v1)-(9.27/v1)))))-(-131.0/(-37.5-pow2((22.7-v1)))))
896.067962884903,0.33287476353104445,30.0,0.0,992.0,-0.7887179487179488,true,2.8519820119588477,0.08666061741397267,7.0,((14.1612210031095+(pow2(v1)*(0.0190010464501744/((8.22815694097878-v1)-(9.30022527035034/v1)))))-(140.954741634181/(40.7680119924069+pow2((22.725211974528-v1))))),-0.7408923640825491,1.1476471459472914,0.06846134178053546,1.1476471459472914,40.0,0.8193754236171166,((14.2+(pow2(v1)*(0.019/((8.23-v1)-(9.3/v1)))))-(141.0/(40.8+pow2((22.7-v1)))))
1388.8334879875183,0.33315614802237153,30.0,0.0,453.0,-0.7962393162393162,true,2.854392839079523,0.08633294229852874,7.0,((14.1663627664302+(pow2(v1)*(0.0190186809431336/((8.2276449909938-v1)-(9.29953909765007/v1)))))-(-143.561046231752/(-41.7360318063729-pow2((-22.738511810826+v1))))),-0.7409597923361193,1.1473484907475249,0.06846385921136539,1.1473484907475249,40.0,0.819285373199684,((14.2+(pow2(v1)*(0.019/((8.23-v1)-(9.3/v1)))))-(-144.0/(-41.7-pow2((-22.7+v1)))))
1684.7707378864288,0.3362576260606677,30.0,0.0,126.0,-0.8242735042735043,true,4.7318538411626285,0.10642935953799049,5.0,(log(pow2((-22.4236463243661+v1)))+((-172.666622750904+(v1+((v1+((v1+(-2669.17602908549-v1))/v1))/(-58.3081765022981+v1))))/-18.0652991137607)),-0.509880846798983,2.1708501386059194,0.07615721517503632,2.1708501386059194,300.0,0.9909012146245553,(log(pow2((-22.4+v1)))+((-173.0+(v1+((v1+((v1+(-2670.0-v1))/v1))/(-58.3+v1))))/-18.1))
1679.2432839870453,0.334965736583199,30.0,0.0,132.0,-0.7887179487179488,true,2.869896910249656,0.08708013742856377,7.0,(14.13258574573-((pow2(v1)*(-0.0186816506322656/((8.21667557487713-v1)-(9.28455367480784/v1))))-(-135.746417779379/(39.0184195710756+pow2((22.7058814403354-v1)))))),-0.7392916844532955,1.1547369231419475,0.06873814289516268,1.1547369231419475,40.0,0.8249125996261685,(14.1-((pow2(v1)*(-0.0187/((8.22-v1)-(9.28/v1))))-(-136.0/(39.0+pow2((22.7-v1))))))
1657.1605219841003,0.3563709363201394,30.0,0.0,156.0,-0.8058119658119658,true,3.9279731606091683,0.09236588529463596,6.0,(log((v1+pow2((19.9360921613363-v1))))+((-201.342180063422+((v1/(-57.2746979732734+v1))+(sqrt_abs((6.55887228538818-v1))/0.0717745308789517)))/-19.6718671372191)),-0.5758331951718897,1.8787320614574645,0.08130438657450377,1.8787320614574645,1042.0,1.0372245326669431,(log((v1+pow2((19.9-v1))))+((-201.0+((v1/(-57.3+v1))+(sqrt_abs((6.56-v1))/0.0718)))/-19.7))
1780.6743659973145,0.3799940486470002,30.0,0.0,21.0,-0.7976068376068376,true,4.7104422632123715,0.10315860750452939,7.0,(((-0.0136166401817268*v1)+(13.6854811977866+(-1.0749968700836/(v1+(-403.462063987827/(65.5196542132384-v1))))))-(19.1557682615092/sqrt_abs(pow3((-22.3860459107805+v1))))),-0.5480497095496182,2.0017914914351516,0.07423029170964059,2.0017914914351516,268.0,0.9487288378386858,(((-0.0136*v1)+(13.7+(-1.07/(v1+(-403.0/(65.5-v1))))))-(19.2/sqrt_abs(pow3((-22.4+v1)))))
1766.7841279506683,0.32078314966626886,30.0,0.0,36.0,-0.8215384615384616,true,4.93345164327318,0.10685724672514584,6.0,(log(pow2((22.2878936639697-v1)))+((-168.817937896541+(v1+((v1+((sqrt_abs(-82.0168803640238)-3071.1936575272)/v1))/(-58.4469153000022+v1))))/-17.3286663838579)),-0.5023357111556426,2.204269274850996,0.07587216627593328,2.204269274850996,288.0,0.9917915475207083,(log(pow2((22.3-v1)))+((-169.0+(v1+((v1+((sqrt_abs(-82.0)-3070.0)/v1))/(-58.4+v1))))/-17.3))
1603.4873900413513,0.38589378278636327,30.0,0.0,215.0,-0.8194871794871795,true,5.173497002585012,0.10631554606455543,6.0,((12.2677152719785+(v1*(0.985750078596864/(log(pow2((pow2((-15.5332612582995+v1))-15.0726655714419)))-v1))))-(-1.63645577517064/log(sqrt_abs((-58.5722265104022+v1))))),-0.5188662604449379,2.131051680758768,0.07244079296715052,2.131051680758768,2.6815615859885194e154,0.9266010504261412,((12.3+(v1*(0.986/(log(pow2((pow2((-15.5+v1))-15.1)))-v1))))-(-1.64/log(sqrt_abs((-58.6+v1)))))
1686.4069299697876,0.35524194178465535,30.0,0.0,124.0,-0.796923076923077,true,3.0436180175271286,0.0964875799065701,7.0,(15.2818877669932-((pow2((0.907898305878644*v1))*(-0.0254990104040991/((8.22825703040155-v1)-(9.30399457007724/v1))))-(-6.89439725822625/sqrt_abs((22.6121548511275-v1))))),-0.700077174750649,1.3284269804828384,0.07191151967067921,1.3284269804828384,67.0,0.8820755929097188,(15.3-((pow2((0.908*v1))*(-0.0255/((8.23-v1)-(9.3/v1))))-(-6.89/sqrt_abs((22.6-v1)))))
1724.700839996338,0.33303672235027126,30.0,0.0,82.0,-0.8263247863247863,true,4.774727251430008,0.10668764732948788,5.0,(log(pow2((22.4059747218833-v1)))+((-171.919580672994+(v1+((v1+((v1+(-2747.59044682898+v1))/v1))/(-58.2895675885818+v1))))/-17.9330461585098)),-0.5090814570395696,2.1743908191908123,0.07616791701099923,2.1743908191908123,300.0,0.9914057789812171,(log(pow2((22.4-v1)))+((-172.0+(v1+((v1+((v1+(-2750.0+v1))/v1))/(-58.3+v1))))/-17.9))
1725.6372261047363,0.3803875056097479,30.0,0.0,81.0,-0.8112820512820513,true,5.201154271588939,0.10031204833617992,7.0,((11.1073957554293+((12.8430381104744-v1)*(-7.36907524555098/(-2.58251142201987-pow2((9.40516474737124-v1))))))-(-5.05059272421065/log(sqrt_abs(pow3((-58.5724614422645+v1)))))),-0.5206685235766657,2.1230690439983735,0.07221200239125006,2.1230690439983735,1.157920892373162e77,0.9287202834773729,((11.1+((12.8-v1)*(-7.37/(-2.58-pow2((9.41-v1))))))-(-5.05/log(sqrt_abs(pow3((-58.6+v1))))))
1798.276818037033,0.3561493956840619,30.0,0.0,2.0,-0.796923076923077,true,3.0513928400169323,0.09629340838678739,7.0,((15.2690698148561+(pow2(v1)*(0.0208899838955942/((8.22408690298315-v1)-(9.29829845259426/v1)))))-(19.0567083066332/sqrt_abs(((22.6151922767728-v1)/0.130057422003006)))),-0.7024929010946162,1.317727174457335,0.07176329130234807,1.317727174457335,47.0,0.8792991248189956,((15.3+(pow2(v1)*(0.0209/((8.22-v1)-(9.3/v1)))))-(19.1/sqrt_abs(((22.6-v1)/0.13))))
1450.0087840557098,0.33418741868543894,30.0,0.0,385.0,-0.7798290598290598,true,2.863228490509899,0.09236014708457743,6.0,(pow2((3.74915039068235+(pow2(v1)*(0.00255416423649407/((8.24898699804896-v1)-(9.32792867808023/v1))))))-(94.245787218744/(v1+pow2((22.9880489717337-v1))))),-0.7398250552629695,1.152374501497034,0.06793663991728474,1.152374501497034,1.073741835e9,0.8127699386896311,(pow2((3.75+(pow2(v1)*(0.00255/((8.25-v1)-(9.33/v1))))))-(94.2/(v1+pow2((23.0-v1)))))
1750.2105269432068,0.3804154304108562,30.0,0.0,54.0,-0.8160683760683761,true,5.188698819221978,0.10041413285684261,6.0,((11.0974756779175+((12.7406507965717-v1)*(30.3224677553734/(v1+pow2(((19.183445773831-v1)-v1))))))-(-1.70934461557223/log(sqrt_abs((-58.5721804774359+v1))))),-0.5222587295329587,2.116025657103402,0.07179608146868723,2.116025657103402,364.0,0.924296465414018,((11.1+((12.7-v1)*(30.3/(v1+pow2(((19.2-v1)-v1))))))-(-1.71/log(sqrt_abs((-58.6+v1)))))
1752.9677729606628,0.37500107710939834,30.0,0.0,51.0,-0.8058119658119658,true,4.77050706799335,0.10430212752852897,7.0,((11.2782463079983+((12.6835474447894-v1)*(-3.03696962170976/(0.342348459573295-pow3(sqrt_abs((-9.4145871677844+v1)))))))-(-1.66200934326491/log(sqrt_abs((-58.517339694471+v1))))),-0.544482109781759,2.017593209037832,0.07575304121366842,2.017593209037832,1033.0,0.9617251712697918,((11.3+((12.7-v1)*(-3.04/(0.342-pow3(sqrt_abs((-9.41+v1)))))))-(-1.66/log(sqrt_abs((-58.5+v1)))))
983.1108069419861,0.3340555431026129,30.0,0.0,896.0,-0.7798290598290598,true,2.862098615760468,0.09229266840833614,6.0,(pow2((3.74932855500855+(pow2(v1)*(0.00255654774938293/((8.24979241795057-v1)-(9.32902149168568/v1))))))-(94.2757472676476/(v1+pow2((-22.9876833845112+v1))))),-0.7398834672875931,1.1521157812431482,0.06792157007146096,1.1521157812431482,1.073741835e9,0.812468553360936,(pow2((3.75+(pow2(v1)*(0.00256/((8.25-v1)-(9.33/v1))))))-(94.3/(v1+pow2((-23.0+v1)))))
1793.6933679580688,0.38036113797219084,30.0,0.0,7.0,-0.8160683760683761,true,5.189199491958863,0.10041011348019853,6.0,((11.0965118359555+((12.7414906470022-v1)*(30.3157752167497/(v1+pow2((v1+(-19.1825981880291+v1)))))))-(-1.7103960004584/log(sqrt_abs((-58.5721806115346+v1))))),-0.5222325485080624,2.116141618867299,0.07179685939682544,2.116141618867299,364.0,0.9243392286421253,((11.1+((12.7-v1)*(30.3/(v1+pow2((v1+(-19.2+v1)))))))-(-1.71/log(sqrt_abs((-58.6+v1)))))
1795.6053190231323,0.33737794004717914,30.0,0.0,5.0,-0.7914529914529914,true,2.890564024859005,0.08767149427268314,7.0,(14.0994391960485-((pow2(v1)*(-0.0183123834554803/((8.2042770017572-v1)-(9.26759957335919/v1))))-(129.428316584991/(-36.8342377536596-pow2((-22.6823047626522+v1)))))),-0.7369036538369655,1.1653140584377175,0.06905623207829042,1.1653140584377175,40.0,0.8313027571183825,(14.1-((pow2(v1)*(-0.0183/((8.2-v1)-(9.27/v1))))-(129.0/(-36.8-pow2((-22.7+v1))))))
1498.7802240848541,0.33408706056212933,30.0,0.0,331.0,-0.7887179487179488,true,2.8623686489304507,0.08663000634341582,7.0,(14.1517602178293-((pow2(v1)*(-0.0188637870198811/((8.22241686210436-v1)-(9.29240823113292/v1))))-(-140.901672759325/(40.8672688482295+pow2((-22.7344201293391+v1)))))),-0.7402513935738289,1.1504861513373277,0.06859560809769058,1.1504861513373277,40.0,0.8218894544110859,(14.2-((pow2(v1)*(-0.0189/((8.22-v1)-(9.29/v1))))-(-141.0/(40.9+pow2((-22.7+v1))))))
