time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1219.8916690349579,1318.0,638.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1225.326982975006,1324.0,642.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1230.9370729923248,1330.0,648.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1236.4986391067505,1336.0,654.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1241.9088900089264,1342.0,660.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1247.2813880443573,1348.0,666.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1252.6937320232391,1354.0,672.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1258.1037020683289,1360.0,678.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1263.5314750671387,1366.0,684.6842105263158,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1268.9434950351715,1372.0,670.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1274.4807410240173,1378.0,676.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1279.980714082718,1384.0,682.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1285.4029359817505,1390.0,668.8421052631579,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.554057249313809,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1290.8958671092987,1396.0,674.8421052631579,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.554057249313809,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1296.3590459823608,1402.0,680.8421052631579,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.554057249313809,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1301.7615959644318,1408.0,686.8421052631579,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.554057249313809,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1307.2571210861206,1414.0,677.5263157894736,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1312.5773940086365,1420.0,683.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1318.0459260940552,1426.0,689.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1323.486258983612,1432.0,695.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1328.8819680213928,1438.0,701.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1334.2803959846497,1444.0,707.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1339.7395510673523,1450.0,713.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1345.1281309127808,1456.0,719.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1350.541657924652,1462.0,725.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1355.9891550540924,1468.0,731.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1361.4252729415894,1474.0,737.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1366.9093880653381,1480.0,743.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1372.289176940918,1486.0,749.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1377.7703909873962,1492.0,755.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1383.270493030548,1498.0,761.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1388.6974589824677,1504.0,767.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1394.0825169086456,1510.0,773.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1399.4498569965363,1516.0,754.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1404.9048969745636,1522.0,760.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1410.3071548938751,1528.0,766.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1415.7420001029968,1534.0,772.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1421.0224380493164,1540.0,778.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1426.324096918106,1546.0,784.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1431.7764620780945,1552.0,790.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1437.2182838916779,1558.0,796.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1442.6989419460297,1564.0,802.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1448.0685288906097,1570.0,808.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1453.3977010250092,1576.0,814.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1458.8208179473877,1582.0,820.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1464.2424359321594,1588.0,826.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1469.6641409397125,1594.0,832.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1475.101147890091,1600.0,834.0526315789474,16.105263157894736,Inf,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1480.5476961135864,1606.0,840.0526315789474,16.105263157894736,Inf,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1486.0166668891907,1612.0,846.0526315789474,16.105263157894736,Inf,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1491.4397339820862,1618.0,852.0526315789474,16.105263157894736,Inf,3.6842105263157894,0.7690500370006631,1.096380834493853,2.5587317323854446,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.8085470085470086,0.0
1496.7988860607147,1624.0,820.2105263157895,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1502.1243720054626,1630.0,826.2105263157895,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1507.4338040351868,1636.0,832.2105263157895,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1512.7867000102997,1642.0,756.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1518.1567900180817,1648.0,762.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1523.5547709465027,1654.0,768.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1528.9323980808258,1660.0,774.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1534.3189311027527,1666.0,780.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1539.8081669807434,1672.0,786.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1545.2738609313965,1678.0,792.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1550.6596059799194,1684.0,798.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1556.1045179367065,1690.0,804.3157894736842,16.105263157894736,Inf,3.6842105263157894,0.7283761758163086,1.0863794120373882,2.5587317323854446,-0.7547249586630994,0.061484178182203336,0.09494654634108504,0.2803435862926292,1.0863794120373882,-0.8085470085470086,0.0
1561.5629210472107,1696.0,806.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1567.0719540119171,1702.0,812.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1572.5026669502258,1708.0,818.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1578.031366109848,1714.0,824.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1583.4547300338745,1720.0,830.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1588.8899900913239,1726.0,836.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1594.3185250759125,1732.0,842.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1599.8176839351654,1738.0,848.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1605.3291909694672,1744.0,854.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1610.8188149929047,1750.0,860.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1616.3082630634308,1756.0,866.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1621.759831905365,1762.0,872.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1627.1924159526825,1768.0,878.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1632.547688961029,1774.0,884.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1637.955689907074,1780.0,890.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1643.468199968338,1786.0,896.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1648.9025928974152,1792.0,902.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1654.3133800029755,1798.0,908.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1659.788288116455,1804.0,914.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1665.2927069664001,1810.0,920.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1670.7782208919525,1816.0,926.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1676.3176140785217,1822.0,932.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1681.7719309329987,1828.0,938.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1687.2478439807892,1834.0,944.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1692.6052820682526,1840.0,950.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1698.1016960144043,1846.0,956.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1703.5874769687653,1852.0,962.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1709.1618421077728,1858.0,968.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1714.594094991684,1864.0,974.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1720.1542439460754,1870.0,980.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1725.5830459594727,1876.0,986.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1730.9995999336243,1882.0,992.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1736.428827047348,1888.0,998.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1741.831118106842,1894.0,1004.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1747.3181569576263,1900.0,1010.5263157894736,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1752.911770105362,1906.0,1002.6842105263158,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1758.465698003769,1912.0,1008.6842105263158,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1763.9021968841553,1918.0,1014.6842105263158,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1769.5653750896454,1924.0,1020.6842105263158,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1775.1327230930328,1930.0,986.0,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1780.6446650028229,1936.0,992.0,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
1786.1053760051727,1942.0,998.0,16.105263157894736,Inf,3.6842105263157894,0.7355481790598619,1.0518987236514914,2.5587317323854446,-0.7625097640225041,0.06212559544272229,0.08881432709959158,0.2803435862926292,1.0518987236514914,-0.8085470085470086,0.0
