time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
291.72109508514404,0.9999886633856474,7.0,5.5,8586.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1800.1119441986084,2.1196345775154404e11,7.0,3.5,0.0,-0.732146829810901,true,4.521428749381241e27,5.6499720596244745e7,1.0,sqrt_abs((v1+(-5.21263144094146e23*v3))),-0.019759244100003737,7.173188988313824e53,1.0931799339070032e10,7.173188988313824e53,32.0,2.2962972828845e26,sqrt_abs((v1+(-5.21e23*v3)))
1724.57373213768,0.999653755293994,8.0,7.0,424.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
135.29663109779358,3.364208488867679e7,8.0,0.0,9470.0,-0.8914349276974416,true,6.770866465724498e26,2.392777034029014e6,1.0,(8.56727752152009e26/sqrt_abs((pow3(v1)/v3))),-0.9765852892813698,1.7134376843699308e52,4.601714304224355e6,1.7134376843699308e52,513.0,3.8326547235111483e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
53.56638503074646,0.999653755293994,8.0,7.0,9964.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1442.6830542087555,2.9520895698303003e6,8.0,0.0,2023.0,-0.8598442714126807,true,6.809572966453905e26,112186.37962075353,1.0,(3.26939364296609e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631113834678,1.6638361348573213e52,289106.0634994874,1.6638361348573213e52,18.0,3.4405712549969015e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1317.4410881996155,31544.270563750746,8.0,0.0,2742.0,-0.9256952169076752,true,6.801570561640404e26,163.1834889818838,1.0,((v3/v1)*(1.06812172704016e17/v1)),-0.9671209210125052,2.4060196020155957e52,2072.531192972011,2.4060196020155957e52,16.0,5.07305695676806e25,((v3/v1)*(1.07e17/v1))
16.334042072296143,3.364208490524289e7,8.0,0.0,10210.0,-0.8914349276974416,true,6.77086646570425e26,2.3927770352072706e6,1.0,sqrt_abs((v3*pow3((-9.02045734112379e17/v1)))),-0.9765852892828871,1.7134376842588948e52,4.60171430649034e6,1.7134376842588948e52,131072.0,3.8326547165377496e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
829.021870136261,246.87416727888774,8.0,0.0,5538.0,-0.9332591768631813,true,6.811319923668122e26,0.9999997045747288,1.0,(0.00165238636688521*(pow2(v3)/pow3(v1))),-0.9660536730663296,2.4841184891433733e52,9.309834996787421,2.4841184891433733e52,18.0,5.050889448272809e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.8001019954681,2.9521322126779873e6,8.0,0.0,1.0,-0.8598442714126807,true,6.809572931614902e26,112188.0001636293,1.0,(3.26944086924586e31/(pow2(v1)/sqrt_abs(v3))),-0.9772631562926185,1.6638328485031929e52,289110.23963539023,1.6638328485031929e52,18.0,3.440358767713692e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
726.198489189148,0.9999999974863878,8.0,4.0,6126.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1793.3324689865112,31542.800348481094,8.0,0.0,37.0,-0.9256952169076752,true,6.801571047012289e26,163.1758369608926,1.0,(v3*((1.068071945604e17/v1)/v1)),-0.9671209084209477,2.406020523438437e52,2072.4345870780153,2.406020523438437e52,15.0,5.073780567526602e25,(v3*((1.07e17/v1)/v1))
1754.0559930801392,278569.13694800425,8.0,0.0,258.0,-0.9332591768631813,true,6.637011080621199e26,3007.6025448441474,1.0,(2.75838475513952e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943076546168,3.4544100567083334e52,15654.33582592819,3.4544100567083334e52,34.0,6.843593926254051e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
1501.051381111145,2.9521222384533e6,8.0,0.0,1690.0,-0.8598442714126807,true,6.809572939763796e26,112187.62111627118,1.0,(3.26942982294968e31/(pow2(v1)/sqrt_abs(v3))),-0.9772631458269099,1.6638336143610277e52,289109.26283107064,1.6638336143610277e52,18.0,3.4404084688012355e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
660.7183401584625,0.999653755293994,8.0,7.0,6499.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
31.185198068618774,31544.125422154386,8.0,0.0,10116.0,-0.9256952169076752,true,6.801570609556959e26,163.18273356424874,1.0,((v3/v1)*(1.06811681255093e17/v1)),-0.9671209199676163,2.406019678478304e52,2072.5216559103565,2.406019678478304e52,16.0,5.073128392579403e25,((v3/v1)*(1.07e17/v1))
1772.3864891529083,278569.13694800425,8.0,0.0,155.0,-0.9332591768631813,true,6.637011080621199e26,3007.6025448441474,1.0,(2.75838475513952e12/(pow3(sqrt_abs(v1))/v3)),-0.9527943076546168,3.4544100567083334e52,15654.335825928192,3.4544100567083334e52,34.0,6.843593926254047e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
1442.6830542087555,2.9520895698303003e6,8.0,0.0,2023.0,-0.8598442714126807,true,6.809572966453905e26,112186.37962075353,1.0,(3.26939364296609e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631113834678,1.6638361348573213e52,289106.0634994874,1.6638361348573213e52,18.0,3.4405712549969015e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
60.83487319946289,0.9999999974863878,8.0,4.0,9915.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
135.29663109779358,3.364208488867679e7,8.0,0.0,9470.0,-0.8914349276974416,true,6.770866465724498e26,2.392777034029014e6,1.0,(8.56727752152009e26/sqrt_abs((pow3(v1)/v3))),-0.9765852892813698,1.7134376843699308e52,4.601714304224355e6,1.7134376843699308e52,513.0,3.8326547235111483e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
863.2354609966278,246.87416733342172,8.0,0.0,5344.0,-0.9332591768631813,true,6.811319923667976e26,0.9999997045747286,1.0,(0.00165238636724875*(pow2(v3)/pow3(v1))),-0.9660536730663297,2.484118489143363e52,9.309834998644975,2.484118489143363e52,18.0,5.0508894448520395e25,(0.00165*(pow2(v3)/pow3(v1)))
382.4789171218872,246.87416733054573,8.0,0.0,8076.0,-0.9332591768631813,true,6.811319923667983e26,0.9999997045747286,1.0,(0.00165238636722958/(pow3(v1)/pow2(v3))),-0.9660536730663297,2.484118489143363e52,9.309834998547014,2.484118489143363e52,18.0,5.05088944503244e25,(0.00165/(pow3(v1)/pow2(v3)))
1735.0492281913757,0.999653755293994,8.0,7.0,365.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
1766.5558559894562,1.4868705471246743e8,8.0,0.0,188.0,-0.9470522803114572,true,2.0528579971548722e27,1.8451574927974856e6,1.0,(5.28281037265157e7*((v3+v2)/v1)),-0.528145528455751,3.452928557597285e53,9.962951171027469e6,3.452928557597285e53,10.0,2.2311948979757445e26,(5.28e7*((v3+v2)/v1))
1783.5982761383057,0.9999999999999928,8.0,4.5,92.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
1679.401277065277,3.364208488867679e7,8.0,0.0,678.0,-0.8914349276974416,true,6.770866465724498e26,2.392777034029014e6,1.0,(8.56727752152009e26/sqrt_abs((pow3(v1)/v3))),-0.9765852892813698,1.7134376843699308e52,4.601714304224355e6,1.7134376843699308e52,513.0,3.8326547235111483e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1783.9381971359253,13.912875479617242,8.0,0.0,90.0,-0.982202447163515,true,4.7238455771688376e27,1.6609492158868173,1.0,(1.83999793932597e-22/((v1/v3)/v2)),0.02958690324188229,7.53429337884035e53,2.41660472365412,7.53429337884035e53,12.0,1.8705382254923437e26,(1.84e-22/((v1/v3)/v2))
174.60353708267212,2.952108498166582e6,8.0,0.0,9246.0,-0.8598442714126807,true,6.809572950989545e26,112187.09894842921,1.0,(3.26941460579933e31/(pow2(v1)/sqrt_abs(v3))),-0.9772631313709572,1.663834672216245e52,289107.91720553697,1.663834672216245e52,18.0,3.4404769359968744e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1796.9951391220093,13.912875479617242,8.0,0.0,17.0,-0.982202447163515,true,4.7238455771688376e27,1.6609492158868173,1.0,(v3/((v1/1.83999793932597e-22)/v2)),0.02958690324188229,7.53429337884035e53,2.41660472365412,7.53429337884035e53,15.0,1.870538225492344e26,(v3/((v1/1.84e-22)/v2))
1781.6586351394653,278569.13654460164,8.0,0.0,103.0,-0.9332591768631813,true,6.637011080874581e26,3007.602540487335,1.0,(v3*(2.75838475114505e12/pow3(sqrt_abs(v1)))),-0.9527943076541816,3.454410056740188e52,15654.335803258373,3.454410056740188e52,35.0,6.843593946173527e25,(v3*(2.76e12/pow3(sqrt_abs(v1))))
382.4789171218872,246.87416733054573,8.0,0.0,8076.0,-0.9332591768631813,true,6.811319923667983e26,0.9999997045747286,1.0,(0.00165238636722958/(pow3(v1)/pow2(v3))),-0.9660536730663297,2.484118489143363e52,9.309834998547014,2.484118489143363e52,18.0,5.05088944503244e25,(0.00165/(pow3(v1)/pow2(v3)))
104.5693712234497,2.9520895698303003e6,8.0,0.0,9645.0,-0.8598442714126807,true,6.809572966453905e26,112186.37962075352,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26939364296609e31)),-0.9772631113834678,1.6638361348573213e52,289106.0634994874,1.6638361348573213e52,21.0,3.4405712549969033e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
53.56638503074646,0.999653755293994,8.0,7.0,9964.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
16.334042072296143,3.364208490524289e7,8.0,0.0,10210.0,-0.8914349276974416,true,6.77086646570425e26,2.3927770352072706e6,1.0,sqrt_abs((v3*pow3((-9.02045734112379e17/v1)))),-0.9765852892828871,1.7134376842588948e52,4.60171430649034e6,1.7134376842588948e52,131072.0,3.8326547165377496e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
863.2354609966278,246.87416733342172,8.0,0.0,5344.0,-0.9332591768631813,true,6.811319923667976e26,0.9999997045747286,1.0,(0.00165238636724875*(pow2(v3)/pow3(v1))),-0.9660536730663297,2.484118489143363e52,9.309834998644975,2.484118489143363e52,18.0,5.0508894448520395e25,(0.00165*(pow2(v3)/pow3(v1)))
60.83487319946289,0.9999999974863878,8.0,4.0,9915.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
53.56638503074646,0.999653755293994,8.0,7.0,9964.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
844.8111820220947,31543.112165332976,8.0,0.0,5448.0,-0.9256952169076752,true,6.801570944070131e26,163.17745987227525,1.0,((v3/v1)*(1.06808250371139e17/v1)),-0.9671209114636635,2.406020300779097e52,2072.455076149488,2.406020300779097e52,16.0,5.07362709746451e25,((v3/v1)*(1.07e17/v1))
1694.6134600639343,3.364208488867679e7,8.0,0.0,593.0,-0.8914349276974416,true,6.770866465724498e26,2.392777034029014e6,1.0,(8.56727752152009e26/sqrt_abs((pow3(v1)/v3))),-0.9765852892813698,1.7134376843699308e52,4.601714304224355e6,1.7134376843699308e52,513.0,3.8326547235111483e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1769.8147070407867,1.4868705471246743e8,8.0,0.0,170.0,-0.9470522803114572,true,2.0528579971548722e27,1.8451574927974856e6,1.0,(5.28281037265157e7*((v2+v3)/v1)),-0.528145528455751,3.452928557597285e53,9.962951171027469e6,3.452928557597285e53,10.0,2.2311948979757445e26,(5.28e7*((v2+v3)/v1))
60.83487319946289,0.9999999974863878,8.0,4.0,9915.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
174.60353708267212,2.952108498166582e6,8.0,0.0,9246.0,-0.8598442714126807,true,6.809572950989545e26,112187.09894842921,1.0,(3.26941460579933e31/(pow2(v1)/sqrt_abs(v3))),-0.9772631313709572,1.663834672216245e52,289107.91720553697,1.663834672216245e52,18.0,3.4404769359968744e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1751.6894121170044,2.952246370912658e6,8.0,0.0,272.0,-0.8598442714126807,true,6.809572838348171e26,112192.3384835104,1.0,(3.26956729768628e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632743970281,1.6638242058789713e52,289121.41947745666,1.6638242058789713e52,18.0,3.439789922656265e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
382.4789171218872,246.87416733054573,8.0,0.0,8076.0,-0.9332591768631813,true,6.811319923667983e26,0.9999997045747286,1.0,(0.00165238636722958/(pow3(v1)/pow2(v3))),-0.9660536730663297,2.484118489143363e52,9.309834998547014,2.484118489143363e52,18.0,5.05088944503244e25,(0.00165/(pow3(v1)/pow2(v3)))
16.334042072296143,3.364208490524289e7,8.0,0.0,10210.0,-0.8914349276974416,true,6.77086646570425e26,2.3927770352072706e6,1.0,sqrt_abs((v3*pow3((-9.02045734112379e17/v1)))),-0.9765852892828871,1.7134376842588948e52,4.60171430649034e6,1.7134376842588948e52,131072.0,3.8326547165377496e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
1763.9520471096039,13.912875503370996,8.0,0.0,203.0,-0.982202447163515,true,4.72384557713852e27,1.660949220125271,1.0,(1.83999794225678e-22*(v3/(v1/v2))),0.02958690324180191,7.534293378839762e53,2.4166047271848066,7.534293378839762e53,12.0,1.870538225901324e26,(1.84e-22*(v3/(v1/v2)))
1800.1007640361786,3.68038736412013e14,8.0,0.0,0.0,-0.6533926585094549,true,4.4678324910951275e27,1.0428464081078549e11,2.0,(7.53818433631741e24*log((1.02143043393e25/v1))),-0.012492795685360991,7.2263632798726466e53,1.9686344121304055e13,7.2263632798726466e53,9.0,3.7770043834349266e26,(7.54e24*log((1.02e25/v1)))
134.02844619750977,4.691493385756819e-15,9.0,0.0,9477.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.0844340324402,3.5655349731751826e-15,9.0,0.0,5.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/v2)),-1.0,8.231428831990652e23,9.495796423912522e-16,8.231428831990652e23,23.0,1.916488880267192e11,(v3/((pow2(v1)/6.67e-11)/v2))
1054.0659720897675,4.691493385756819e-15,9.0,0.0,4257.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
134.02844619750977,4.691493385756819e-15,9.0,0.0,9477.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1054.0659720897675,4.691493385756819e-15,9.0,0.0,4257.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1113.1440482139587,4.691493385756819e-15,9.0,0.0,3915.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
463.6096580028534,4.691493385756819e-15,9.0,0.0,7619.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1799.9032661914825,3.5655349731751826e-15,9.0,0.0,1.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/v2)),-1.0,8.231428831990652e23,9.495796423912522e-16,8.231428831990652e23,23.0,1.916488880267192e11,(v3/((pow2(v1)/6.67e-11)/v2))
1800.0746970176697,3.5655349731751826e-15,9.0,0.0,0.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,1.0,(v2*(v3/(pow2(v1)/6.674079999999999e-11))),-1.0,8.22517500161805e23,9.25125351922269e-16,8.22517500161805e23,23.0,1.9168485404378143e11,(v2*(v3/(pow2(v1)/6.67e-11)))
116.47054719924927,4.691493385756819e-15,9.0,0.0,9577.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
389.4029381275177,4.691493385756819e-15,9.0,0.0,8037.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
101.5092511177063,4.316173914896274e-15,10.0,0.0,9663.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.7967970371246,31542.795470828853,10.0,4.0,1.0,-0.9256952169076752,true,6.80157104862258e26,163.17581157420526,1.0,((v1+(v3*(1.06807178044687e17/v1)))/v1),-0.9671209083717598,2.4060205270379006e52,2072.434266573961,2.4060205270379006e52,19.0,5.073782968210166e25,((v1+(v3*(1.07e17/v1)))/v1)
807.963240146637,4.316173914896274e-15,10.0,0.0,5658.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
101.5092511177063,4.316173914896274e-15,10.0,0.0,9663.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
22.947282075881958,4.316173914896274e-15,10.0,0.0,10175.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
22.947282075881958,4.316173914896274e-15,10.0,0.0,10175.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
101.5092511177063,4.316173914896274e-15,10.0,0.0,9663.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
101.5092511177063,4.316173914896274e-15,10.0,0.0,9663.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
140.02016520500183,4.316173914896274e-15,10.0,0.0,9443.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1800.0045030117035,1.8722923332095942e-10,11.0,1.0,0.0,-1.0,true,4.947802324992e12,4.264511713526319e-13,1.0,((v1+v3)/((pow2(v1)/6.674079999999999e-11)/v2)),-1.0,8.23142887004999e23,1.2409575717727942e-11,8.23142887004999e23,45.0,1.9166334353658627e11,((v1+v3)/((pow2(v1)/6.67e-11)/v2))
1799.8186841011047,7.546114136019605e-13,12.0,0.0,1.0,-1.0,true,4.947802324992e12,2.163249088142673e-15,2.0,(0.4368692174643+(v3/((pow2(v1)/6.674079999999999e-11)/v2))),-1.0,8.231428831990652e23,4.0700286727601916e-14,8.231428831990652e23,24.0,1.9164888802678363e11,(0.437+(v3/((pow2(v1)/6.67e-11)/v2)))
57.105250120162964,2.9319085959861798e-12,12.0,1.0,9940.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1331.7624950408936,2.9317516163536915e-12,12.0,1.0,2661.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
1799.309026002884,7.546114136019605e-13,12.0,0.0,4.0,-1.0,true,4.947802324992e12,2.163249088142673e-15,2.0,(0.4368692174643+(v3/((pow2(v1)/6.674079999999999e-11)/v2))),-1.0,8.231428831990652e23,4.0700286727601916e-14,8.231428831990652e23,24.0,1.9164888802678363e11,(0.437+(v3/((pow2(v1)/6.67e-11)/v2)))
44.18124318122864,2.9319085959861798e-12,12.0,1.0,10027.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1331.7624950408936,2.9317516163536915e-12,12.0,1.0,2661.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
57.105250120162964,2.9319085959861798e-12,12.0,1.0,9940.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1331.7624950408936,2.9317516163536915e-12,12.0,1.0,2661.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
57.105250120162964,2.9319085959861798e-12,12.0,1.0,9940.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1331.7624950408936,2.9317516163536915e-12,12.0,1.0,2661.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
1799.5981590747833,4.316173914896274e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*((v3/v1)-6.67408000000001e-11))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,40.0,4.3152199992040665e10,((v2*((v3/v1)-6.67e-11))*(6.67e-11/v1))
668.8410811424255,9.683087634904272e-9,13.0,2.0,6453.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v2*((v3/v1)-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((v2*((v3/v1)-log(v3)))*(6.67e-11/v1))
