time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.5350651741028,6153.0,2843.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1091.562979221344,6182.0,2872.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1096.678729057312,6212.0,2902.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1101.7215180397034,6241.0,2931.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1106.7467041015625,6270.0,2960.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1111.8241050243378,6299.0,2989.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1116.9056890010834,6328.0,3018.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1121.9869511127472,6357.0,3047.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1127.0431461334229,6386.0,3076.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1132.1476740837097,6415.0,3105.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1137.1567640304565,6444.0,3134.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1142.182561159134,6473.0,3163.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1147.2625381946564,6502.0,3192.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1152.310874223709,6531.0,3221.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1157.3792400360107,6560.0,3250.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1162.4993860721588,6589.0,3279.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1167.5829231739044,6618.0,3264.7,14.5,1.03079414006e10,1.7,2.833007540669922e9,5.031187842051408e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.031187842051408e19,-1.0,3.0
1172.6603770256042,6647.0,3293.7,14.5,1.03079414006e10,1.7,2.833007540669922e9,5.031187842051408e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.031187842051408e19,-1.0,3.0
1177.7461230754852,6676.0,3287.75,14.5,1.03079414006e10,1.7,2.833007540669922e9,5.031187842051408e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.031187842051408e19,-1.0,3.0
1182.7519450187683,6705.0,3316.75,14.5,1.03079414006e10,1.7,2.833007540669922e9,5.031187842051408e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.031187842051408e19,-1.0,3.0
1187.8197190761566,6734.0,3345.75,14.5,1.03079414006e10,1.7,2.833007540669922e9,5.031187842051408e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.031187842051408e19,-1.0,3.0
1192.9920151233673,6764.0,3375.75,14.5,1.03079414006e10,1.7,2.833007540669922e9,5.031187842051408e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.031187842051408e19,-1.0,3.0
1198.0640552043915,6793.0,3243.2380952380954,15.238095238095237,8.560443499344361e306,1.7619047619047619,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1203.114818096161,6822.0,3123.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1208.1893661022186,6851.0,3152.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1213.3433320522308,6881.0,3182.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1218.3455460071564,6910.0,3211.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1223.500380039215,6940.0,3241.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1228.565850019455,6969.0,3270.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1233.6279051303864,6998.0,3299.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1238.664400100708,7027.0,3328.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1243.7384791374207,7056.0,3357.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1248.756669998169,7085.0,3386.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1253.8502039909363,7114.0,3415.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1258.9091420173645,7143.0,3444.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1263.9528222084045,7172.0,3473.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1268.9728841781616,7201.0,3502.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1274.0472161769867,7230.0,3531.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1279.1204671859741,7259.0,3560.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1284.2244970798492,7288.0,3589.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1289.265878200531,7317.0,3618.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1294.2764902114868,7346.0,3647.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1299.326071023941,7375.0,3676.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1304.3752360343933,7404.0,3705.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1309.5372731685638,7434.0,3735.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1314.608950138092,7463.0,3764.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1319.7337322235107,7492.0,3793.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1324.830533027649,7521.0,3822.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1329.943498134613,7550.0,3851.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1335.0151951313019,7579.0,3880.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1340.1250820159912,7608.0,3909.5454545454545,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1345.1568150520325,7637.0,3892.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1350.1704921722412,7665.0,3920.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1355.2750041484833,7694.0,3949.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1360.4372460842133,7724.0,3979.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1365.6043541431427,7754.0,4009.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1370.774887084961,7784.0,4039.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1375.8064801692963,7813.0,4068.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1380.899040222168,7842.0,4097.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1385.939702987671,7871.0,4126.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1391.1006472110748,7901.0,4156.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1396.1122632026672,7930.0,4185.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1401.1304290294647,7959.0,4214.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1406.2801082134247,7989.0,4244.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1411.3175110816956,8018.0,4273.181818181818,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1416.4622931480408,8048.0,4213.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1421.5040621757507,8077.0,4242.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1426.5339450836182,8106.0,4271.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1431.6168971061707,8135.0,4300.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.39038122507216e9,4.4568443673365815e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.4568443673365815e19,-1.0,3.0
1436.6582291126251,8164.0,4266.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1441.761538028717,8193.0,4295.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1446.91405916214,8223.0,4325.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1451.9826321601868,8252.0,4354.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1457.0785670280457,8281.0,4383.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1462.1008610725403,8310.0,4412.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1467.150680065155,8339.0,4441.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1472.2279291152954,8368.0,4470.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1477.3119931221008,8397.0,4499.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1482.3500339984894,8426.0,4528.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1487.5146641731262,8455.0,4557.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1492.644112110138,8484.0,4586.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1497.793424129486,8513.0,4615.590909090909,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1502.8151609897614,8541.0,4300.136363636364,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1507.9059381484985,8570.0,4243.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1513.027027130127,8599.0,4272.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1518.1683361530304,8628.0,4301.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1523.3317811489105,8657.0,4330.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1528.4845180511475,8686.0,4359.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1533.6165690422058,8715.0,4388.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1538.7241191864014,8744.0,4417.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1543.7939360141754,8773.0,4446.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1548.902009010315,8802.0,4475.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1553.921876192093,8831.0,4504.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1559.0043890476227,8860.0,4533.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1564.0455820560455,8889.0,4562.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1569.0826342105865,8918.0,4591.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1574.1671540737152,8947.0,4620.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1579.226086139679,8976.0,4649.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1584.2858819961548,9005.0,4678.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1589.3664491176605,9034.0,4707.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1594.4591782093048,9063.0,4736.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1599.5427281856537,9092.0,4765.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1604.63205909729,9121.0,4794.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
