time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2802000045776,4.9007378271542076e-15,10.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,65538.0,3.183778027540449e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.1718509197235,3.9522079251243615e-15,10.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(-0.905069700286376*log((1.54658244175111e-8*(v1+v1)))),-1.0,1.0119264965742763e-27,2.2704267002691013e-15,1.0119264965742763e-27,33.0,2.896828076560408e-14,(-0.905*log((1.55e-8*(v1+v1))))
1387.8661029338837,4.2683845591343105e-15,11.0,0.0,1406.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((0.905069700286376*(19.689074051881-log(v1)))-2.16998435105221),-1.0,9.710270927189716e-28,2.2264277113689993e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,((0.905*(19.7-log(v1)))-2.17)
405.09541511535645,3.9522079251243615e-15,11.0,0.0,5117.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((4.54721020167693-(0.26297394085437*log(v1)))/0.290556562407471),-1.0,9.83406140770132e-28,2.2560889445137747e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,((4.55-(0.263*log(v1)))/0.291)
1797.1036660671234,4.584561193144259e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.2971980051777-(0.905069700286372*log((0.677187940554049*v1)))),-1.0,1.0255191767873153e-27,2.304412327687168e-15,1.0255191767873153e-27,10.0,2.9378209267004145e-14,(15.3-(0.905*log((0.677*v1))))
1797.0891239643097,5.8492677291840544e-15,11.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,3.0,((-0.905069700286363*log((v1/0.583757528460066)))--16.1371714814365),-1.0,1.3670352671399195e-27,2.511777647120459e-15,1.3670352671399195e-27,10.0,3.2247708776804546e-14,((-0.905*log((v1/0.584)))--16.1)
1799.0682759284973,1.9809495076699225e-14,11.0,0.0,3.0,-1.0,true,2.2382096176443156e-13,1.2523704514820093e-14,3.0,((17.2914859430674-log((6.24684993932821e-13+v1)))/1.10488728070715),-1.0,1.4975735424715688e-26,8.33134995974525e-15,1.4975735424715688e-26,10.0,1.0453176785701474e-13,((17.3-log((6.25e-13+v1)))/1.1)
1799.0632920265198,5.50263752130534e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.198564228297638e-15,3.0,((-0.905069700286388*log((v1--1.04175774217463e-14)))--15.65),-1.0,1.3346312884177641e-27,2.404293154621538e-15,1.3346312884177641e-27,10.0,3.108624468950438e-14,((-0.905*log((v1--1.04e-14)))--15.7)
1799.9389791488647,7.16104066798895e-15,11.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.572905272481985e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.1404830439050745e-27,2.9376940707770405e-15,2.1404830439050745e-27,65538.0,3.8191672047105385e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.9513680934906,8.018128959616353e-15,11.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.01438530657682e-15,3.0,((16.0515818518215-log((0.289411973749349*v1)))/1.10488728070729),-1.0,2.3954671611157433e-27,3.111138541862398e-15,2.3954671611157433e-27,10.0,4.0172993137205667e-14,((16.1-log((0.289*v1)))/1.1)
1517.8753991127014,4.2683845591343105e-15,11.0,0.0,954.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1-2.2684483289651402e-15)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-2.27e-15)))--15.6)
1323.1717340946198,4.1102962421293356e-15,11.0,0.0,1633.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.19920357154721-(0.358511905336387*log(v1)))/0.39611524418832),-1.0,9.840129568510714e-28,2.2484905006655776e-15,9.840129568510714e-28,7.0,2.8694995098004045e-14,((6.2-(0.359*log(v1)))/0.396)
1799.1620960235596,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.318732707097156e-27,2.5105456034752346e-15,1.318732707097156e-27,514.0,3.2247708776804546e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1793.9236891269684,4.2683845591343105e-15,11.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(15.65+(-0.905069700286375*log((v1-1.6588720851319702e-15)))),-1.0,9.93843377362287e-28,2.25618026775668e-15,9.93843377362287e-28,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1-1.66e-15))))
1306.744677066803,4.2683845591343105e-15,11.0,0.0,1691.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((0.905069700286376*(19.689074051881-log(v1)))-2.16998435105221),-1.0,9.710270927189716e-28,2.2264277113689993e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,((0.905*(19.7-log(v1)))-2.17)
1795.1379070281982,5.345419306410902e-15,11.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.1713556221158787e-15,3.0,(15.65+(-0.905069700286387*log((1.9754692562788e-16+v1)))),-1.0,1.305989569397432e-27,2.3868770553053187e-15,1.305989569397432e-27,10.0,3.0812959021904346e-14,(15.7+(-0.905*log((1.98e-16+v1))))
1798.2902901172638,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((-0.905069700286372*log((0.275761362228128*v1)))--14.4840716384604),-1.0,1.0328009697585863e-27,2.32166406046606e-15,1.0328009697585863e-27,10.0,2.965149493460418e-14,((-0.905*log((0.276*v1)))--14.5)
1797.429948091507,4.716546446833149e-15,11.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,((log((0.119979885540155*v1))/-1.10488728070731)--13.7308619958126),-1.0,1.0388691305679786e-27,2.2544248963293193e-15,1.0388691305679786e-27,10.0,2.8831637931804064e-14,((log((0.12*v1))/-1.1)--13.7)
1798.0067179203033,4.584561193144259e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,((log((-9.92253840362286e-16+v1))/-1.10488728070732)--15.65),-1.0,1.006707878278199e-27,2.2685199112083886e-15,1.006707878278199e-27,10.0,2.8899959348704076e-14,((log((-9.92e-16+v1))/-1.1)--15.6)
1799.7097930908203,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,514.0,3.231603019370456e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.719241142273,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,3.0,(15.65-(0.905069700286363*log((v1-4.5677905109159605e-15)))),-1.0,1.353078497278317e-27,2.5282908013287235e-15,1.353078497278317e-27,10.0,3.245267302750458e-14,(15.6-(0.905*log((v1-4.57e-15))))
1800.0340631008148,0.08420516395669206,11.0,0.0,0.0,-1.0,true,1.2950438912751405,0.06098721819243005,2.0,(14.1181472113549+(-0.024897488812299*((v1+v1)-v1))),-0.7456073529263348,0.46265606563880457,0.04508214134362335,0.46265606563880457,8.0,0.5877261696944516,(14.1+(-0.0249*((v1+v1)-v1)))
1799.2079911231995,5.50263752130534e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.198564228297638e-15,3.0,(15.65-(0.905069700286388*log((v1--9.615080080780761e-15)))),-1.0,1.3498016904412451e-27,2.4094855893608022e-15,1.3498016904412451e-27,10.0,3.1154566106404396e-14,(15.7-(0.905*log((v1--9.62e-15))))
1798.6369581222534,4.716546446833149e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,2.0,(15.65+(-0.15084495004773*log(pow3((v1*v1))))),-1.0,1.0580445187256586e-27,2.27551734620614e-15,1.0580445187256586e-27,4.294967298e9,2.91049235994041e-14,(15.7+(-0.151*log(pow3((v1*v1)))))
351.82941007614136,4.1102962421293356e-15,11.0,0.0,5334.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(2.44552095979106*(6.39945445461939-(0.37009280033474*log(v1)))),-1.0,9.843770464996349e-28,2.2671914137836757e-15,9.843770464996349e-28,7.0,2.8899959348704076e-14,(2.45*(6.4-(0.37*log(v1))))
1799.7832930088043,6.237035420506506e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.573370617797499e-15,3.0,((log((-2.96803212705762e-14+v1))/-1.10488728070734)--15.6499999999999),-1.0,1.8612262834568364e-27,2.803891767089175e-15,1.8612262834568364e-27,10.0,3.634699379080512e-14,((log((-2.97e-14+v1))/-1.1)--15.6)
1634.000659942627,4.1102962421293356e-15,11.0,0.0,560.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((4.68994431673578-(0.271228530166636*log(v1)))/0.299676953146056),-1.0,9.792797914197453e-28,2.2375680123029297e-15,9.792797914197453e-28,7.0,2.849003084730402e-14,((4.69-(0.271*log(v1)))/0.3)
1387.8661029338837,4.2683845591343105e-15,11.0,0.0,1406.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((0.905069700286376*(19.689074051881-log(v1)))-2.16998435105221),-1.0,9.710270927189716e-28,2.2264277113689993e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,((0.905*(19.7-log(v1)))-2.17)
1799.2722599506378,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.4676308547905028e-15,3.0,((log((-1.8765927765338502e-14+v1))/-1.10488728070734)--15.6499999999999),-1.0,1.6239611958095938e-27,2.6450204265600956e-15,1.6239611958095938e-27,10.0,3.409238703310481e-14,((log((-1.88e-14+v1))/-1.1)--15.6)
1682.9439520835876,4.2683845591343105e-15,11.0,0.0,394.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-9.92253840362286e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-9.92e-16+v1))))
1799.5678510665894,4.873764661727587e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.907943963630124e-15,2.0,((log(pow3((v1+v1)))/-3.31466184212195)--16.2773465109637),-1.0,1.1233379290347208e-27,2.339965860223246e-15,1.1233379290347208e-27,65538.0,2.992478060220422e-14,((log(pow3((v1+v1)))/-3.31)--16.3)
1274.5978541374207,4.2683845591343105e-15,11.0,0.0,1805.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1-2.48062493135011e-15)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-2.48e-15)))--15.6)
1244.305941104889,3.802403529948312e-15,12.0,0.0,1912.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((log(v1)/-1.10488728070732)+((15.65+v1)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((log(v1)/-1.1)+((15.6+v1)-v1))
1006.9581210613251,3.938203656017895e-15,12.0,0.0,2781.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.0883951187134,4.1102962421293356e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((4.6821918781398-(0.135390095841255*log(pow2(v1))))/0.299181589657495),-1.0,9.963920049022318e-28,2.2531661191873445e-15,9.963920049022318e-28,19.0,2.8694995098004045e-14,((4.68-(0.135*log(pow2(v1))))/0.299)
607.6348531246185,3.938203656017895e-15,12.0,0.0,4299.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.905069700286373*log(v1))+((15.65+v1)-v1)),-1.0,9.125300225164288e-28,2.1098901529768743e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1799.0990550518036,5.659855736199779e-15,12.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,3.0,(15.65+(-0.452534850143192*log(pow2((1.3804679454005602e-15+v1))))),-1.0,1.1984617598549987e-27,2.363194658089644e-15,1.1984617598549987e-27,258.0,3.026638768670427e-14,(15.7+(-0.453*log(pow2((1.38e-15+v1)))))
307.2561149597168,3.802403529948312e-15,12.0,0.0,5519.0,-1.0,true,4.973799150320701e-14,3.0366140345218934e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.545216953174243e-28,2.196414666845498e-15,9.545216953174243e-28,13.0,2.808010234590396e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1799.9369530677795,1.0275740605323339e-14,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.9240115136082375e-15,3.0,((1.81013940057268*(13.6640772187394-log(sqrt_abs(v1))))-9.08388454610783),-1.0,3.741992044719917e-27,3.9070817138061064e-15,3.741992044719917e-27,19.0,5.021624142150708e-14,((1.81*(13.7-log(sqrt_abs(v1))))-9.08)
1799.9375801086426,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.35457048304576e-15,2.0,(15.65-(0.905069700286364*((v1+log(v1))-v1))),-1.0,1.3589039316553337e-27,2.4992211218458247e-15,1.3589039316553337e-27,10.0,3.217938735990454e-14,(15.6-(0.905*((v1+log(v1))-v1)))
621.4760119915009,3.9522079251243615e-15,12.0,0.0,4245.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,(((15.65+v1)-v1)-(0.905069700286372*log(v1))),-1.0,9.178700040286941e-28,2.108866057480662e-15,9.178700040286941e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1244.305941104889,3.802403529948312e-15,12.0,0.0,1912.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((log(v1)/-1.10488728070732)+((15.65+v1)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((log(v1)/-1.1)+((15.6+v1)-v1))
1618.5754659175873,3.802403529948312e-15,12.0,0.0,612.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
685.6342880725861,3.938203656017895e-15,12.0,0.0,3995.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((-0.905069700286373*log(v1))+((15.65+v1)-v1)),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1070.0530440807343,3.802403529948312e-15,12.0,0.0,2549.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((log(v1)/-1.10488728070732)+((15.65+v1)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((log(v1)/-1.1)+((15.6+v1)-v1))
1519.3885221481323,4.402110017044272e-15,12.0,0.0,949.0,-1.0,true,4.973799150320701e-14,2.652970250122996e-15,2.0,((v1+(-0.905069700286378*log((3.0931648835023e-8*v1))))-v1),-1.0,9.42870826563391e-28,2.158235873403899e-15,9.42870826563391e-28,13.0,2.76701738445039e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
1027.8659491539001,4.074003782087477e-15,12.0,0.0,2705.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))+((15.65+v1)-v1)),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((15.6+v1)-v1))
773.1361310482025,4.074003782087477e-15,12.0,0.0,3663.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1800.0659790039062,0.017376018214836086,12.0,0.0,0.0,-1.0,true,0.25353239738722877,0.014929503248154025,2.0,(8.72359374945389-((v1+log(v1))-(v1--7.20829748846161))),-0.9889904654947329,0.02002270103839337,0.009367985805379649,0.02002270103839337,10.0,0.12095456899811272,(8.72-((v1+log(v1))-(v1--7.21)))
1800.0969319343567,4.20980390815706e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(15.65+(log(pow2((-5.78424398769556e-16+v1)))/-2.20977456141464)),-1.0,1.0414177581079235e-27,2.318004645504777e-15,1.0414177581079235e-27,258.0,2.958317351770417e-14,(15.6+(log(pow2((-5.78e-16+v1)))/-2.21))
1519.3885221481323,4.402110017044272e-15,12.0,0.0,949.0,-1.0,true,4.973799150320701e-14,2.652970250122996e-15,2.0,((v1+(-0.905069700286378*log((3.0931648835023e-8*v1))))-v1),-1.0,9.42870826563391e-28,2.158235873403899e-15,9.42870826563391e-28,13.0,2.76701738445039e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
1798.7447910308838,7.546474314933038e-15,12.0,0.0,5.0,-1.0,true,1.1013412404281553e-13,3.905220972526753e-15,3.0,((log(pow2((1.4522414159629202e-15+v1)))/-2.20977456141458)--15.6500000000001),-1.0,2.2539576510407124e-27,3.0031513617884593e-15,2.2539576510407124e-27,258.0,3.894320763300549e-14,((log(pow2((1.45e-15+v1)))/-2.21)--15.7)
208.51804900169373,4.074003782087477e-15,12.0,0.0,5932.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286374*log(v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1006.9581210613251,3.938203656017895e-15,12.0,0.0,2781.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.560101032257,1.0376402183032927e-14,12.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,5.903893837340776e-15,3.0,((-0.452534850143198*log((pow2(v1)-3.05897807506264e-14)))--15.65),-1.0,3.3427070634618965e-27,3.836216752495311e-15,3.3427070634618965e-27,34.0,4.762002757930671e-14,((-0.453*log((pow2(v1)-3.06e-14)))--15.7)
1120.1080050468445,3.802403529948312e-15,12.0,0.0,2364.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1795.273983001709,1.0275740605323339e-14,12.0,0.0,17.0,-1.0,true,1.3500311979441904e-13,5.9240115136082375e-15,3.0,((1.81013940057268*(13.6640772187394-log(sqrt_abs(v1))))-9.08388454610783),-1.0,3.741992044719917e-27,3.9070817138061064e-15,3.741992044719917e-27,19.0,5.021624142150708e-14,((1.81*(13.7-log(sqrt_abs(v1))))-9.08)
1799.6731770038605,5.0588261441591825e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.2114807404434883e-15,2.0,(15.65-(0.452534850143183*((v1+log(pow2(v1)))-v1))),-1.0,1.2609638161917405e-27,2.4798535900263977e-15,1.2609638161917405e-27,22.0,3.183778027540449e-14,(15.6-(0.453*((v1+log(pow2(v1)))-v1)))
619.4411690235138,3.9522079251243615e-15,13.0,0.0,4253.0,-1.0,true,4.973799150320701e-14,2.8495097139393415e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.073114042203515e-28,2.1337826890790905e-15,9.073114042203515e-28,22.0,2.7328566760003854e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1461.654895067215,3.9522079251243615e-15,13.0,0.0,1147.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,8.938400872235003e-28,2.1194858572240182e-15,8.938400872235003e-28,22.0,2.7123602509303826e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
1231.6313021183014,4.1102962421293356e-15,13.0,0.0,1958.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.047627766804066e-28,2.12922016327657e-15,9.047627766804066e-28,22.0,2.7260245343103845e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
1799.389986038208,5.1882010915164636e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,3.0,((3.44643336856943-(0.0996569461964258*log((v1*v1))))/0.220219384573126),-1.0,1.1692132247537274e-27,2.300667595202906e-15,1.1692132247537274e-27,35.0,2.965149493460418e-14,((3.45-(0.0997*log((v1*v1))))/0.22)
1695.3505759239197,3.802403529948312e-15,13.0,0.0,351.0,-1.0,true,4.973799150320701e-14,2.5020142834987553e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153477))),-1.0,7.570637425797957e-28,1.909558478832173e-15,7.570637425797957e-28,22.0,2.4732352917803488e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
1799.681913137436,3.9522079251243615e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.091318524631692e-28,2.13023321284848e-15,9.091318524631692e-28,22.0,2.7260245343103845e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1536.0127110481262,4.074003782087477e-15,13.0,0.0,892.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
897.0148050785065,3.9522079251243615e-15,13.0,0.0,3192.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,8.945682665206274e-28,2.119501961594115e-15,8.945682665206274e-28,22.0,2.7123602509303826e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1795.984503030777,4.4264728761392846e-15,13.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.7875487907105617e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.160495557858765e-28,2.145529936235432e-15,9.160495557858765e-28,22.0,2.7465209593803873e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1611.4918279647827,4.584561193144259e-15,13.0,0.0,636.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.143504707592466e-28,2.1351095907793825e-15,9.143504707592466e-28,22.0,2.7328566760003854e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
1527.3318021297455,3.802403529948312e-15,13.0,0.0,922.0,-1.0,true,4.973799150320701e-14,2.5020142834987553e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153477))),-1.0,7.570637425797957e-28,1.909558478832173e-15,7.570637425797957e-28,22.0,2.4732352917803488e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
897.2436439990997,4.2683845591343105e-15,13.0,0.0,3191.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,9.079182203012907e-28,2.1193920339096254e-15,9.079182203012907e-28,22.0,2.7123602509303826e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
389.3681330680847,3.938203656017895e-15,13.0,0.0,5180.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((-0.452534850143186*log(pow2(v1)))+((15.65+v1)-v1)),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,22.0,2.7123602509303826e-14,((-0.453*log(pow2(v1)))+((15.6+v1)-v1))
1795.4483480453491,4.4264728761392846e-15,13.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(2.50296556351842*(6.50322431447385-(0.361598942261961*log((v1+v1))))),-1.0,1.0190869263293594e-27,2.2985026474451344e-15,1.0190869263293594e-27,19.0,2.930988785010413e-14,(2.5*(6.5-(0.362*log((v1+v1)))))
1775.27822804451,3.9522079251243615e-15,13.0,0.0,84.0,-1.0,true,4.796163466380676e-14,2.855052451733619e-15,2.0,(15.65+(((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353658)),-1.0,9.097386685441084e-28,2.1129765036634855e-15,9.097386685441084e-28,22.0,2.7055281092403813e-14,(15.6+(((v1+log(sqrt_abs(v1)))-v1)/-0.552))
1139.5835709571838,3.802403529948312e-15,13.0,0.0,2292.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1799.520977973938,5.659855736199779e-15,13.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.3493006890337027e-15,3.0,(15.65+(-0.603379800190926*log(pow3(sqrt_abs((v1--1.20574638862278e-14)))))),-1.0,1.3533212237106926e-27,2.444113787638291e-15,1.3533212237106926e-27,1.157920892373162e77,3.149617319090444e-14,(15.7+(-0.603*log(pow3(sqrt_abs((v1--1.21e-14))))))
1387.812756061554,3.530803277809147e-15,13.0,0.0,1406.0,-1.0,true,4.618527782440651e-14,2.757092099300291e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153477))),-1.0,7.557287472017293e-28,1.8696434064182452e-15,7.557287472017293e-28,22.0,2.425410299950342e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
