time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1560.3893570899963,5843.0,1960.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1565.4215760231018,5860.0,1977.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1570.4493639469147,5877.0,1994.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1575.7471480369568,5895.0,1901.4444444444443,16.38888888888889,6.432893846517566e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1580.7543320655823,5912.0,1918.4444444444443,16.38888888888889,6.432893846517566e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1585.792268037796,5929.0,1935.4444444444443,16.38888888888889,6.432893846517566e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1590.8549649715424,5946.0,1952.4444444444443,16.38888888888889,6.432893846517566e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1596.1505150794983,5964.0,1970.4444444444443,16.38888888888889,6.432893846517566e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1601.209321975708,5981.0,1992.0,15.875,7.237005577332262e75,2.875,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1606.4147219657898,5998.0,1944.5625,15.875,7.237005577332262e75,2.875,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1611.6818780899048,6016.0,1962.5625,15.875,7.237005577332262e75,2.875,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1616.6855521202087,6033.0,1864.0,16.176470588235293,6.8112993669009526e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1621.9859900474548,6051.0,1882.0,16.176470588235293,6.8112993669009526e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1627.2613010406494,6069.0,1900.0,16.176470588235293,6.8112993669009526e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1632.277265071869,6086.0,1917.0,16.176470588235293,6.8112993669009526e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1637.5326080322266,6104.0,1935.0,16.176470588235293,6.8112993669009526e75,3.0,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1642.8332509994507,6122.0,1845.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1648.0800521373749,6140.0,1863.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1653.3131430149078,6158.0,1881.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1658.4048690795898,6175.0,1898.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1663.5178661346436,6192.0,1915.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1668.660598039627,6209.0,1932.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1673.732334136963,6226.0,1949.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1678.9634881019592,6244.0,1967.3333333333333,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1684.1598439216614,6262.0,1891.7777777777778,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1689.4352419376373,6280.0,1909.7777777777778,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1694.685660123825,6298.0,1927.7777777777778,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1699.9835159778595,6316.0,1945.7777777777778,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1705.2833759784698,6334.0,1963.7777777777778,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1710.3033609390259,6351.0,1980.7777777777778,16.72222222222222,6.432893846517566e75,3.111111111111111,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1715.4390349388123,6368.0,1978.7222222222222,16.72222222222222,6.432893846517566e75,3.0555555555555554,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1720.4806051254272,6385.0,1995.7222222222222,16.72222222222222,6.432893846517566e75,3.0555555555555554,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1725.6481590270996,6402.0,2012.7222222222222,16.72222222222222,6.432893846517566e75,3.0555555555555554,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1730.859354019165,6419.0,2003.388888888889,15.777777777777779,6.432893846517566e75,2.888888888888889,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1735.9416501522064,6436.0,1909.0588235294117,15.176470588235293,6.8112993669009526e75,2.823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1741.10795712471,6453.0,2188.9285714285716,13.714285714285714,8.270863516951156e75,2.5714285714285716,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.1325875352262065e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1746.2155730724335,6470.0,2205.9285714285716,13.714285714285714,8.270863516951156e75,2.5714285714285716,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.1325875352262065e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1751.4506471157074,6487.0,2222.9285714285716,13.714285714285714,8.270863516951156e75,2.5714285714285716,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.1325875352262065e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1756.5623180866241,6504.0,2090.9333333333334,14.333333333333334,7.71947261582108e75,2.6666666666666665,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.1325875352262065e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1761.8224940299988,6522.0,2108.9333333333334,14.333333333333334,7.71947261582108e75,2.6666666666666665,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.1325875352262065e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1766.8550090789795,6539.0,2119.5333333333333,14.333333333333334,7.71947261582108e75,2.6666666666666665,1.994985373480281e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
1771.8623900413513,6556.0,2136.5333333333333,14.333333333333334,7.71947261582108e75,2.6666666666666665,1.994985373480281e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
1776.878385066986,6573.0,2153.5333333333333,14.333333333333334,7.71947261582108e75,2.6666666666666665,1.994985373480281e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
1781.937304019928,6590.0,2170.5333333333333,14.333333333333334,7.71947261582108e75,2.6666666666666665,1.994985373480281e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
1787.0513319969177,6607.0,2187.5333333333333,14.333333333333334,7.71947261582108e75,2.6666666666666665,1.994985373480281e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
1792.3373620510101,6625.0,2068.25,14.4375,7.237005577332262e75,2.6875,1.994985373480281e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
1797.3450520038605,6642.0,2085.25,14.4375,7.237005577332262e75,2.6875,1.994985373480281e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.5013467067765503e-15,2.1325875352262065e-15,3.042679563776996e-15,6.040247269669194e-28,-1.0,0.0
