time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.4924829006195,9758.0,4086.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1643.6675729751587,9784.0,4112.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1648.8668620586395,9810.0,4089.875,15.0,1.1235582092889473e307,1.9375,6.856811530781722e9,3.165617307303486e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.165617307303486e20,-1.0,3.0
1654.0565919876099,9836.0,4115.875,15.0,1.1235582092889473e307,1.9375,6.856811530781722e9,3.165617307303486e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.165617307303486e20,-1.0,3.0
1659.1138110160828,9862.0,4117.8125,15.0,1.717987043949375e11,1.9375,6.733273798134399e9,3.054843605950045e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054843605950045e20,-1.0,3.0
1664.2301008701324,9888.0,3901.3529411764707,15.823529411764707,1.6169290600235294e11,2.0,6.733273798134399e9,3.054843605950045e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054843605950045e20,-1.0,3.0
1669.3132240772247,9914.0,4167.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1674.468178987503,9941.0,4194.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1679.5769069194794,9961.0,4214.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1684.6565918922424,9987.0,4240.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1689.8591339588165,10014.0,4267.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1694.9549210071564,10040.0,4293.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1700.0029120445251,10066.0,4319.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1705.11034989357,10092.0,4345.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1710.2936198711395,10118.0,4371.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1715.4729800224304,10144.0,4397.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1720.5975408554077,10170.0,4423.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1725.6492249965668,10196.0,4449.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1730.79194688797,10222.0,4475.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1735.804703950882,10247.0,4500.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1740.942734003067,10273.0,4526.9375,14.9375,3.43597591149375e10,1.9375,6.733148542124528e9,3.054842083518347e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.054842083518347e20,-1.0,3.0
1745.9619309902191,10298.0,4046.6111111111113,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1751.004045009613,10323.0,4071.6111111111113,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1756.1579630374908,10348.0,4096.611111111111,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1761.2877979278564,10373.0,4121.611111111111,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1766.3447880744934,10398.0,4146.611111111111,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1771.3468670845032,10422.0,4170.611111111111,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1776.5090730190277,10447.0,4133.0,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1781.705570936203,10473.0,4159.0,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1786.7118909358978,10498.0,4184.0,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1791.8351550102234,10523.0,4209.0,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
1796.9727239608765,10548.0,4234.0,16.5,2.443359357883889e11,2.0555555555555554,6.7329569846553755e9,3.0548409708750275e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.0548409708750275e20,-1.0,3.0
