time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1494.8022170066833,4.5038336503265464e-15,12.0,0.0,1557.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.656616648701429e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.66e-16+(pow2((122000.0*v1))/v2)))
1605.5077109336853,1.7129035981532316e-11,12.0,0.0,975.0,-1.0,true,4.12316860416e11,1.7709319899873662e-12,2.0,(v2*((v3-2.74593924425614e11)/pow2((122406.448063643*v1)))),-1.0,6.570111013202036e21,2.549863447790674e-12,6.570111013202036e21,51.0,2.2900969860656467e10,(v2*((v3-2.75e11)/pow2((122000.0*v1))))
1211.0439569950104,4.5038336503265464e-15,12.0,0.0,3179.0,-1.0,true,4.81036337152e11,1.5012542533809227e-15,2.0,(v3/(5.50391028567056e-16+(pow2((122406.448063643*v1))/v2))),-1.0,7.777608768678656e21,1.2782152634156943e-15,7.777608768678656e21,37.0,1.797317893338208e10,(v3/(5.5e-16+(pow2((122000.0*v1))/v2)))
1799.9913699626923,9.382986771513638e-15,12.0,0.0,0.0,-1.0,true,2.2539988369408e13,6.543132385502693e-15,2.0,((v2-122406.448063643)*(v3/pow2((122406.448063643*v1)))),-1.0,1.7714841105166672e25,6.25389259484857e-15,1.7714841105166672e25,52.0,1.0340674891702402e12,((v2-122000.0)*(v3/pow2((122000.0*v1))))
1571.5584230422974,3.940854444035728e-15,13.0,6.0,1154.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.8361270427704,2.9627462531537088e6,13.0,2.0,0.0,-0.8598442714126807,true,6.80956425999464e26,112591.36228879812,1.0,(sqrt_abs((v3+(v1*log(v3))))*(3.28119575129597e31/pow2(v1))),-0.9772609325475792,1.663995577336217e52,290149.7032012677,1.663995577336217e52,10241.0,3.4336053888566387e25,(sqrt_abs((v3+(v1*log(v3))))*(3.2799999999999996e31/pow2(v1)))
1798.884701013565,5.861933436382499e-12,13.0,1.0,5.0,-1.0,true,6.18475290624e11,9.165945631707884e-14,1.0,((v2-(v1+v1))*(v3/pow2((122406.448063643*v1)))),-1.0,2.0529228099726692e22,3.5571061837306677e-13,2.0529228099726692e22,103.0,3.87326724177781e10,((v2-(v1+v1))*(v3/pow2((122000.0*v1))))
1799.8900649547577,5.861933436382499e-12,13.0,2.0,0.0,-1.0,true,6.18475290624e11,9.153146349414536e-14,1.0,(((v2-v1)-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0529228099214236e22,3.557002601947828e-13,2.0529228099214236e22,103.0,3.87325331479023e10,(((v2-v1)-v1)*(v3/pow2((122000.0*v1))))
1799.535238981247,5.861933436382499e-12,13.0,1.0,2.0,-1.0,true,6.18475290624e11,9.165945631707884e-14,1.0,((v2-(v1+v1))*(v3/pow2((122406.448063643*v1)))),-1.0,2.0529228099726692e22,3.5571061837306677e-13,2.0529228099726692e22,103.0,3.87326724177781e10,((v2-(v1+v1))*(v3/pow2((122000.0*v1))))
1799.1368970870972,1.8661420077179013e-10,13.0,2.0,4.0,-1.0,true,6.18475290624e11,1.8914276127160735e-12,1.0,((v2-v1)*((v3+v1)/pow2((122406.448063643*v1)))),-1.0,2.0528002221804765e22,1.2455602741413934e-11,2.0528002221804765e22,133.0,3.860368283569479e10,((v2-v1)*((v3+v1)/pow2((122000.0*v1))))
1799.946671962738,2.930181820028807e-12,13.0,1.0,0.0,-1.0,true,6.8719476736e11,4.477120544220179e-14,1.0,((v2-v1)*((v3+v3)/pow2((173108.858973522*v1)))),-1.0,4.117052944283514e22,1.779530835185252e-13,4.117052944283514e22,133.0,7.321836050242094e10,((v2-v1)*((v3+v3)/pow2((173000.0*v1))))
1541.4104969501495,4.128514179466001e-15,13.0,6.0,1313.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1799.587599992752,5.861933436382499e-12,13.0,2.0,2.0,-1.0,true,6.18475290624e11,9.153146349414536e-14,1.0,(((v2-v1)-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0529228099214236e22,3.557002601947828e-13,2.0529228099214236e22,103.0,3.87325331479023e10,(((v2-v1)-v1)*(v3/pow2((122000.0*v1))))
1799.7868158817291,1.8661420077179013e-10,13.0,2.0,1.0,-1.0,true,6.18475290624e11,1.8914276127160735e-12,1.0,((v2-v1)*((v3+v1)/pow2((122406.448063643*v1)))),-1.0,2.0528002221804765e22,1.2455602741413934e-11,2.0528002221804765e22,133.0,3.860368283569479e10,((v2-v1)*((v3+v1)/pow2((122000.0*v1))))
1799.9911720752716,4.5038336503265464e-15,13.0,1.0,0.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,((v2-(v1/v3))*(v3/pow2((122406.448063643*v1)))),-1.0,2.8412300082447475e22,1.5356007356696315e-15,2.8412300082447475e22,120.0,5.2530350399008156e10,((v2-(v1/v3))*(v3/pow2((122000.0*v1))))
1244.7601900100708,2.3910683034784023e-8,14.0,0.0,2975.0,-1.0,true,4.81036337152e11,5.446905295933353e-11,2.0,(v2*((v3-(127.70805073157*v1))/pow2((122406.448063643*v1)))),-1.0,7.967808817103086e21,1.5847247790701535e-9,7.967808817103086e21,83.0,2.189220923611596e10,(v2*((v3-(128.0*v1))/pow2((122000.0*v1))))
1799.409910917282,9.683088899969508e-9,14.0,2.0,2.0,-1.0,true,6.18475290624e11,2.4390479734635366e-11,1.0,(v2*((v3+(v1*log(v3)))/pow2((122406.448063643*v1)))),-1.0,2.559612475406471e22,6.409682686018248e-10,2.559612475406471e22,179.0,4.4466719105069534e10,(v2*((v3+(v1*log(v3)))/pow2((122000.0*v1))))
1711.885360956192,1.0753538819814761e-8,14.0,2.0,436.0,-1.0,true,5.49755813888e11,2.5022163821417732e-11,1.0,(v2*((v3-(v1*log(v2)))/pow2((122406.448063643*v1)))),-1.0,1.1554390948874547e22,7.143103615175769e-10,1.1554390948874547e22,179.0,2.7649698975677322e10,(v2*((v3-(v1*log(v2)))/pow2((122000.0*v1))))
1799.280925989151,4.5038336503265464e-15,14.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,((v2-(v3/pow2(v1)))*(v3/pow2((122406.448063643*v1)))),-1.0,2.0527844555863307e22,1.3326789821004183e-15,2.0527844555863307e22,188.0,3.851750852644849e10,((v2-(v3/pow2(v1)))*(v3/pow2((122000.0*v1))))
1542.4591488838196,1.7772564157558507e-10,14.0,1.0,1307.0,-1.0,true,4.12316860416e11,1.011191284648831e-12,2.0,(v2*((v3-(2.74593924425614e11-v1))/pow2((122406.448063643*v1)))),-1.0,6.568580911995686e21,1.1067424049153972e-11,6.568580911995686e21,83.0,2.2886408898352352e10,(v2*((v3-(2.75e11-v1))/pow2((122000.0*v1))))
1799.726821899414,5.489397851651101e-9,14.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2272521630691556e-11,1.0,(v2*((v3-(v1*log(v1)))/pow2((122406.448063643*v1)))),-1.0,1.6743267479918599e22,3.552741946540534e-10,1.6743267479918599e22,179.0,3.3943524548143826e10,(v2*((v3-(v1*log(v1)))/pow2((122000.0*v1))))
1799.3372259140015,1.8722881163254724e-10,14.0,1.0,3.0,-1.0,true,6.18475290624e11,4.262431631411216e-13,2.0,(v2*((v3-v1)/pow2((122406.448063643*(3.37844219915751e-7-v1))))),-1.0,2.288211226415475e22,1.2408931299515992e-11,2.288211226415475e22,131.0,4.074662062780831e10,(v2*((v3-v1)/pow2((122000.0*(3.38e-7-v1)))))
1569.4424109458923,5.7672749167325374e-11,14.0,0.0,1166.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2*((v3+(-3.0561048684476597e-18*v2))/pow2((122406.448063643*v1)))),-1.0,1.0138494567572367e22,1.932805366288206e-12,1.0138494567572367e22,83.0,2.0276073901971066e10,(v2*((v3+(-3.06e-18*v2))/pow2((122000.0*v1))))
1799.3882539272308,4.128514179466001e-15,14.0,0.0,3.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,2.0,(v2*((v3-(1.84024012840596e-22*v1))/pow2((122406.448063643*v1)))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,83.0,1.0716506922403464e11,(v2*((v3-(1.84e-22*v1))/pow2((122000.0*v1))))
997.5391900539398,2.9049263958933847e-8,15.0,2.0,4498.0,-1.0,true,4.12316860416e11,7.316883867311063e-11,1.0,(v2*((v3-(v1*log(pow3(v3))))/pow2((122406.448063643*v1)))),-1.0,5.956051372558806e21,1.922900299428713e-9,5.956051372558806e21,563.0,2.0421584981198727e10,(v2*((v3-(v1*log(pow3(v3))))/pow2((122000.0*v1))))
1748.1700179576874,3.940854444035728e-15,15.0,6.0,253.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.8404500484467,1.6468196717616393e-8,15.0,2.0,0.0,-1.0,true,6.8719476736e11,3.682021746773817e-11,1.0,(v2*((v3+(v1*log(pow3(v1))))/pow2((122406.448063643*v1)))),-1.0,2.860050090429086e22,1.0658254030401382e-9,2.860050090429086e22,563.0,4.7099728664807976e10,(v2*((v3+(v1*log(pow3(v1))))/pow2((122000.0*v1))))
1799.8428659439087,1.6468195030862745e-8,15.0,2.0,0.0,-1.0,true,5.49755813888e11,3.6818813198234676e-11,1.0,(v2*((v3-(v1*log(pow3(v1))))/pow2((122406.448063643*v1)))),-1.0,1.1554719630487242e22,1.0658235201975435e-9,1.1554719630487242e22,563.0,2.771048039646989e10,(v2*((v3-(v1*log(pow3(v1))))/pow2((122000.0*v1))))
1799.8457939624786,8.793057134206237e-12,15.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3788677597602896e-13,1.0,((v2-(v1+(v1+v1)))*(v3/pow2((122406.448063643*v1)))),-1.0,2.0530304371577485e22,5.334945413598586e-13,2.0530304371577485e22,137.0,3.8806074790133026e10,((v2-(v1+(v1+v1)))*(v3/pow2((122000.0*v1))))
943.7624020576477,2.9049263958933847e-8,15.0,2.0,4856.0,-1.0,true,4.12316860416e11,7.316883867311063e-11,1.0,(v2*((v3-(v1*log(pow3(v3))))/pow2((122406.448063643*v1)))),-1.0,5.956051372558806e21,1.922900299428713e-9,5.956051372558806e21,563.0,2.0421584981198727e10,(v2*((v3-(v1*log(pow3(v3))))/pow2((122000.0*v1))))
935.574385881424,3.226061793535373e-8,15.0,2.0,4913.0,-1.0,true,4.12316860416e11,7.506779172965093e-11,1.0,(v2*((v3-(v1*log(pow3(v2))))/pow2((122406.448063643*v1)))),-1.0,6.46083664534576e21,2.1429322390472114e-9,6.46083664534576e21,563.0,2.3181894252428337e10,(v2*((v3-(v1*log(pow3(v2))))/pow2((122000.0*v1))))
1799.669280052185,1.097879633583482e-8,15.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4545771461384036e-11,1.0,(v2*((v3-(v1*log(pow2(v1))))/pow2((122406.448063643*v1)))),-1.0,1.2654321686746182e22,7.105488142166695e-10,1.2654321686746182e22,563.0,2.962785067816453e10,(v2*((v3-(v1*log(pow2(v1))))/pow2((122000.0*v1))))
1799.7418730258942,8.793214113838725e-12,15.0,2.0,1.0,-1.0,true,6.18475290624e11,1.3788677597602896e-13,1.0,(((v2-(v1+v1))-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0530304371577485e22,5.335044838366919e-13,2.0530304371577485e22,137.0,3.880607479014552e10,(((v2-(v1+v1))-v1)*(v3/pow2((122000.0*v1))))
1587.7812490463257,4.128514179466001e-15,15.0,0.0,1069.0,-1.0,true,4.12316860416e11,1.579640171389358e-15,3.0,(v3/(5.656616648701429e-16+(pow2((122406.448063643*(3.37844219915751e-7-v1)))/v2))),-1.0,5.881590927593966e21,1.173077563089736e-15,5.881590927593966e21,69.0,1.78300823717677e10,(v3/(5.66e-16+(pow2((122000.0*(3.38e-7-v1)))/v2)))
1026.4161610603333,2.9049263958933847e-8,15.0,2.0,4317.0,-1.0,true,4.12316860416e11,7.316883867311063e-11,1.0,(v2*((v3-(v1*log(pow3(v3))))/pow2((122406.448063643*v1)))),-1.0,5.956051372558806e21,1.922900299428713e-9,5.956051372558806e21,563.0,2.0421584981198727e10,(v2*((v3-(v1*log(pow3(v3))))/pow2((122000.0*v1))))
1798.3621039390564,2.7446986095592414e-9,15.0,2.0,8.0,-1.0,true,6.18475290624e11,6.136000762266233e-12,1.0,(v2*((v3-(v1*log(sqrt_abs(v1))))/pow2((122406.448063643*v1)))),-1.0,2.0526992185784814e22,1.776369298625182e-10,2.0526992185784814e22,563.0,3.856247390178479e10,(v2*((v3-(v1*log(sqrt_abs(v1))))/pow2((122000.0*v1))))
1799.3859589099884,8.793214113838725e-12,15.0,2.0,3.0,-1.0,true,6.18475290624e11,1.3772310791253748e-13,1.0,((((v2-v1)-v1)-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0530304379200763e22,5.33484446766742e-13,2.0530304379200763e22,137.0,3.880621458587336e10,((((v2-v1)-v1)-v1)*(v3/pow2((122000.0*v1))))
1024.2883830070496,3.226061793535373e-8,15.0,2.0,4331.0,-1.0,true,4.12316860416e11,7.506779172965093e-11,1.0,(v2*((v3-(v1*log(pow3(v2))))/pow2((122406.448063643*v1)))),-1.0,6.46083664534576e21,2.1429322390472114e-9,6.46083664534576e21,563.0,2.3181894252428337e10,(v2*((v3-(v1*log(pow3(v2))))/pow2((122000.0*v1))))
1799.9791948795319,1.6468196717616393e-8,15.0,2.0,0.0,-1.0,true,6.8719476736e11,3.682021746773817e-11,1.0,(v2*((v3+(v1*log(pow3(v1))))/pow2((122406.448063643*v1)))),-1.0,2.860050090429086e22,1.0658254030401382e-9,2.860050090429086e22,563.0,4.7099728664807976e10,(v2*((v3+(v1*log(pow3(v1))))/pow2((122000.0*v1))))
1799.621013879776,1.6242937514842688e-8,16.0,2.0,1.0,-1.0,true,4.81036337152e11,3.7295361607242174e-11,1.0,(v2*((v3-(v1*log((v1*v2))))/pow2((122406.448063643*v1)))),-1.0,8.417437886043175e21,1.0695850259363119e-9,8.417437886043175e21,1075.0,2.3441837016639908e10,(v2*((v3-(v1*log((v1*v2))))/pow2((122000.0*v1))))
1799.6527860164642,8.636309404921133e-10,16.0,0.0,1.0,-1.0,true,6.18475290624e11,9.055035011044416e-12,2.0,((v2-(v1*(2.59312701682394e-10*v1)))*(v3/pow2((122406.448063643*v1)))),-1.0,2.0543481220363014e22,5.2501711279616676e-11,2.0543481220363014e22,154.0,3.933724048654597e10,((v2-(v1*(2.59e-10*v1)))*(v3/pow2((122000.0*v1))))
1799.6910660266876,4.193688939876347e-9,16.0,1.0,1.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(v2*((v3-(v1*log((v3/v1))))/pow2((122406.448063643*v1)))),-1.0,1.2651768376046691e22,2.8569169123664164e-10,1.2651768376046691e22,1075.0,2.941091794350154e10,(v2*((v3-(v1*log((v3/v1))))/pow2((122000.0*v1))))
1799.868978023529,2.9309667181912495e-12,16.0,1.0,0.0,-1.0,true,6.18475290624e11,4.55391623798027e-14,2.0,((v2-v1)*((v3+v3)/pow2((173108.858973522*(3.28100141072951e-7-v1))))),-1.0,3.0597153463335618e22,1.780758674463303e-13,3.0597153463335618e22,261.0,5.691386078303678e10,((v2-v1)*((v3+v3)/pow2((173000.0*(3.28e-7-v1)))))
1799.714490890503,1.097879633583482e-8,16.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4545771461384036e-11,1.0,(v2*((v3-(v1*log((v1*v1))))/pow2((122406.448063643*v1)))),-1.0,1.2654321686746182e22,7.105488142166695e-10,1.2654321686746182e22,1075.0,2.962785067816453e10,(v2*((v3-(v1*log((v1*v1))))/pow2((122000.0*v1))))
1799.1335380077362,3.873235264805915e-8,16.0,2.0,4.0,-1.0,true,2.199023255552e12,9.755921440364025e-11,1.0,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122406.448063643*v1)))),-1.0,1.6674367262033253e23,2.56386750186627e-9,1.6674367262033253e23,2.097203e6,9.71834064297222e10,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122000.0*v1))))
1799.9350428581238,2.0436627298095858e-8,16.0,2.0,0.0,-1.0,true,2.199023255552e12,4.9412383502973556e-11,1.0,(v2*((v3-(v1*log((v3*v2))))/pow2((122406.448063643*v1)))),-1.0,1.6536999650869404e23,1.3552774958808464e-9,1.6536999650869404e23,1075.0,9.066808024552914e10,(v2*((v3-(v1*log((v3*v2))))/pow2((122000.0*v1))))
1799.3724100589752,8.234097304587167e-9,16.0,2.0,3.0,-1.0,true,5.49755813888e11,1.8409094543984917e-11,1.0,(v2*((v3-(v1*log(pow3(sqrt_abs(v1)))))/pow2((122406.448063643*v1)))),-1.0,1.4068648207174928e22,5.329114991683569e-10,1.4068648207174928e22,2.097203e6,3.17410185518063e10,(v2*((v3-(v1*log(pow3(sqrt_abs(v1)))))/pow2((122000.0*v1))))
1228.9053270816803,2.485557438652488e-8,17.0,2.0,3070.0,-1.0,true,4.12316860416e11,6.105218083456456e-11,1.0,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.760791153687709e21,1.6372080008992803e-9,5.760791153687709e21,16435.0,1.7351157482994503e10,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122000.0*v1))))
1799.020523071289,3.293639111594652e-8,17.0,2.0,4.0,-1.0,true,4.81036337152e11,7.363830255160224e-11,1.0,(v2*((v3-(v1*log(pow3((v1*v1)))))/pow2((122406.448063643*v1)))),-1.0,7.970278523170008e21,2.1316475711222073e-9,7.970278523170008e21,1.37438953523e11,2.206499249589557e10,(v2*((v3-(v1*log(pow3((v1*v1)))))/pow2((122000.0*v1))))
820.8492438793182,2.355986547475013e-8,17.0,2.0,5704.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(v2*((v3+(v1*log((v1/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.772338317430551e21,1.5676255801804756e-9,5.772338317430551e21,16435.0,1.759666612743555e10,(v2*((v3+(v1*log((v1/pow3(v3)))))/pow2((122000.0*v1))))
1799.837054014206,4.551745983317342e-8,17.0,2.0,0.0,-1.0,true,3.4359738368e11,1.0998843203058394e-10,1.0,(v2*((v3-(v1*log(pow3((v1*v3)))))/pow2((122406.448063643*v1)))),-1.0,8.091802242007344e21,2.9887244330802495e-9,8.091802242007344e21,1.37438953523e11,2.859195959582905e10,(v2*((v3-(v1*log(pow3((v1*v3)))))/pow2((122000.0*v1))))
1799.476016998291,7.68280780833611e-9,17.0,1.0,2.0,-1.0,true,5.49755813888e11,1.7269281676173093e-11,2.0,(v2*((v3-(v1*log((122406.448063643*v1))))/pow2((122406.448063643*v1)))),-1.0,1.4068857938197382e22,5.006464783485053e-10,1.4068857938197382e22,307.0,3.1751035909634163e10,(v2*((v3-(v1*log((122000.0*v1))))/pow2((122000.0*v1))))
1798.6650059223175,8.097518331518777e-9,17.0,1.0,6.0,-1.0,true,5.49755813888e11,1.8677902978344135e-11,2.0,(v2*((v3-(v1*log((3.28119536434679e31/v1))))/pow2((122406.448063643*v1)))),-1.0,1.2656865187009848e22,5.452231572367815e-10,1.2656865187009848e22,307.0,2.9721307266073956e10,(v2*((v3-(v1*log((3.2799999999999996e31/v1))))/pow2((122000.0*v1))))
1157.421588897705,2.485557438652488e-8,17.0,2.0,3512.0,-1.0,true,4.12316860416e11,6.105218083456456e-11,1.0,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.760791153687709e21,1.6372080008992803e-9,5.760791153687709e21,16435.0,1.7351157482994503e10,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122000.0*v1))))
816.375344991684,2.355986547475013e-8,17.0,2.0,5733.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(v2*((v3+(v1*log((v1/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.772338317430551e21,1.5676255801804756e-9,5.772338317430551e21,16435.0,1.759666612743555e10,(v2*((v3+(v1*log((v1/pow3(v3)))))/pow2((122000.0*v1))))
1795.6313688755035,3.453866265396177e-8,17.0,2.0,21.0,-1.0,true,4.12316860416e11,8.544219250790887e-11,1.0,(v2*((v3-(v1*log((v1*pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,6.448697745056112e21,2.278175028603402e-9,6.448697745056112e21,16435.0,2.3049407757636906e10,(v2*((v3-(v1*log((v1*pow3(v3)))))/pow2((122000.0*v1))))
1798.1218008995056,1.6468195030862745e-8,17.0,2.0,9.0,-1.0,true,5.49755813888e11,3.6818813198234676e-11,1.0,(v2*((v3-(v1*log((v1*pow2(v1)))))/pow2((122406.448063643*v1)))),-1.0,1.1554719630487242e22,1.0658235201975435e-9,1.1554719630487242e22,16435.0,2.771048039646989e10,(v2*((v3-(v1*log((v1*pow2(v1)))))/pow2((122000.0*v1))))
1049.6266179084778,2.485557438652488e-8,17.0,2.0,4171.0,-1.0,true,4.12316860416e11,6.105218083456456e-11,1.0,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.760791153687709e21,1.6372080008992803e-9,5.760791153687709e21,16435.0,1.7351157482994503e10,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122000.0*v1))))
1799.3349149227142,7.682808019180315e-9,17.0,1.0,3.0,-1.0,true,2.199023255552e12,1.7269541729252637e-11,2.0,(v2*((v3-(v1*log((122406.448063643*v1))))/pow2((122406.448063643*v1)))),-1.0,1.7084630578967565e23,5.006466548538497e-10,1.7084630578967565e23,307.0,1.0056001144831056e11,(v2*((v3-(v1*log((122000.0*v1))))/pow2((122000.0*v1))))
1799.9176290035248,5.4893980624953075e-9,17.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2272833728639139e-11,2.0,(v2*((v3-(v1*log(v1)))/pow2((122406.448063643*(3.37844219915751e-7-v1))))),-1.0,2.0515545659185037e22,3.552742913265351e-10,2.0515545659185037e22,355.0,3.8488544251620224e10,(v2*((v3-(v1*log(v1)))/pow2((122000.0*(3.38e-7-v1)))))
1799.9412190914154,7.746470571780672e-8,17.0,2.0,0.0,-1.0,true,2.199023255552e12,1.951183767624125e-10,1.0,(v2*((v3-(v1*log(pow2(pow2(pow2(v3))))))/pow2((122406.448063643*v1)))),-1.0,1.934436779767977e23,5.127735478664028e-9,1.934436779767977e23,1.7976931348623157e308,1.1981571811864432e11,(v2*((v3-(v1*log(pow2(pow2(pow2(v3))))))/pow2((122000.0*v1))))
1799.9474740028381,1.2307203187091957e-13,17.0,0.0,0.0,-1.0,true,2.2539988369408e13,6.543132385502693e-15,2.0,((v2-(pow2((122406.448063643*v1))/v2))*(v3/pow2((122406.448063643*v1)))),-1.0,1.7714841105166666e25,9.676991907273563e-15,1.7714841105166666e25,324.0,1.0340674820736115e12,((v2-(pow2((122000.0*v1))/v2))*(v3/pow2((122000.0*v1))))
848.1585249900818,2.355986547475013e-8,17.0,2.0,5520.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(v2*((v3+(v1*log((v1/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.772338317430551e21,1.5676255801804756e-9,5.772338317430551e21,16435.0,1.759666612743555e10,(v2*((v3+(v1*log((v1/pow3(v3)))))/pow2((122000.0*v1))))
1409.953978061676,2.485557438652488e-8,17.0,2.0,2021.0,-1.0,true,4.12316860416e11,6.105218083456456e-11,1.0,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.760791153687709e21,1.6372080008992803e-9,5.760791153687709e21,16435.0,1.7351157482994503e10,(v2*((v3-(v1*log((v1*pow2(v3)))))/pow2((122000.0*v1))))
1799.9803609848022,7.68280780833611e-9,17.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7269281676173093e-11,2.0,(v2*((v3-(v1*log((122406.448063643*v1))))/pow2((122406.448063643*v1)))),-1.0,1.4068857938197382e22,5.006464783485053e-10,1.4068857938197382e22,307.0,3.1751035909634163e10,(v2*((v3-(v1*log((122000.0*v1))))/pow2((122000.0*v1))))
1799.9881370067596,1.9053347407984033e-8,17.0,1.0,0.0,-1.0,true,7.55914244096e11,4.5736391120188354e-11,2.0,(v2*((v3+(v1*log((v3/1.84024012840596e-22))))/pow2((122406.448063643*v1)))),-1.0,3.494333948365304e22,1.26199980453188e-9,3.494333948365304e22,307.0,5.2672609042608406e10,(v2*((v3+(v1*log((v3/1.84e-22))))/pow2((122000.0*v1))))
1799.028207063675,1.536561624920484e-8,18.0,1.0,4.0,-1.0,true,5.49755813888e11,3.4538979454399523e-11,2.0,(v2*((v3-(v1*log(pow2((122406.448063643*v1)))))/pow2((122406.448063643*v1)))),-1.0,1.1555563442293854e22,1.0012935159595537e-9,1.1555563442293854e22,8243.0,2.7730552004887455e10,(v2*((v3-(v1*log(pow2((122000.0*v1)))))/pow2((122000.0*v1))))
1241.4665710926056,2.1708109156369654e-8,18.0,1.0,2995.0,-1.0,true,4.12316860416e11,5.6445346414555346e-11,2.0,(v2*((v3+(v1*log((1.06768728044869e17/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.754640414419906e21,1.436351481649241e-9,5.754640414419906e21,1075.0,1.7222442622696712e10,(v2*((v3+(v1*log((1.07e17/pow3(v3)))))/pow2((122000.0*v1))))
1799.225781917572,3.842578960013024e-8,18.0,2.0,3.0,-1.0,true,4.12316860416e11,8.591160434153244e-11,1.0,(v2*((v3-(v1*log((v1*pow2(pow3(v1))))))/pow2((122406.448063643*v1)))),-1.0,5.786013563933574e21,2.486922255727292e-9,5.786013563933574e21,2.74877906995e11,1.7946310291529545e10,(v2*((v3-(v1*log((v1*pow2(pow3(v1))))))/pow2((122000.0*v1))))
1035.5273759365082,2.0667766313244843e-8,18.0,1.0,4259.0,-1.0,true,4.12316860416e11,5.407547378292808e-11,2.0,(v2*((v3-(v1*log(pow3((3.30722216042123e-7*v3)))))/pow2((122406.448063643*v1)))),-1.0,5.754858489445013e21,1.36740083162324e-9,5.754858489445013e21,8243.0,1.7195526230966e10,(v2*((v3-(v1*log(pow3((3.31e-7*v3)))))/pow2((122000.0*v1))))
907.9573500156403,2.1708109156369654e-8,18.0,1.0,5104.0,-1.0,true,4.12316860416e11,5.6445346414555346e-11,2.0,(v2*((v3+(v1*log((1.06768728044869e17/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.754640414419906e21,1.436351481649241e-9,5.754640414419906e21,1075.0,1.7222442622696712e10,(v2*((v3+(v1*log((1.07e17/pow3(v3)))))/pow2((122000.0*v1))))
