time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.6917428970337,3699.0,2167.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1648.7040300369263,3709.0,2177.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1653.7099180221558,3719.0,2187.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1658.7772600650787,3729.0,2197.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1663.80326795578,3739.0,2207.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1668.949835062027,3749.0,2217.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1674.061280965805,3759.0,2227.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1679.0984098911285,3769.0,2237.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1684.1773829460144,3779.0,2247.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1689.2566919326782,3789.0,2257.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1694.3759849071503,3799.0,2267.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1699.3855609893799,3809.0,2277.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1704.4536979198456,3819.0,2287.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1709.5762269496918,3829.0,2297.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1714.6229128837585,3839.0,2307.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1720.1095039844513,3850.0,2318.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1725.6336150169373,3861.0,2329.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1730.7111840248108,3871.0,2339.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1735.7339160442352,3881.0,2349.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1740.8988389968872,3891.0,2359.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1745.9160199165344,3901.0,2369.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1751.0361680984497,3911.0,2379.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1756.1130800247192,3921.0,2389.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1761.2329828739166,3931.0,2399.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1766.2936880588531,3941.0,2409.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1771.450658082962,3951.0,2419.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1776.5700900554657,3961.0,2429.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1781.6441659927368,3971.0,2439.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1787.128881931305,3982.0,2450.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1792.1536009311676,3992.0,2460.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1797.2025980949402,4002.0,2470.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
