time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.7802119255066,3.3276062806719753e-15,30.0,0.0,219.0,-1.0,true,4.085620730620576e-14,2.6220044854737792e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.4400197614756802e-14*(v1+(v1/pow2(pow2(v1))))))))),-1.0,5.886115985110627e-28,1.5837292961082787e-15,5.886115985110627e-28,1.7976931348623157e308,1.994985373480281e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/pow2(pow2(v1)))))))))
1346.3075659275055,3.2801322055591335e-15,30.0,0.0,915.0,-1.0,true,4.796163466380676e-14,2.6246330458831693e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(9.38403561389124e-15*sqrt_abs((v1-9.38403561389124e-15)))))/-1.10488728070732)),-1.0,6.068160809392399e-28,1.6364118357023575e-15,6.068160809392399e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(9.38e-15*sqrt_abs((v1-9.38e-15)))))/-1.1))
1670.5077080726624,3.554056818329269e-15,30.0,0.0,255.0,-1.0,true,4.085620730620576e-14,2.479449767501914e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.14957467256418e-14*(sqrt_abs(v1)+(pow2(v1)/v1))))))),-1.0,5.9225249499669805e-28,1.6510818367657747e-15,5.9225249499669805e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.15e-14*(sqrt_abs(v1)+(pow2(v1)/v1)))))))
1761.7659239768982,3.259203025669982e-15,30.0,0.0,75.0,-1.0,true,4.618527782440651e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(6.666840759337271e-15*(v1-sqrt_abs(2.81086843748245e-12)))))/-1.10488728070732)),-1.0,6.036606373183558e-28,1.634214914671234e-15,6.036606373183558e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(6.67e-15*(v1-sqrt_abs(2.81e-12)))))/-1.1))
1778.6092040538788,3.5507664467616027e-15,30.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.5533214168691937e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.33738762010095e-14*(v1+sqrt_abs((7.53248196781539e-15+v1)))))))),-1.0,6.052383591287979e-28,1.6653361640801825e-15,6.052383591287979e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.34e-14*(v1+sqrt_abs((7.53e-15+v1))))))))
1598.8273348808289,3.554056818329269e-15,30.0,0.0,398.0,-1.0,true,4.085620730620576e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-3.03760541857817e-14*(v1+(v1/pow2(pow3(v1))))))))),-1.0,5.927379478614495e-28,1.6135263571419813e-15,5.927379478614495e-28,1.7976931348623157e308,2.035978223620287e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.04e-14*(v1+(v1/pow2(pow3(v1)))))))))
1697.9262990951538,3.399532608836692e-15,30.0,0.0,201.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-1.30896525320712e-14*(v1+(v1+(v1/v1)))))))),-1.0,5.850920652416151e-28,1.607053063438695e-15,5.850920652416151e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.31e-14*(v1+(v1+(v1/v1))))))))
1793.7002770900726,3.708581027821846e-15,30.0,0.0,12.0,-1.0,true,4.263256414560601e-14,2.4867974418486424e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.8847397960511802e-14*(v1+(v1/(v1/v1)))))))),-1.0,5.910388628348197e-28,1.654277548477604e-15,5.910388628348197e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.88e-14*(v1+(v1/(v1/v1))))))))
1626.1583569049835,3.3276062806719753e-15,30.0,0.0,343.0,-1.0,true,4.085620730620576e-14,2.5931293214899525e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.33738762010095e-14*(v1+sqrt_abs((v1/exp(v1))))))))),-1.0,5.954079386175821e-28,1.6250581280693165e-15,5.954079386175821e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.34e-14*(v1+sqrt_abs((v1/exp(v1)))))))))
1117.1592669487,3.4588007276776424e-15,30.0,0.0,1394.0,-1.0,true,4.618527782440651e-14,2.3528865030573295e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(4.937772251724631e-15*(v1+(v1/v1))))))),-1.0,5.9795656615752695e-28,1.6078267358137127e-15,5.9795656615752695e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.94e-15*(v1+(v1/v1)))))))
1670.5357480049133,3.3276062806719753e-15,30.0,0.0,255.0,-1.0,true,4.263256414560601e-14,2.7508871541066436e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.4400197614756802e-14*(v1+(v1/pow2(exp(v1))))))))),-1.0,6.0196155229172595e-28,1.5926022104084446e-15,6.0196155229172595e-28,1.7976931348623157e308,2.0086496568602833e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/pow2(exp(v1)))))))))
1537.7678709030151,3.399532608836692e-15,30.0,0.0,522.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.20132105468463e-14*(v1+sqrt_abs(exp((v1-v1))))))))),-1.0,5.988061086708419e-28,1.63264441369495e-15,5.988061086708419e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.2e-14*(v1+sqrt_abs(exp((v1-v1)))))))))
1732.3194930553436,3.644521164545496e-15,30.0,0.0,133.0,-1.0,true,4.263256414560601e-14,2.6527444613663424e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.51505062021968e-14*(v1+(v1/sqrt_abs(exp(v1))))))))),-1.0,5.960147546985214e-28,1.6286343024227792e-15,5.960147546985214e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.52e-14*(v1+(v1/sqrt_abs(exp(v1)))))))))
1583.1591019630432,3.644591339510148e-15,30.0,0.0,430.0,-1.0,true,5.3290705182007514e-14,2.1237610178381064e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(5.78318958377622e-21*pow2((v1+pow2(v1)))))))),-1.0,6.059665384259249e-28,1.5687012419951503e-15,6.059665384259249e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.78e-21*pow2((v1+pow2(v1))))))))
1757.6514608860016,3.554056818329269e-15,30.0,0.0,83.0,-1.0,true,4.085620730620576e-14,2.486628109913837e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286369*log((v1+(-9.19032043056106e-15*(v1+(sqrt_abs(v1)/0.199526592918308))))))),-1.0,6.015974626431624e-28,1.6718870851292929e-15,6.015974626431624e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-9.19e-15*(v1+(sqrt_abs(v1)/0.2)))))))
1745.4336280822754,3.3276062806719753e-15,30.0,0.0,107.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.42901384892555e-14*(v1+((v1/v1)/v1))))))),-1.0,5.853347916739908e-28,1.6074745691445557e-15,5.853347916739908e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.43e-14*(v1+((v1/v1)/v1)))))))
1569.4095330238342,3.4028178448132028e-15,30.0,0.0,458.0,-1.0,true,4.263256414560601e-14,2.5407825470393843e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.43501261508794e-14*(v1+(sqrt_abs(v1)/sqrt_abs(v1)))))))),-1.0,5.9965565118415685e-28,1.6455887423319328e-15,5.9965565118415685e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(sqrt_abs(v1)/sqrt_abs(v1))))))))
1718.146677017212,3.3276062806719753e-15,30.0,0.0,161.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.4400197614756802e-14*(v1+(sqrt_abs(v1)/pow2(v1)))))))),-1.0,5.855775181063664e-28,1.5973344599340992e-15,5.855775181063664e-28,1.7976931348623157e308,2.0154817985502843e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(sqrt_abs(v1)/pow2(v1))))))))
1472.0101420879364,3.554056818329269e-15,30.0,0.0,656.0,-1.0,true,4.618527782440651e-14,2.479449767501914e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286375*log((v1+(-1.21687538672607e-14*sqrt_abs(((v1*v1)/0.0682571970354395))))))),-1.0,5.927379478614495e-28,1.6766862839560975e-15,5.927379478614495e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.22e-14*sqrt_abs(((v1*v1)/0.0683)))))))
1476.4083518981934,3.5231049615264765e-15,30.0,0.0,647.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(3.9152875355500706e-15/sqrt_abs((-8.337900188604191e-14+v1))))))),-1.0,6.052383591287979e-28,1.6332956671934993e-15,6.052383591287979e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.92e-15/sqrt_abs((-8.34e-14+v1)))))))
1648.1168348789215,3.644591339510148e-15,30.0,0.0,300.0,-1.0,true,5.3290705182007514e-14,2.48760628675564e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.46970200249637e-21*pow2((v1-pow2(v1))))))/-1.10488728070732)),-1.0,6.065733545068641e-28,1.597959063431026e-15,6.065733545068641e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.47e-21*pow2((v1-pow2(v1))))))/-1.1))
1292.9734120368958,3.2801322055591335e-15,30.0,0.0,1026.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(1.92444831976172e-15*(v1+(v1+v1))))))),-1.0,5.967429339956485e-28,1.616957787427266e-15,5.967429339956485e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.92e-15*(v1+(v1+v1)))))))
1654.2885789871216,3.554056818329269e-15,30.0,0.0,287.0,-1.0,true,4.263256414560601e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-3.07312336752253e-14*(v1+(v1/pow3(sqrt_abs(v1))))))))),-1.0,6.029324580212287e-28,1.6668028506570896e-15,6.029324580212287e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.07e-14*(v1+(v1/pow3(sqrt_abs(v1)))))))))
1532.7867970466614,3.863105237314422e-15,30.0,0.0,532.0,-1.0,true,4.440892098500626e-14,2.6580224267537933e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286375*log((v1+(-1.72714604079676e-14*(v1+(v1/sqrt_abs(0.700082680044801)))))))),-1.0,6.018401890755381e-28,1.672313289533831e-15,6.018401890755381e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.73e-14*(v1+(v1/sqrt_abs(0.7))))))))
1720.6894359588623,3.3276062806719753e-15,30.0,0.0,156.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,6.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.2466590313851302e-14*(v1+(9.494492202887e-15/7.53248196781539e-15))))))),-1.0,5.912815892671953e-28,1.6400561571742048e-15,5.912815892671953e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.25e-14*(v1+(9.49e-15/7.53e-15)))))))
1545.8566899299622,3.554056818329269e-15,30.0,0.0,506.0,-1.0,true,4.263256414560601e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-3.06024161469032e-14*(v1+(v1/(v1*v1)))))))),-1.0,5.9795656615752695e-28,1.6443291369703235e-15,5.9795656615752695e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.06e-14*(v1+(v1/(v1*v1))))))))
1799.8118860721588,4.2448918021498344e-15,30.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.2738321494025497e-15,5.0,(exp((1.27879166200816*((v1+v1)/v1)))+(-0.905069700286384*log((v1+(-0.623087810084626*(v1+(0.26381422354949*(v1+(-1.9696607977026e-14+v1))))))))),-1.0,1.0404468523784206e-27,2.2428790422662097e-15,1.0404468523784206e-27,3073.0,2.876331651490406e-14,(exp((1.28*((v1+v1)/v1)))+(-0.905*log((v1+(-0.623*(v1+(0.264*(v1+(-1.97e-14+v1)))))))))
1799.8158819675446,0.0027330439696486232,30.0,0.0,0.0,-1.0,true,0.042033192872828806,0.0003019929162680394,5.0,(exp((0.886787408655937*((v1+(v1+(1.10068688174533*v1)))/v1)))+(-0.901929138862239*log((v1+(-0.430293964485534*(0.18186809119243*(v1/v1))))))),-0.9998814886150714,0.00021553300268386164,0.0004945454355084352,0.00021553300268386164,66049.0,0.0071952126536565415,(exp((0.887*((v1+(v1+(1.1*v1)))/v1)))+(-0.902*log((v1+(-0.43*(0.182*(v1/v1)))))))
1799.8603410720825,4.3266778657921535e-15,30.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.5613974219595493e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.14172905074968e-14*(v1+sqrt_abs((0.21336801767154*v1)))))))),-1.0,6.843671760832747e-28,1.7222551342233848e-15,6.843671760832747e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.14e-14*(v1+sqrt_abs((0.213*v1))))))))
1279.7303550243378,3.259203025669982e-15,30.0,0.0,1054.0,-1.0,true,4.618527782440651e-14,2.57480940597993e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.9602712230069903e-15*(v1+(v1+v1)))))/-1.10488728070732)),-1.0,5.98684745454654e-28,1.6197957020086755e-15,5.98684745454654e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.96e-15*(v1+(v1+v1)))))/-1.1))
1599.4762229919434,3.4016185835428048e-15,30.0,0.0,397.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(log(v1)+(1.51762833766164e-15*((v1+v1)/v1))))),-1.0,6.040247269669194e-28,1.6357514031571763e-15,6.040247269669194e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.52e-15*((v1+v1)/v1)))))
1087.8939430713654,3.4016185835428048e-15,30.0,0.0,1456.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(3.68878031803636e-15*((v1+v1)/v1)))))),-1.0,5.945583961042672e-28,1.6150192305063273e-15,5.945583961042672e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.69e-15*((v1+v1)/v1))))))
1596.464406967163,3.4016185835428048e-15,30.0,0.0,403.0,-1.0,true,4.973799150320701e-14,2.5164649247896536e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-3.617777314933e-15*(4.7132499841539804e-15-sqrt_abs(v1))))))),-1.0,6.046315430478586e-28,1.6299609347992227e-15,6.046315430478586e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-3.62e-15*(4.71e-15-sqrt_abs(v1)))))))
1667.0515520572662,3.2801322055591335e-15,30.0,0.0,262.0,-1.0,true,4.796163466380676e-14,2.61981907027727e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.68251998661437e-15*(v1+sqrt_abs(-3.86169795448018e-16)))))/-1.10488728070732)),-1.0,6.0511699591261e-28,1.6437801352161665e-15,6.0511699591261e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.68e-15*(v1+sqrt_abs(-3.86e-16)))))/-1.1))
1521.5683200359344,3.5231049615264765e-15,30.0,0.0,555.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-1.01778466654688e-15*sqrt_abs((1.09308579062221e-15+v1))))))),-1.0,6.030538212374166e-28,1.6429799937862436e-15,6.030538212374166e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-1.02e-15*sqrt_abs((1.09e-15+v1)))))))
1059.0643348693848,3.259203025669982e-15,30.0,0.0,1516.0,-1.0,true,4.618527782440651e-14,2.57480940597993e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(3.20483910095432e-15*(v1+(v1+v1))))))),-1.0,5.977138397251513e-28,1.6201658610917364e-15,5.977138397251513e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.2e-15*(v1+(v1+v1)))))))
1361.390053987503,3.5231049615264765e-15,30.0,0.0,884.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(2.10920534276648e-16*log((v1*sqrt_abs(v1))))))),-1.0,6.046315430478586e-28,1.6476517303835638e-15,6.046315430478586e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(2.11e-16*log((v1*sqrt_abs(v1)))))))
1492.6356749534607,3.4016185835428048e-15,30.0,0.0,614.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((pow2((pow2((1.09308579062221e-15+v1))/v1))/v1)))),-1.0,5.974711132927755e-28,1.6235350212781123e-15,5.974711132927755e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((pow2((pow2((1.09e-15+v1))/v1))/v1))))
1773.6768078804016,3.4016185835428048e-15,30.0,0.0,52.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(1.9626963660477603e-15*exp((v1/v1)))))))),-1.0,6.057238119935492e-28,1.6464203816796874e-15,6.057238119935492e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(1.96e-15*exp((v1/v1))))))))
1081.7065699100494,3.2801322055591335e-15,30.0,0.0,1469.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.1559915388366404e-15*(v1+(v1/v1)))))/-1.10488728070732)),-1.0,6.025683683726651e-28,1.6282552410833127e-15,6.025683683726651e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.16e-15*(v1+(v1/v1)))))/-1.1))
1582.7645239830017,3.3015825127832045e-15,30.0,0.0,431.0,-1.0,true,4.618527782440651e-14,2.4349727905348032e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(6.284714090218881e-15*sqrt_abs((v1*v1)))))))),-1.0,6.046315430478586e-28,1.644376384646092e-15,6.046315430478586e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(6.28e-15*sqrt_abs((v1*v1))))))))
1600.9152400493622,3.5231049615264765e-15,30.0,0.0,394.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(1.68274176366627e-16*log(sqrt_abs((v1+v1))))))),-1.0,6.058451752097371e-28,1.6488631775820093e-15,6.058451752097371e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.68e-16*log(sqrt_abs((v1+v1)))))))
1624.2522599697113,3.708581027821846e-15,30.0,0.0,347.0,-1.0,true,4.263256414560601e-14,2.4867974418486424e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.55562767095253e-14*(v1+(v1+(v1/v1)))))))),-1.0,5.99534287967969e-28,1.6743385794241147e-15,5.99534287967969e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.56e-14*(v1+(v1+(v1/v1))))))))
1351.7101171016693,3.4588007276776424e-15,30.0,0.0,904.0,-1.0,true,4.973799150320701e-14,2.365568181137103e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143189*log(pow2((v1+(-8.777683444509199e-16*(4.7132499841539804e-15-v1))))))),-1.0,6.102142509924996e-28,1.6383973365894181e-15,6.102142509924996e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((v1+(-8.78e-16*(4.71e-15-v1)))))))
1620.2333340644836,3.5231049615264765e-15,30.0,0.0,355.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.68251998661437e-15/(-5.479035188713511e-15+pow3(v1)))))/-1.10488728070732)),-1.0,6.062092648583006e-28,1.645123324071923e-15,6.062092648583006e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.68e-15/(-5.48e-15+pow3(v1)))))/-1.1))
1102.1570889949799,3.4016185835428048e-15,30.0,0.0,1426.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-3.53832531950874e-15*((v1/v1)-v1))))/-1.10488728070732)),-1.0,6.04267453399295e-28,1.6460652726319112e-15,6.04267453399295e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-3.54e-15*((v1/v1)-v1))))/-1.1))
1043.0542850494385,3.4016185835428048e-15,30.0,0.0,1549.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(4.7132499841539804e-15/sqrt_abs((0.213367450508107*v1))))))),-1.0,6.09121982046809e-28,1.638007652593131e-15,6.09121982046809e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.71e-15/sqrt_abs((0.213*v1)))))))
