time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.8860669136047,5920.0,3075.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1089.9674890041351,5949.0,3104.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1095.057508945465,5977.0,3097.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1100.066370010376,6005.0,3125.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1105.1543190479279,6033.0,3010.8636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1110.311928987503,6062.0,3039.8636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1115.3187611103058,6090.0,3067.8636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1120.4070019721985,6119.0,3096.8636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1125.5051929950714,6148.0,3125.8636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1130.640753030777,6177.0,3154.8636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1135.7047159671783,6205.0,3059.818181818182,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1140.8505399227142,6234.0,3088.818181818182,14.181818181818182,Inf,1.5454545454545454,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1145.888463973999,6262.0,3028.7727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338108824958e22,6.107447169672342e46,9.975573689460864e23,-0.999999901544418,0.07931578314516344,0.09316487997413024,0.22293269699779975,6.107447169672342e46,-1.0,3.0
1150.9385731220245,6291.0,3057.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1155.9420499801636,6319.0,3085.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1161.085109949112,6348.0,3114.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1166.1416809558868,6376.0,3142.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1171.1911289691925,6404.0,3170.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1176.2747089862823,6432.0,3198.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1181.3520939350128,6460.0,3226.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1186.4522149562836,6488.0,3254.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1191.4758079051971,6516.0,3282.3636363636365,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1196.5184659957886,6544.0,3088.6363636363635,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1201.5401179790497,6572.0,3116.6363636363635,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1206.5868029594421,6600.0,3144.6363636363635,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1211.599790096283,6628.0,3096.4545454545455,14.181818181818182,Inf,1.5454545454545454,8.558338108201206e22,6.107447169672309e46,9.975573689460864e23,-0.999999901544418,0.07931578314515562,0.09316487997413024,0.22293269699779975,6.107447169672309e46,-1.0,3.0
1216.7353310585022,6657.0,3107.7727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413024,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1221.7682480812073,6685.0,3033.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1226.7923650741577,6713.0,3061.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1231.8513269424438,6741.0,3089.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1237.006189107895,6770.0,3118.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1242.1775441169739,6792.0,3140.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1247.2839970588684,6820.0,3168.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1252.4190430641174,6848.0,3196.2727272727275,14.181818181818182,Inf,1.5454545454545454,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1257.5702040195465,6876.0,2960.391304347826,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1262.7181420326233,6904.0,2988.2608695652175,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1267.8513519763947,6932.0,3016.2608695652175,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1272.8542430400848,6959.0,3043.2608695652175,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1277.9638259410858,6987.0,3071.2608695652175,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1283.055941104889,7015.0,3099.2608695652175,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1288.1144421100616,7043.0,3127.2608695652175,14.391304347826088,Inf,1.565217391304348,8.558338164457543e22,6.107447169672269e46,9.975573689460864e23,-0.999999901544418,0.07931578314581036,0.09316487997413027,0.22293269699779975,6.107447169672269e46,-1.0,3.0
1293.2875831127167,7071.0,3137.391304347826,14.391304347826088,Inf,1.565217391304348,8.479173165560333e22,6.085388513656098e46,9.975573689460864e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388513656098e46,-1.0,3.0
1298.3727359771729,7099.0,2986.2608695652175,14.391304347826088,Inf,1.565217391304348,8.479195861471575e22,6.085388510650174e46,9.975573693089811e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388510650174e46,-1.0,3.0
1303.5389370918274,7127.0,3012.8695652173915,14.391304347826088,Inf,1.565217391304348,8.479203614453795e22,6.085388510346363e46,9.975573693089811e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388510346363e46,-1.0,3.0
1308.6795179843903,7155.0,3040.8695652173915,14.391304347826088,Inf,1.565217391304348,8.479203614453795e22,6.085388510346363e46,9.975573693089811e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388510346363e46,-1.0,3.0
1313.8332641124725,7183.0,3068.8695652173915,14.391304347826088,Inf,1.565217391304348,8.479203614453795e22,6.085388510346363e46,9.975573693089811e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388510346363e46,-1.0,3.0
1318.9623301029205,7211.0,3096.8695652173915,14.391304347826088,Inf,1.565217391304348,8.479203614453795e22,6.085388510346363e46,9.975573693089811e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388510346363e46,-1.0,3.0
1324.1029410362244,7239.0,3124.8695652173915,14.391304347826088,Inf,1.565217391304348,8.479203614453795e22,6.085388510346363e46,9.975573693089811e23,-0.9999999019000163,0.07931802413307532,0.09316487997413027,0.22293269699779975,6.085388510346363e46,-1.0,3.0
1329.2680361270905,7267.0,3146.695652173913,14.347826086956522,Inf,1.565217391304348,8.331957513040433e22,6.049278026116609e46,9.975573693089811e23,-0.9999999024821382,0.0793086207750421,0.09316487997413027,0.22293269699779975,6.049278026116609e46,-1.0,3.0
1334.3532309532166,7294.0,3119.409090909091,13.636363636363637,8.171332431192344e306,1.5,8.332058465102831e22,6.049277994733899e46,9.975573693089811e23,-0.9999999024821388,0.07930862194496875,0.09316487997413027,0.22293269699779975,6.049277994733899e46,-1.0,3.0
1339.4392049312592,7322.0,2886.7083333333335,14.958333333333334,7.490388061926316e306,1.6666666666666667,8.332058464310173e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.07930862194495952,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1344.4990210533142,7349.0,2913.7083333333335,14.958333333333334,7.490388061926316e306,1.6666666666666667,8.332058464310173e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.07930862194495952,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1349.597974061966,7377.0,2941.7083333333335,14.958333333333334,7.490388061926316e306,1.6666666666666667,8.332058464310173e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.07930862194495952,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1354.69034409523,7404.0,2968.7083333333335,14.958333333333334,7.490388061926316e306,1.6666666666666667,8.332058464310173e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.07930862194495952,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1359.8616299629211,7432.0,2996.7083333333335,14.958333333333334,7.490388061926316e306,1.6666666666666667,8.332058464310173e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.07930862194495952,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1364.9319570064545,7459.0,3142.0434782608695,14.347826086956522,7.816057108097024e306,1.608695652173913,8.332058462836909e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1370.0705280303955,7487.0,3170.0434782608695,14.347826086956522,7.816057108097024e306,1.608695652173913,8.332058462836909e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1375.1115429401398,7514.0,3197.0434782608695,14.347826086956522,7.816057108097024e306,1.608695652173913,8.332058462836909e22,6.04927779587245e46,9.975573693089811e23,-0.999999902482142,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.04927779587245e46,-1.0,3.0
1380.1336269378662,7541.0,3214.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1385.1997940540314,7568.0,3241.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1390.299588918686,7596.0,3269.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1395.3604409694672,7623.0,3296.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1400.3803460597992,7650.0,3323.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1405.4609789848328,7677.0,3350.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1410.4731171131134,7704.0,3377.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1415.5533759593964,7731.0,3404.3478260869565,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1420.6710000038147,7759.0,3380.1739130434785,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1425.7093389034271,7786.0,3407.1739130434785,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1430.8039050102234,7813.0,3434.1739130434785,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1435.8557600975037,7840.0,3461.1739130434785,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1441.0197570323944,7868.0,3446.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1446.0801060199738,7895.0,3473.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1451.0960080623627,7922.0,3500.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1456.2268300056458,7949.0,3527.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1461.3122789859772,7976.0,3554.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1466.401032924652,8003.0,3581.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1471.5709619522095,8031.0,3609.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1476.6701529026031,8059.0,3637.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1481.8014509677887,8087.0,3665.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1486.8132050037384,8114.0,3638.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1491.8631451129913,8142.0,3666.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1496.980791091919,8170.0,3694.9565217391305,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1502.0985341072083,8198.0,3636.4347826086955,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1507.2648711204529,8226.0,3664.4347826086955,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1512.4106159210205,8254.0,3692.4347826086955,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1517.5766379833221,8282.0,3720.4347826086955,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032282529871e22,6.048883607305412e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305412e46,-1.0,3.0
1522.736997127533,8310.0,3715.1304347826085,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032281059034e22,6.048883607305307e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305307e46,-1.0,3.0
1527.884371995926,8338.0,3381.5652173913045,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032281059034e22,6.048883607305307e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305307e46,-1.0,3.0
1533.0319259166718,8366.0,3409.5652173913045,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032281059034e22,6.048883607305307e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305307e46,-1.0,3.0
1538.0810730457306,8393.0,3436.5652173913045,14.304347826086957,7.816057108097024e306,1.565217391304348,8.332032281059034e22,6.048883607305307e46,9.975573693089811e23,-0.9999999024884965,0.0793086219449425,0.09316487997413027,0.22293269699779975,6.048883607305307e46,-1.0,3.0
1543.150330066681,8421.0,3315.6666666666665,14.958333333333334,7.490388061926316e306,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1548.3030741214752,8449.0,3343.6666666666665,14.958333333333334,7.490388061926316e306,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1553.484216928482,8477.0,3371.6666666666665,14.958333333333334,7.490388061926316e306,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1558.6293280124664,8505.0,3399.6666666666665,14.958333333333334,7.490388061926316e306,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1563.7632279396057,8533.0,3321.375,14.958333333333334,1.6505867190477366e27,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1568.789449930191,8560.0,3348.375,14.958333333333334,1.6505867190477366e27,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1573.8043251037598,8587.0,3375.375,14.958333333333334,1.6505867190477366e27,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1578.8424220085144,8614.0,3402.375,14.958333333333334,1.6505867190477366e27,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1583.8626549243927,8641.0,3429.375,14.958333333333334,1.6505867190477366e27,1.6666666666666667,7.598384126781753e22,5.981769334140634e46,9.975573693089811e23,-0.9999999035704175,0.07929902257538929,0.09316487997413027,0.22293269699779975,5.981769334140634e46,-1.0,3.0
1589.0138070583344,8669.0,3446.5833333333335,14.958333333333334,1.6505867190471736e27,1.6666666666666667,7.853197852164355e22,5.862191209686424e46,9.952346674038446e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686424e46,-1.0,3.0
1594.0844440460205,8696.0,3473.5833333333335,14.958333333333334,1.6505867190471736e27,1.6666666666666667,7.853197852164355e22,5.862191209686424e46,9.952346674038446e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686424e46,-1.0,3.0
1599.2144389152527,8724.0,3359.16,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,3.0
1604.288232088089,8751.0,3386.16,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,3.0
1609.3181750774384,8778.0,3211.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1614.4738929271698,8805.0,3238.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
