time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1101.6295669078827,2.6379866760289026e6,8.0,0.0,3792.0,-0.8602892102335928,true,6.90631592687397e26,106825.8132812512,1.0,(pow2((-5.48766296673158e15/v1))*sqrt_abs(v3)),-0.9726856106583427,1.6943802116601556e52,279149.86211806734,1.6943802116601556e52,33.0,3.322141453834831e25,(pow2((-5.49e15/v1))*sqrt_abs(v3))
1799.5920400619507,18.45113129759009,8.0,0.0,2.0,-0.9817575083426029,true,4.338834032418566e27,1.3898850120153123,1.0,(1.8425898465311799e-22*(v2*(v3/v1))),0.026645118191463535,6.36853766307035e53,2.525445653006679,6.36853766307035e53,12.0,1.7372426817105634e26,(1.84e-22*(v2*(v3/v1)))
165.47462391853333,2.637986676028904e6,8.0,0.0,8944.0,-0.8602892102335928,true,6.90631592687397e26,106825.81328125126,1.0,(sqrt_abs(v3)*pow2((5.48766296673158e15/v1))),-0.9726856106583427,1.6943802116601556e52,279149.8621180674,1.6943802116601556e52,33.0,3.322141453834833e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1155.7043828964233,0.9995490220806006,8.0,7.0,3488.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
13.979720115661621,3.0061208620018505e7,8.0,0.0,9791.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997696e6,1.0,(7.89097985532676e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309355e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
107.85122609138489,3.0061208620018505e7,8.0,0.0,9251.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997692e6,1.0,(7.89097985532676e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309333e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
247.05698013305664,0.9999999972643305,8.0,4.0,8515.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
672.9623379707336,294.12828354517904,8.0,0.0,6182.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958116*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260307,2.504659233021194e52,18.0,5.0341214695147385e25,(0.00152*(pow2(v3)/pow3(v1)))
1791.9684150218964,18.451131198554958,8.0,0.0,43.0,-0.9817575083426029,true,4.338834032515612e27,1.38988499984725,1.0,(1.84258983714967e-22*(v2*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.5254456411667094,6.368537663070351e53,12.0,1.7372426804014202e26,(1.84e-22*(v2*(v3/v1)))
247.05698013305664,0.9999999972643305,8.0,4.0,8515.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
13.979720115661621,3.0061208620018505e7,8.0,0.0,9791.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997696e6,1.0,(7.89097985532676e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309355e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1101.6295669078827,2.6379866760289026e6,8.0,0.0,3792.0,-0.8602892102335928,true,6.90631592687397e26,106825.8132812512,1.0,(pow2((-5.48766296673158e15/v1))*sqrt_abs(v3)),-0.9726856106583427,1.6943802116601556e52,279149.86211806734,1.6943802116601556e52,33.0,3.322141453834831e25,(pow2((-5.49e15/v1))*sqrt_abs(v3))
80.61186909675598,3.0061208620018505e7,8.0,0.0,9400.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997692e6,1.0,(7.89097985532676e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309333e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
499.32865595817566,294.12828353528636,8.0,0.0,7133.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,(0.00151827277953026*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257905092558,2.504659233021194e52,18.0,5.034121469993622e25,(0.00152*(pow2(v3)/pow3(v1)))
94.57686805725098,2.637986676028908e6,8.0,0.0,9324.0,-0.8602892102335928,true,6.90631592687397e26,106825.81328125141,1.0,(sqrt_abs(v3)*pow2((5.48766296673158e15/v1))),-0.9726856106583427,1.6943802116601556e52,279149.86211806786,1.6943802116601556e52,33.0,3.3221414538348563e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1248.150985956192,0.9995490220806006,8.0,7.0,2981.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
873.7067139148712,0.22293269699779975,9.0,0.0,5066.0,-0.9995550611790879,true,6.308402760310538e25,0.1462969531612836,1.0,(v2*(6.1506087471246e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063338e50,0.10335713091519251,1.8209743505063338e50,21.0,4.362922924706533e24,(v2*(6.15e-11*(v3/pow2(v1))))
1798.1796441078186,0.22293269699456897,9.0,0.0,9.0,-0.9995550611790879,true,6.308402760476372e25,0.14629695316353877,1.0,(6.15060874710836e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091632834,1.820974350506337e50,20.0,4.362922924440213e24,(6.15e-11*(v2*(v3/pow2(v1))))
873.7067139148712,0.22293269699779975,9.0,0.0,5066.0,-0.9995550611790879,true,6.308402760310538e25,0.1462969531612836,1.0,(v2*(6.1506087471246e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063338e50,0.10335713091519251,1.8209743505063338e50,21.0,4.362922924706533e24,(v2*(6.15e-11*(v3/pow2(v1))))
1702.9088869094849,0.22293269699456897,9.0,0.0,524.0,-0.9995550611790879,true,6.308402760476372e25,0.14629695316353877,1.0,(6.15060874710836e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091632834,1.820974350506337e50,20.0,4.362922924440213e24,(6.15e-11*(v2*(v3/pow2(v1))))
1797.5476069450378,0.22293269716693231,9.0,0.0,13.0,-0.9995550611790879,true,6.308402751628423e25,0.14629695304321572,1.0,(6.15060874797524e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506338e50,0.10335713085572636,1.820974350506338e50,20.0,4.362922938650163e24,(6.15e-11*(v2*(v3/pow2(v1))))
873.7067139148712,0.22293269699779975,9.0,0.0,5066.0,-0.9995550611790879,true,6.308402760310538e25,0.1462969531612836,1.0,(v2*(6.1506087471246e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063338e50,0.10335713091519251,1.8209743505063338e50,21.0,4.362922924706533e24,(v2*(6.15e-11*(v3/pow2(v1))))
1790.824609041214,0.22293269699456897,9.0,0.0,49.0,-0.9995550611790879,true,6.308402760476372e25,0.14629695316353877,1.0,(6.15060874710836e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091632834,1.820974350506337e50,20.0,4.362922924440213e24,(6.15e-11*(v2*(v3/pow2(v1))))
873.7067139148712,0.22293269699779975,9.0,0.0,5066.0,-0.9995550611790879,true,6.308402760310538e25,0.1462969531612836,1.0,(v2*(6.1506087471246e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063338e50,0.10335713091519251,1.8209743505063338e50,21.0,4.362922924706533e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.8938229084015,5.4394473909611106e14,10.0,0.0,0.0,-0.10455815152555453,true,4.116108488139455e27,9.76969233009691e10,1.0,(v2*(2.41785932346885e26*(v3/(v3*v2)))),0.003670263054647238,6.226018863097726e53,2.5919312810573137e13,6.226018863097726e53,25.0,3.688747429058594e26,(v2*(2.42e26*(v3/(v3*v2))))
1799.9073231220245,217304.18158351735,10.0,0.0,0.0,-0.7873192436040044,true,4.262904481418137e27,9842.523678727766,1.0,(sqrt_abs((v2/v1))*pow2((4.38116324996152e17/v1))),0.016440652588533666,6.305236798563004e53,18901.49993724459,6.305236798563004e53,257.0,1.931083883521953e26,(sqrt_abs((v2/v1))*pow2((4.38e17/v1)))
1799.807991027832,0.22294707217789353,10.0,0.0,1.0,-0.9995550611790879,true,6.3076648372170425e25,0.1462869181568429,1.0,(6.15068104555006e-11*(((v3*v2)/v1)/v1)),-0.9997064482524364,1.8209752594086028e50,0.1033520766833766,1.8209752594086028e50,24.0,4.3641080407553417e24,(6.15e-11*(((v3*v2)/v1)/v1))
1711.1713349819183,0.9999999999999991,10.0,0.0,480.0,-0.9998887591075039,true,4.357894420486336e27,0.9999999999998881,1.0,(sqrt_abs(v2)*(sqrt_abs((2.12300647909202e-13*v3))/v1)),0.0607155536265791,6.579885135941958e53,0.9999999937453238,6.579885135941958e53,69.0,1.940705636890333e26,(sqrt_abs(v2)*(sqrt_abs((2.12e-13*v3))/v1))
1800.0363960266113,18.451131189114523,10.0,0.0,0.0,-0.9817575083426029,true,4.3388340325248626e27,1.3898849986873405,1.0,(3.68517967251076e-22*(v2*(v3/(v1+v1)))),0.026645118191463757,6.368537663070351e53,2.525445640038074,6.368537663070351e53,20.0,1.7372426802766274e26,(3.69e-22*(v2*(v3/(v1+v1))))
689.0539469718933,4.197964119787472,11.0,1.0,6093.0,-0.9995550611790879,true,6.308392292388645e25,0.16206565021788652,1.0,(6.15060872006955e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071148e50,0.2822030173823783,1.8209697808071148e50,22.0,4.362916807633589e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1779.633628129959,4.197964120633856,11.0,1.0,108.0,-0.9995550611790879,true,6.308392282166692e25,0.1620656500814458,1.0,(6.15060872107105e-11*(v3+(v2/(pow2(v1)/v3)))),-0.9997064491356186,1.8209697808071229e50,0.28220301739576353,1.8209697808071229e50,22.0,4.362916824050233e24,(6.15e-11*(v3+(v2/(pow2(v1)/v3))))
1799.295350074768,0.22293269700591709,11.0,0.0,3.0,-0.9995550611790879,true,6.308402759893837e25,0.14629695315561692,1.0,(2.46024349886617e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063375e50,0.1033571309123384,1.8209743505063375e50,68.0,4.3629229253757755e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
548.4927999973297,0.9999999869351759,11.0,6.0,6860.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1789.4092330932617,4.197964119965933,11.0,1.0,56.0,-0.9995550611790879,true,6.308392290233341e25,0.16206565018911792,1.0,(6.15060872028072e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071191e50,0.28220301738520065,1.8209697808071191e50,22.0,4.3629168110950583e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1798.6088750362396,0.22292959534495244,11.0,6.0,7.0,-0.9995550611790879,true,6.308532619346283e25,0.14629837659202866,1.0,(v2*((v3-(0.999999999938494*v3))/pow2(v1))),-0.9997064507059491,1.8209600396525525e50,0.10335851975063881,1.8209600396525525e50,43.0,4.3626216982721317e24,(v2*((v3-(1.0*v3))/pow2(v1)))
548.4927999973297,0.9999999869351759,11.0,6.0,6860.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1793.4082689285278,0.22293269700591709,11.0,0.0,35.0,-0.9995550611790879,true,6.308402759893837e25,0.14629695315561692,1.0,(2.46024349886617e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063375e50,0.1033571309123384,1.8209743505063375e50,68.0,4.3629229253757755e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
1785.750757932663,0.9999999869351759,11.0,6.0,76.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1173.1196060180664,4.1979641199661355,11.0,1.0,3391.0,-0.9995550611790879,true,6.308392290230895e25,0.16206565018908536,1.0,(6.15060872028095e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071152e50,0.28220301738520376,1.8209697808071152e50,22.0,4.3629168110989715e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1173.1196060180664,4.1979641199661355,11.0,1.0,3391.0,-0.9995550611790879,true,6.308392290230895e25,0.16206565018908536,1.0,(6.15060872028095e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071152e50,0.28220301738520376,1.8209697808071152e50,22.0,4.3629168110989715e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1799.8334369659424,0.2229326970058878,11.0,0.0,1.0,-0.9995550611790879,true,6.308402759895349e25,0.14629695315563734,1.0,(2.46024349886611e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063434e50,0.1033571309123487,1.8209743505063434e50,68.0,4.3629229253733703e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
550.321615934372,7.915554564303737e11,11.0,9.0,6850.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,(log((v3/v1))*(v2*(v3/pow2(v1)))),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,609.0,1.3821633573715754e38,(log((v3/v1))*(v2*(v3/pow2(v1))))
1211.643485069275,0.2643317406485809,12.0,1.0,3177.0,-0.9995550611790879,true,1.8478643899352234e25,0.1749448555800996,1.0,(log(v2)*(9.79318014238543e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125221e49,0.10500722017769798,1.1753313158125221e49,81.0,8.306139637867443e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
972.426901102066,0.9999999773710609,12.0,8.0,4513.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.8764970302582,0.5476931003410395,12.0,1.0,0.0,-0.9995550611790879,true,8.96845009405529e25,0.16100574187946493,1.0,(v3*((v2*(4.1015148424908405e-9/pow2(v1)))/log(v3))),-0.9995460954069197,2.8156842566633714e50,0.13336696288373492,2.8156842566633714e50,91.0,4.121365154145445e24,(v3*((v2*(4.1e-9/pow2(v1)))/log(v3)))
1799.913999080658,2.2496554883518748e7,12.0,1.0,0.0,-0.7325917686318131,true,4.32533126546498e27,165838.15072229138,1.0,(0.000346123065188144*(v3+(v2/(pow2(pow3(v1))/v3)))),0.030231763876852558,6.390786527577421e53,1.2120870914987186e6,6.390786527577421e53,70.0,1.886847130118054e26,(0.000346*(v3+(v2/(pow2(pow3(v1))/v3))))
1211.643485069275,0.2643317406485809,12.0,1.0,3177.0,-0.9995550611790879,true,1.8478643899352234e25,0.1749448555800996,1.0,(log(v2)*(9.79318014238543e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125221e49,0.10500722017769798,1.1753313158125221e49,81.0,8.306139637867443e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1799.7400569915771,0.3459512103681002,12.0,0.0,1.0,-0.9995550611790879,true,4.5266421895219986e26,0.10172602583931674,2.0,(v2*(6.76931715706089e-11*(v3/pow2((0.552350666334508+v1))))),-0.9889760818408401,6.838413464127759e51,0.08451049898442207,6.838413464127759e51,37.0,1.5798866598983588e25,(v2*(6.77e-11*(v3/pow2((0.552+v1)))))
653.4628489017487,0.9999999773710609,12.0,8.0,6287.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
982.6029839515686,0.2643317407007557,12.0,1.0,4456.0,-0.9995550611790879,true,1.8478643924190064e25,0.174944855638614,1.0,(log(v2)*(v2*(9.79318014169088e-13*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125206e49,0.10500722021280375,1.1753313158125206e49,85.0,8.306139535999614e23,(log(v2)*(v2*(9.79e-13*(v3/pow2(v1)))))
653.4628489017487,0.9999999773710609,12.0,8.0,6287.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1795.3566761016846,4.197964119783481,12.0,1.0,25.0,-0.9995550611790879,true,6.308392292436845e25,0.1620656502185297,1.0,(6.15060872006483e-11*((v3*(v1+(v2/v1)))/v1)),-0.9997064491356186,1.8209697808071152e50,0.2822030173823152,1.8209697808071152e50,32.0,4.3629168075561835e24,(6.15e-11*((v3*(v1+(v2/v1)))/v1))
220.4217939376831,6.941078288569506e8,12.0,5.0,8656.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,(v3*(((v2/log((v2/v1)))/v1)/v1)),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,527.0,7.382783698946203e34,(v3*(((v2/log((v2/v1)))/v1)/v1))
1799.6663930416107,0.22293269791381992,12.0,0.0,2.0,-0.9995550611790879,true,6.308402713288343e25,0.14629695252182934,1.0,(1.23012175034633e-10*((v2*(v3/v1))/(v1+v1))),-0.9997064483989566,1.8209743505063552e50,0.10335713059312489,1.8209743505063552e50,46.0,4.362923000224987e24,(1.23e-10*((v2*(v3/v1))/(v1+v1)))
1632.4423859119415,0.2643317406482213,12.0,1.0,903.0,-0.9995550611790879,true,1.8478643899181054e25,0.17494485557969633,1.0,(log(v2)*(9.79318014239021e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125227e49,0.10500722017745609,1.1753313158125227e49,81.0,8.306139638569489e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1800.0175909996033,0.2229326970180792,12.0,0.0,0.0,-0.9995550611790879,true,6.308402759269534e25,0.14629695314712693,1.0,(1.23012174944532e-10*((v3*(v2/v1))/(v1+v1))),-0.9997064483989566,1.8209743505063417e50,0.10335713090806231,1.8209743505063417e50,46.0,4.3629229263784335e24,(1.23e-10*((v3*(v2/v1))/(v1+v1)))
878.0251710414886,0.26433174064800397,13.0,1.0,5042.0,-0.9995550611790879,true,1.8478643899077562e25,0.17494485557945252,1.0,(log(pow2(v2))*(4.89659007119655e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125208e49,0.10500722017730986,1.1753313158125208e49,321.0,8.306139638993916e23,(log(pow2(v2))*(4.9e-13*(v2*(v3/pow2(v1)))))
1792.0064949989319,0.2721236269061986,13.0,0.0,42.0,-0.9995550611790879,true,3.886474652351805e25,0.1128570533939725,2.0,(6.398879921069159e-11*((v3*(v2/v1))/(4.98430252475395e7+v1))),-0.9997755363126569,1.3924046600976573e50,0.09285977087413085,1.3924046600976573e50,35.0,4.2880226945374473e24,(6.4e-11*((v3*(v2/v1))/(4.98e7+v1)))
1799.700236082077,0.22293296297154994,13.0,1.0,1.0,-0.9995550611790879,true,6.308389106997329e25,0.14629676752546372,1.0,(6.15061008484462e-11*(v2*(v3/pow2((v1+(v1/v1)))))),-0.9997064484044629,1.8209743163495788e50,0.1033570375239662,1.8209743163495788e50,516.0,4.3629446871639367e24,(6.15e-11*(v2*(v3/pow2((v1+(v1/v1))))))
1799.9103100299835,0.22293296357579806,13.0,1.0,0.0,-0.9995550611790879,true,6.308389075979405e25,0.14629676710365128,1.0,(v2*(6.15061008788362e-11*(v3/pow2((v1+(v1/v1)))))),-0.9997064484044627,1.820974316350987e50,0.10335703731151609,1.820974316350987e50,517.0,4.3629447369792217e24,(v2*(6.15e-11*(v3/pow2((v1+(v1/v1))))))
878.0251710414886,0.26433174064800397,13.0,1.0,5042.0,-0.9995550611790879,true,1.8478643899077562e25,0.17494485557945252,1.0,(log(pow2(v2))*(4.89659007119655e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125208e49,0.10500722017730986,1.1753313158125208e49,321.0,8.306139638993916e23,(log(pow2(v2))*(4.9e-13*(v2*(v3/pow2(v1)))))
1799.559865951538,0.22294712375734407,13.0,2.0,2.0,-0.9995550611790879,true,6.307662190199121e25,0.14628688320822253,1.0,(6.150681305897559e-11*((v3*(v2/v1))/(v1+log(v2)))),-0.999706448422374,1.8209742052429377e50,0.10335206258178373,1.8209742052429377e50,68.0,4.3641071784140285e24,(6.15e-11*((v3*(v2/v1))/(v1+log(v2))))
1780.2482850551605,0.264331740785818,13.0,1.0,105.0,-0.9995550611790879,true,1.8478643964683978e25,0.17494485573401178,1.0,(log(v2)*(9.79318014055853e-13*(((v3*v2)/v1)/v1))),-0.9999810529791693,1.175331315812535e49,0.10500722027003777,1.175331315812535e49,97.0,8.30613936992177e23,(log(v2)*(9.79e-13*(((v3*v2)/v1)/v1)))
1072.4709949493408,0.26433174061536746,13.0,1.0,3954.0,-0.9995550611790879,true,1.8478643883540982e25,0.17494485554285066,1.0,(log(pow2(v2))*(4.89659007141378e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.175331315812522e49,0.10500722015535041,1.175331315812522e49,321.0,8.306139702714312e23,(log(pow2(v2))*(4.9e-13*(v2*(v3/pow2(v1)))))
1798.307720899582,0.22296220510354708,13.0,1.0,9.0,-0.9995550611790879,true,6.306880778470276e25,0.14627859657173048,1.0,(6.150767318190159e-11*((v3*(v2/v1))/(v1+sqrt_abs(v1)))),-0.9997065509324801,1.8203383092939207e50,0.10334881808310831,1.8203383092939207e50,68.0,4.362370329650527e24,(6.15e-11*((v3*(v2/v1))/(v1+sqrt_abs(v1))))
41.887706995010376,0.999999999699871,13.0,5.0,9619.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs(((v3*(v2/v1))/(v1*log((v2/v1))))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,3.447282664438742e215,1.9407056359764353e26,sqrt_abs(((v3*(v2/v1))/(v1*log((v2/v1)))))
1800.0387771129608,0.22296278790897153,13.0,1.0,0.0,-0.9995550611790879,true,6.3068508612359764e25,0.14627818972885137,1.0,(6.15077024935233e-11*(((v2*v3)/v1)/(v1+sqrt_abs(v1)))),-0.9997065509322387,1.8203383107914304e50,0.10334861317300836,1.8203383107914304e50,68.0,4.362418375769367e24,(6.15e-11*(((v2*v3)/v1)/(v1+sqrt_abs(v1))))
1745.1596429347992,0.7753465504027045,14.0,1.0,295.0,-1.0,true,7.4451497009826955e25,0.260784914737395,1.0,(v3*(((-2.55773883255083e-9*v2)/log((v1/v2)))/pow2(v1))),-0.9994318098779648,3.52462611261491e50,0.1975339431804146,3.52462611261491e50,779.0,6.410987923154397e24,(v3*(((-2.56e-9*v2)/log((v1/v2)))/pow2(v1)))
1799.704922914505,0.34922916733223003,14.0,0.0,1.0,-0.9995550611790879,true,4.643799549894498e26,0.10440919244632867,2.0,(6.78580328978169e-11*(v2*(v3/pow2((v1+(4.18448088382185e-10/v1)))))),-0.9883966192855589,7.197868649006813e51,0.08487867909363551,7.197868649006813e51,132.0,1.630460330338792e25,(6.79e-11*(v2*(v3/pow2((v1+(4.18e-10/v1))))))
1036.2802910804749,3.753534320242283,14.0,2.0,4156.0,-0.9995550611790879,true,1.8478645785706612e25,0.17929907204807996,1.0,(log(v2)*(9.79318008870545e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189521e49,0.23748620815998267,1.175330239189521e49,89.0,8.306144323428237e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1797.8302760124207,0.26433174064840625,14.0,1.0,11.0,-0.9995550611790879,true,1.8478643899269152e25,0.17494485557990377,1.0,(log(v2)*(3.9172720569551e-12*(v2*(v3/pow2((v1+v1)))))),-0.9999810529791693,1.1753313158125268e49,0.10500722017758052,1.1753313158125268e49,273.0,8.306139638208315e23,(log(v2)*(3.92e-12*(v2*(v3/pow2((v1+v1))))))
718.275444984436,3.753534320492715,14.0,2.0,5933.0,-0.9995550611790879,true,1.847864576725612e25,0.1792990720048426,1.0,(log(v2)*(9.79318008922139e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895221e49,0.23748620815844534,1.1753302391895221e49,89.0,8.306144399099553e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
623.4612679481506,0.7753465505401389,14.0,1.0,6450.0,-1.0,true,7.445149696210959e25,0.2607849148349958,1.0,(v3*((v2*(2.5577388327488302e-9/pow2(v1)))/log((v2/v1)))),-0.9994318098779648,3.524626112614913e50,0.19753394322151038,3.524626112614913e50,707.0,6.410987931117874e24,(v3*((v2*(2.56e-9/pow2(v1)))/log((v2/v1))))
1036.2802910804749,3.753534320242283,14.0,2.0,4156.0,-0.9995550611790879,true,1.8478645785706612e25,0.17929907204807996,1.0,(log(v2)*(9.79318008870545e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189521e49,0.23748620815998267,1.175330239189521e49,89.0,8.306144323428237e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
623.4612679481506,0.7753465505401389,14.0,1.0,6450.0,-1.0,true,7.445149696210959e25,0.2607849148349958,1.0,(v3*((v2*(2.5577388327488302e-9/pow2(v1)))/log((v2/v1)))),-0.9994318098779648,3.524626112614913e50,0.19753394322151038,3.524626112614913e50,707.0,6.410987931117874e24,(v3*((v2*(2.56e-9/pow2(v1)))/log((v2/v1))))
1793.7833969593048,1.437050253710041,14.0,1.0,33.0,-0.9995550611790879,true,3.433090523565979e25,0.4788807861433637,1.0,(v3*((v2*(2.7970892365948004e-9/pow2(v1)))/log((v3/v1)))),-0.9998971501543911,6.380034383789501e49,0.35325022645177834,6.380034383789501e49,707.0,2.4512893832496447e24,(v3*((v2*(2.8e-9/pow2(v1)))/log((v3/v1))))
