time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.0648000240326,2793.0,980.4545454545455,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1136.4425601959229,2806.0,969.4545454545455,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1141.723226070404,2819.0,982.4545454545455,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1146.9762601852417,2832.0,995.4545454545455,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1152.1601490974426,2845.0,1008.4545454545455,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1157.4623680114746,2858.0,1021.4545454545455,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1162.7358231544495,2871.0,1025.909090909091,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1168.0066061019897,2884.0,1038.909090909091,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1173.0103352069855,2896.0,1050.909090909091,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1178.0404131412506,2908.0,1062.909090909091,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1183.0547111034393,2920.0,1069.8181818181818,14.454545454545455,5.263276783514373e75,2.9545454545454546,0.08416338687734716,0.01017866384514869,0.20757525496201268,-0.9995870841528431,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.01017866384514869,-0.9963369963369964,0.0
1188.4195501804352,2933.0,1117.3809523809523,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1193.7669801712036,2946.0,1115.7142857142858,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1199.1088581085205,2959.0,1128.7142857142858,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1204.4112620353699,2972.0,1141.7142857142858,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1209.743868112564,2985.0,1154.7142857142858,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1215.103597164154,2998.0,1163.6190476190477,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1220.401494026184,3011.0,1176.6190476190477,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1225.6725251674652,3024.0,1189.6190476190477,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1230.978101015091,3037.0,1202.6190476190477,13.666666666666666,5.513909011300771e75,2.857142857142857,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1236.3246681690216,3050.0,1211.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1241.4057161808014,3062.0,1223.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1246.457072019577,3074.0,1235.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1251.8479781150818,3087.0,1248.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1256.8646130561829,3099.0,1260.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1261.9120030403137,3111.0,1272.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1267.301369190216,3124.0,1285.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1272.6049420833588,3137.0,1298.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1277.9100120067596,3150.0,1311.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1283.1954672336578,3163.0,1324.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1288.509062051773,3176.0,1337.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1293.884705066681,3189.0,1350.1904761904761,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07335496312709454,0.008325351690155988,0.20445865057212842,-0.9996622671012309,0.0031191220059427556,0.004721440780772764,0.009229634920898068,0.008325351690155988,-0.996947496947497,0.0
1298.9243252277374,3201.0,1349.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1304.3613550662994,3214.0,1362.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1309.4924490451813,3226.0,1374.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1314.8756651878357,3239.0,1387.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1320.296667098999,3252.0,1400.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1325.33677816391,3264.0,1412.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1330.4930400848389,3276.0,1424.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1335.7550430297852,3288.0,1436.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1340.9184951782227,3300.0,1448.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1346.0709581375122,3312.0,1460.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1351.189070224762,3324.0,1472.8095238095239,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1356.3791570663452,3336.0,1471.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1361.4795880317688,3348.0,1483.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1366.5854330062866,3360.0,1495.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1371.6708271503448,3372.0,1507.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1376.703101158142,3384.0,1519.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1381.7979311943054,3396.0,1531.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1386.8913850784302,3408.0,1543.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1391.998032093048,3420.0,1555.142857142857,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1397.2359600067139,3432.0,1479.904761904762,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1402.3739440441132,3444.0,1491.904761904762,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1407.5471811294556,3456.0,1503.904761904762,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1412.565957069397,3468.0,1515.904761904762,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1417.606350183487,3480.0,1527.904761904762,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1422.8448460102081,3492.0,1476.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1427.876808166504,3504.0,1488.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1432.9965732097626,3516.0,1500.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1438.4352521896362,3529.0,1513.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1443.847454071045,3542.0,1526.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1448.8995871543884,3554.0,1538.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1454.046510219574,3566.0,1550.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1459.2535800933838,3578.0,1562.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1464.3423311710358,3590.0,1574.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1469.5749711990356,3602.0,1586.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1474.750930070877,3614.0,1598.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1480.009066104889,3626.0,1610.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1485.1422820091248,3638.0,1622.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1490.385644197464,3650.0,1634.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1495.685182094574,3662.0,1608.4761904761904,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1500.9166221618652,3674.0,1620.4761904761904,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1506.1146981716156,3686.0,1632.4761904761904,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1511.3161602020264,3698.0,1644.4761904761904,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1516.5164060592651,3710.0,1656.4761904761904,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1521.756057024002,3722.0,1649.7619047619048,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1526.8648300170898,3734.0,1586.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1532.2490990161896,3746.0,1598.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1537.6066451072693,3758.0,1610.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1542.8325760364532,3770.0,1622.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1548.1160690784454,3782.0,1634.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1553.413360118866,3794.0,1646.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1558.7487030029297,3806.0,1658.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1563.9811642169952,3818.0,1670.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1569.311537027359,3830.0,1682.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1574.6368992328644,3842.0,1694.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1579.8156111240387,3854.0,1706.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1585.0215101242065,3866.0,1718.2727272727273,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1590.263048171997,3878.0,1723.4545454545455,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1595.613421201706,3890.0,1735.4545454545455,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1600.9349992275238,3902.0,1747.4545454545455,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1606.2980241775513,3914.0,1759.4545454545455,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.0727792921058372,0.008297340412439886,0.20457194040265492,-0.9996634034292051,0.0030973915793469763,0.004718231972098636,0.009234749029658368,0.008297340412439886,-0.996947496947497,0.0
1611.6428701877594,3926.0,1738.1818181818182,13.863636363636363,5.263276783514373e75,2.9545454545454546,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1617.0199291706085,3938.0,1673.3333333333333,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1622.3835952281952,3950.0,1685.3333333333333,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1627.741259098053,3962.0,1546.952380952381,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1633.1437191963196,3974.0,1558.952380952381,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1638.538458108902,3986.0,1570.952380952381,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1643.5566411018372,3997.0,1454.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1648.623300075531,4008.0,1465.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1653.6285820007324,4019.0,1476.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
