time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3630390167236,0.17515141296794584,21.0,0.0,0.0,-0.9957264957264957,true,7.017202361364262,0.06075633817912668,5.0,(68.8712808958123-((59.8013471094182+(0.483402814964845*log(pow2(pow2(v1)))))+(17198.8584272867/(v1-3.49663868638234e6)))),-0.8725440712520082,3.141877607095997,0.04568714534205767,3.141877607095997,65543.0,1.227512460670039,(68.9-((59.8+(0.483*log(pow2(pow2(v1)))))+(17200.0/(v1-3.5e6))))
1792.322415113449,0.017283919165896073,22.0,0.0,16.0,-0.9957264957264957,true,0.4575207616826802,0.005805834339603083,4.0,((log((v1/0.129870617150897))+((v1/-259.39969493735)/(-1.08183901790978e6-(log(v1)+sqrt_abs(v1)))))/-0.838115700805692),-0.9992345466986908,0.018868958158990038,0.0044079691216989915,0.018868958158990038,37.0,0.1046113256756932,((log((v1/0.13))+((v1/-259.0)/(-1.08e6-(log(v1)+sqrt_abs(v1)))))/-0.838)
1799.4808151721954,0.02479055391221704,22.0,0.0,1.0,-0.9975579975579976,true,0.47200456449990114,0.01480838043927151,4.0,((log(pow2(pow2(v1)))+((0.0272719002489105/((v1-3.51963329464468e6)/v1))/(2.46430513739844e6/v1)))/-2.98910114967358),-0.9972279716922685,0.06833243264436978,0.01017560674760684,0.06833243264436978,65562.0,0.2374835241934912,((log(pow2(pow2(v1)))+((0.0273/((v1-3.52e6)/v1))/(2.46e6/v1)))/-2.99)
1636.7277431488037,0.016923193529108708,22.0,0.0,349.0,-0.996947496947497,true,0.33931110620510907,0.010528864936664838,4.0,((log((v1+v1))+((-0.00331214347606244/((v1-3.53121741278995e6)/v1))/(-1.10904924731951e6/v1)))/-0.778322017966244),-0.9985440359466907,0.035890530168070256,0.007169699087073068,0.035890530168070256,42.0,0.16730646626668244,((log((v1+v1))+((-0.00331/((v1-3.53e6)/v1))/(-1.11e6/v1)))/-0.778)
1723.2074491977692,0.0165769701137998,22.0,0.0,162.0,-0.9975579975579976,true,0.34637563394520043,0.010266530320727215,4.0,((log((v1+v1))+((0.00330585852099642/((3.50389790136364e6-v1)/v1))/(-1.10957605780953e6/v1)))/-0.778047360444294),-0.9985217198750423,0.03644063691068299,0.0072759063873582,0.03644063691068299,42.0,0.1702686871595926,((log((v1+v1))+((0.00331/((3.5e6-v1)/v1))/(-1.11e6/v1)))/-0.778)
1763.5901110172272,0.0445335953608003,22.0,0.0,76.0,-0.9981684981684982,true,1.1268644046928848,0.03387497623133246,5.0,(-19.668800055069-sqrt_abs(((log(v1)+(4644.07646246709/(3.75575173082925e6-v1)))+(-14.075513270243-(v1/-7.11078838991594e6))))),-0.986707798235722,0.3276620513649122,0.021269662841803257,0.3276620513649122,4097.0,0.4967919436047698,(-19.7-sqrt_abs(((log(v1)+(4640.0/(3.76e6-v1)))+(-14.1-(v1/-7.11e6)))))
1799.9248201847076,0.022610737603325978,22.0,0.0,0.0,-0.9957264957264957,true,0.5985263985087954,0.010590503529225855,5.0,(-15.7302836370155-(-24.4966911289588/(-11.8834482192107+log((-967.918517044606+sqrt_abs((v1+((3.4869338448486e6-v1)/v1)))))))),-0.9980590382468905,0.04784606199357279,0.0072186710030252635,0.04784606199357279,2.6815615859885194e154,0.17251385940663208,(-15.7-(-24.5/(-11.9+log((-968.0+sqrt_abs((v1+((3.49e6-v1)/v1))))))))
1799.9337830543518,0.17514340414923987,22.0,0.0,0.0,-0.9957264957264957,true,7.016881498971074,0.060822787735155204,5.0,((-4.68713669871771+(log(v1)+(-999.812038227229/(-890621.765999402+(v1/(15073.3108062045-sqrt_abs(v1)))))))/-0.517300203700596),-0.8725388266885704,3.142006889245411,0.045732337451871434,3.142006889245411,19.0,1.2287486348183967,((-4.69+(log(v1)+(-1000.0/(-891000.0+(v1/(15100.0-sqrt_abs(v1)))))))/-0.517)
1711.1369261741638,0.016688927374825777,22.0,0.0,188.0,-0.9975579975579976,true,0.34408634566751317,0.010349821045758031,4.0,((log((v1+v1))+((-0.00476966729255174/((v1-3.51295688816241e6)/v1))/(-1.59966769971839e6/v1)))/-0.77813616322842),-0.9985299377756552,0.036238059924530934,0.007241513788291349,0.036238059924530934,42.0,0.16931114429599142,((log((v1+v1))+((-0.00477/((v1-3.51e6)/v1))/(-1.6e6/v1)))/-0.778)
1116.9718420505524,0.016856758661533668,22.0,0.0,1573.0,-0.996947496947497,true,0.3404527030162079,0.01044748453329904,4.0,((log((v1+v1))+((v1/((v1-3.53600095144299e6)/-0.00472630689427046))/(-1.58370267360859e6/v1)))/-0.778269616899997),-0.9985483991541768,0.0357829740580442,0.007153175339759442,0.0357829740580442,45.0,0.1671493521876411,((log((v1+v1))+((v1/((v1-3.54e6)/-0.00473))/(-1.58e6/v1)))/-0.778)
1580.3413870334625,0.0445202786739202,22.0,0.0,476.0,-0.9981684981684982,true,1.178491499162316,0.034641143020430296,5.0,(-19.6171706096955-sqrt_abs(((log(v1)+(-4643.26645289493/(v1-3.75527491885474e6)))+(-14.0755134292281-(v1/-7.11078137448998e6))))),-0.9865068128679749,0.3326164809664325,0.021232555707616438,0.3326164809664325,4097.0,0.4987301141525922,(-19.6-sqrt_abs(((log(v1)+(-4640.0/(v1-3.76e6)))+(-14.1-(v1/-7.11e6)))))
1757.451446056366,0.017235372273561263,22.0,0.0,89.0,-0.9957264957264957,true,0.4562356821272182,0.006703068769706793,5.0,(98.7761294521202-(sqrt_abs((12464.5220798669+(v1/1.05035415960984e6)))+(-0.295996283659823*log(pow2(pow2((-5832.49325794701/v1))))))),-0.9992367153223028,0.018815500073266583,0.004389050613298588,0.018815500073266583,1.157920892373162e77,0.10302873848536957,(98.8-(sqrt_abs((12500.0+(v1/1.05e6)))+(-0.296*log(pow2(pow2((-5830.0/v1)))))))
1800.0173242092133,0.11621423104416256,22.0,0.0,0.0,-0.9963369963369964,true,4.655964589086544,0.043345658349109535,5.0,(-2.3007614672416-(-544.3935740736/(-61.3911610275815+(log(pow2((v1+(v1-2.96454334127654e6))))+(17108.4075671053/v1))))),-0.9406876872489239,1.4620899089452242,0.03448777209537232,1.4620899089452242,4.294967302e9,0.8957422492621964,(-2.3-(-544.0/(-61.4+(log(pow2((v1+(v1-2.96e6))))+(17100.0/v1)))))
1799.6368381977081,0.017071274246857157,22.0,0.0,1.0,-0.9957264957264957,true,0.4518918609459419,0.007778342143449989,5.0,(-2.63882113888526*(log((381.123080634246+sqrt_abs(v1)))+((v1/-751.551147960258)/(-877569.876734232+(v1/-137013.343012656))))),-0.9990057691782289,0.02450848372368401,0.004938869883580231,0.02450848372368401,46.0,0.1151090573316151,(-2.64*(log((381.0+sqrt_abs(v1)))+((v1/-752.0)/(-878000.0+(v1/-137000.0)))))
1797.288253068924,0.1749649644419552,22.0,0.0,6.0,-0.9975579975579976,true,7.009732555584883,0.06147838786087341,5.0,(70.0962986318099-((59.5789368895392+(0.969355564683228*log(pow2((v1+v1)))))+(-29752.6614539987/(3.615876128205e6-v1)))),-0.872902416091704,3.1330441566749876,0.045431967997331256,3.1330441566749876,65543.0,1.2211573339329684,(70.1-((59.6+(0.969*log(pow2((v1+v1)))))+(-29800.0/(3.62e6-v1))))
1721.5387802124023,0.02499936924865327,22.0,0.0,166.0,-0.996947496947497,true,0.47598034464117944,0.014094243575867985,5.0,(-2.67528253999945*(log(sqrt_abs(v1))+((-0.0416285566510779+(-53562.4640011005/(v1-3.67662527487421e6)))/(-2.9978465432056e7/v1)))),-0.99739295602747,0.06426545362359629,0.009701499583086536,0.06426545362359629,33.0,0.2263810943028951,(-2.68*(log(sqrt_abs(v1))+((-0.0416+(-53600.0/(v1-3.68e6)))/(-3.0e7/v1))))
1800.1178181171417,0.02504638526451319,22.0,0.0,0.0,-0.996947496947497,true,0.47687551520368743,0.014134073762000083,5.0,((log(sqrt_abs(v1))+((-0.0416936464819135+(-53267.555941831/(v1-3.67817914969919e6)))/(-3.00169696805505e7/v1)))/-0.373810631236228),-0.9973913419388916,0.06430524203367925,0.009726069888261772,0.06430524203367925,33.0,0.22678547601344887,((log(sqrt_abs(v1))+((-0.0417+(-53300.0/(v1-3.68e6)))/(-3.0e7/v1)))/-0.374)
1800.1257371902466,0.024004296006679474,22.0,0.0,0.0,-0.9975579975579976,true,0.45703445444903323,0.013344766021328848,5.0,((log(pow2(v1))+((-0.1659189998771+(-59304.2049940051/(v1-3.68923012628679e6)))/(-3.00120544326463e7/v1)))/-1.49375664876939),-0.9972813862026354,0.06701572768082581,0.010190632702004434,0.06701572768082581,33.0,0.2382339922468279,((log(pow2(v1))+((-0.166+(-59300.0/(v1-3.69e6)))/(-3.0e7/v1)))/-1.49)
1800.1908841133118,0.17514262093010774,22.0,0.0,0.0,-0.9957264957264957,true,7.01685012036527,0.06082214288170157,5.0,(67.4777171450516-((57.721404009425+(3.86620339603934*log(sqrt_abs((v1/0.696905901443614)))))+((v1/-4629.03167846477)/v1))),-0.8725382258135085,3.142021701235094,0.04573280391310758,3.142021701235094,266.0,1.228757730776727,(67.5-((57.7+(3.87*log(sqrt_abs((v1/0.697)))))+((v1/-4630.0)/v1)))
1795.9802391529083,0.07108651017962064,22.0,0.0,9.0,-0.996947496947497,true,2.8479840307361286,0.03402337288095925,6.0,(((-365663.148964927/(59646.9066314788+sqrt_abs(v1)))+(9.1400535731449+(684.037529072332/(3.76145779361337e6-v1))))/-0.158888166038498),-0.9704601047964909,0.7281790354325113,0.026661516201776612,0.7281790354325113,12.0,0.6853764752643661,(((-366000.0/(59600.0+sqrt_abs(v1)))+(9.14+(684.0/(3.76e6-v1))))/-0.159)
1799.8243551254272,0.018366426774621258,22.0,0.0,1.0,-0.9957264957264957,true,0.4861757039395549,0.005949054157061744,5.0,(128.940049412638-((sqrt_abs((17297.7093096414+(v1/893693.545727744)))+(1.18359828544179*log(v1)))+(20483.9577907013/v1))),-0.9992139068052637,0.01937774593848856,0.00440401353687724,0.01937774593848856,25.0,0.10415686557416229,(129.0-((sqrt_abs((17300.0+(v1/894000.0)))+(1.18*log(v1)))+(20500.0/v1)))
1799.3167941570282,0.01667132672418405,22.0,0.0,2.0,-0.9975579975579976,true,0.34480933618316456,0.010400859889424746,4.0,((log((v1+v1))+((0.0111593976502319/((v1-3.49233490718162e6)/v1))/(3.74145866514079e6/v1)))/-0.778121587963017),-0.9985086363891587,0.036763153969908945,0.007313826108153201,0.036763153969908945,42.0,0.17077660013048032,((log((v1+v1))+((0.0112/((v1-3.49e6)/v1))/(3.74e6/v1)))/-0.778)
1775.9674332141876,0.01696431233797329,22.0,0.0,51.0,-0.996947496947497,true,0.3384383755726965,0.010555461548444065,4.0,((log((v1+v1))+((0.00387268222692834/((3.53613987403578e6-v1)/v1))/(-1.29642998049367e6/v1)))/-0.778354701723018),-0.9985475066649413,0.035804974540652075,0.007150061880535874,0.035804974540652075,42.0,0.16681506863180903,((log((v1+v1))+((0.00387/((3.54e6-v1)/v1))/(-1.3e6/v1)))/-0.778)
1800.2710981369019,0.17514225071331438,22.0,0.0,0.0,-0.9957264957264957,true,7.016835288134615,0.060822223209927154,5.0,(-1.93310605255328*(log(v1)+((-260427.975251541+(pow2(((3.67362545678439e6-v1)/v1))/3278.86089774453))/55575.618761587))),-0.872538262649331,3.1420207932063584,0.0457330488811213,3.1420207932063584,136.0,1.228762360815855,(-1.93*(log(v1)+((-260000.0+(pow2(((3.67e6-v1)/v1))/3280.0))/55600.0)))
1800.278284072876,0.017287304397003114,22.0,0.0,0.0,-0.9957264957264957,true,0.4576103717705138,0.00712559561116435,4.0,(-2.54620683285627*(log((350.625916375202+sqrt_abs((v1+v1))))+((v1/-555.084714239473)/(-1.10298190972338e6-sqrt_abs(v1))))),-0.9991069555402488,0.02201416927243381,0.00468153052559963,0.02201416927243381,131089.0,0.10936647697437331,(-2.55*(log((351.0+sqrt_abs((v1+v1))))+((v1/-555.0)/(-1.1e6-sqrt_abs(v1)))))
1774.1227190494537,0.01744078302870576,23.0,0.0,54.0,-0.9963369963369964,true,0.46167308809107865,0.005967110469818418,5.0,((log((901.906992919091+sqrt_abs((-1.29622165954079e6+v1))))+(-0.00162839622806717/((-1.08262102982294e6-log(v1))/v1)))/-0.380282592113372),-0.9992751771780587,0.017867388482746827,0.004025871402390634,0.017867388482746827,525.0,0.09719874075320768,((log((902.0+sqrt_abs((-1.3e6+v1))))+(-0.00163/((-1.08e6-log(v1))/v1)))/-0.38)
1447.1399171352386,0.016712624078902748,23.0,0.0,782.0,-0.996947496947497,true,0.4423980709990474,0.0058024106724200815,5.0,((log((v1/0.149976765297613))+((-0.0125685618030387/((3.4869560182594e6-v1)/v1))/(3.74168030395137e6/v1)))/-0.831374714071717),-0.9992388572956996,0.018762698933951452,0.0042707590465302,0.018762698933951452,34.0,0.10298710153379978,((log((v1/0.15))+((-0.0126/((3.49e6-v1)/v1))/(3.74e6/v1)))/-0.831)
1798.0260710716248,0.016753062182095595,23.0,0.0,4.0,-0.9975579975579976,true,0.34306064418383997,0.010443184079773776,4.0,((log(sqrt_abs((v1+v1)))+((-0.0036773289039437/((3.50418353073991e6-v1)/v1))/(2.46469868627356e6/v1)))/-0.389093298751494),-0.9985206602471121,0.03646675747877814,0.007270800919738783,0.03646675747877814,65562.0,0.16972351217743423,((log(sqrt_abs((v1+v1)))+((-0.00368/((3.5e6-v1)/v1))/(2.46e6/v1)))/-0.389)
1040.7203471660614,0.016940351015318014,23.0,0.0,1759.0,-0.996947496947497,true,0.4484262061924795,0.006117990934986206,5.0,(-2.19688665197056+(-1.20710556243524*(log(v1)+((-0.00432146716894545/((v1-3.47762709876355e6)/v1))/(-1.29501814135825e6/v1))))),-0.9992298945969561,0.018983635713888832,0.004248481585778446,0.018983635713888832,31.0,0.10222054512904756,(-2.2+(-1.21*(log(v1)+((-0.00432/((v1-3.48e6)/v1))/(-1.3e6/v1)))))
1798.4685971736908,0.01767125617503234,23.0,0.0,3.0,-0.9957264957264957,true,0.4677739179111349,0.005681650465101757,5.0,(((log(v1)+(((v1-3.68679096804174e6)/-331.716280167514)/(-887810.207599352+(v1/v1))))/-0.836740209349496)-2.42976538269318),-0.9991994446387186,0.019734248438328026,0.004521914900341146,0.019734248438328026,31.0,0.10858715029014555,(((log(v1)+(((v1-3.69e6)/-332.0)/(-888000.0+(v1/v1))))/-0.837)-2.43)
1508.3392360210419,0.0175314255665213,23.0,0.0,640.0,-0.9963369963369964,true,0.46407247694173037,0.005911548902354541,5.0,((log((920.567023732257+sqrt_abs((-1.29622396074756e6+v1))))+(-0.00170964357285043/((-1.08215894040781e6-sqrt_abs(v1))/v1)))/-0.380780545089442),-0.99928265144903,0.017683142486308645,0.003962093418532792,0.017683142486308645,525.0,0.09575175587147121,((log((921.0+sqrt_abs((-1.3e6+v1))))+(-0.00171/((-1.08e6-sqrt_abs(v1))/v1)))/-0.381)
1797.5387301445007,0.016838751642930454,23.0,0.0,5.0,-0.9975579975579976,true,0.341218868542839,0.01049022699738499,4.0,((log(sqrt_abs((v1+v1)))+((0.00558375013702368/((v1-3.51628509607056e6)/v1))/(3.74069673865972e6/v1)))/-0.389127375579769),-0.9985317540870186,0.03619328658165068,0.007226204199831252,0.03619328658165068,65562.0,0.16862981911395136,((log(sqrt_abs((v1+v1)))+((0.00558/((v1-3.52e6)/v1))/(3.74e6/v1)))/-0.389)
1799.9045531749725,0.1751364908741976,23.0,0.0,0.0,-0.9957264957264957,true,7.016604528039871,0.06081725635544996,4.0,((log((v1/108.562590707482))+((8021.33836787525/(v1/v1))/(pow2((3.74073191273577e6+v1))/v1)))/-0.517258853981712),-0.872548546466144,3.1417672899438753,0.045730214406445154,3.1417672899438753,112.0,1.2286871182772001,((log((v1/109.0))+((8020.0/(v1/v1))/(pow2((3.74e6+v1))/v1)))/-0.517)
1799.934513092041,0.023595344119419152,23.0,0.0,0.0,-0.9957264957264957,true,0.4554300668902691,0.014034420463770068,5.0,(v1*(((-1.33966090372202*(log(v1)+(8848.16930224622/((-890199.354116683/v1)-3.68964398642859e6))))/v1)-3.6922508128909102e-9)),-0.9970804718485405,0.07196840674625152,0.010581355340456056,0.07196840674625152,45.0,0.24719020385156365,(v1*(((-1.34*(log(v1)+(8850.0/((-890000.0/v1)-3.69e6))))/v1)-3.69e-9))
1799.9389400482178,0.05425069238594857,23.0,0.0,0.0,-0.9938949938949939,true,1.0284251588578748,0.014719512192963306,5.0,((log((3.50389200725723e6+v1))+((-0.00353266962678832/((v1-3.53118932179759e6)/v1))/(-1.10903528393953e6/v1)))/-0.767688584358142),-0.9936776351230746,0.1558507071881909,0.013559370902977192,0.1558507071881909,34.0,0.30975856264691537,((log((3.5e6+v1))+((-0.00353/((v1-3.53e6)/v1))/(-1.11e6/v1)))/-0.768)
1763.234780073166,0.016648917632503257,23.0,0.0,77.0,-0.996947496947497,true,0.34409358049989436,0.010237975498352236,4.0,(-2.57034627857317*(log(sqrt_abs((v1+v1)))+((0.00238190268502999/((3.53600385779134e6-v1)/v1))/(-1.59964793351112e6/v1)))),-0.9985488177507431,0.03577265536050898,0.007157537469199126,0.03577265536050898,65562.0,0.16779434622953013,(-2.57*(log(sqrt_abs((v1+v1)))+((0.00238/((3.54e6-v1)/v1))/(-1.6e6/v1))))
1329.3440570831299,0.016568512888732578,23.0,0.0,1058.0,-0.996947496947497,true,0.43858331921383,0.005947321095110442,5.0,((log((v1/0.1552807140041))+((0.104574642022971/((3.51138769124117e6-v1)/v1))/(-3.12157927631559e7/v1)))/-0.829852903283243),-0.9992352752051881,0.018850999965339406,0.004300764967636826,0.018850999965339406,34.0,0.103580503441321,((log((v1/0.155))+((0.105/((3.51e6-v1)/v1))/(-3.12e7/v1)))/-0.83)
1798.6098251342773,0.01767183034142171,23.0,0.0,3.0,-0.9957264957264957,true,0.46778911660775435,0.005678500962817044,5.0,(-1.19509789452278*(1.32762516261595+(log((v1+v1))+((v1/-334.830019697284)/(-879448.737055883+(v1/-3.00393649897308e7)))))),-0.9991995972970183,0.01973048530468529,0.004521159983020677,0.01973048530468529,31.0,0.10856244644372091,(-1.2*(1.33+(log((v1+v1))+((v1/-335.0)/(-879000.0+(v1/-3.0e7))))))
1079.4606490135193,0.018414895572956946,23.0,0.0,1664.0,-0.9963369963369964,true,0.48745871627718174,0.005612120034012806,6.0,((log((937.096987341529+sqrt_abs((-1.29570930341873e6+v1))))+(0.046508725652216/(0.000220186570817747-(-3.00397307154011e7/v1))))/-0.38106396250883),-0.9992721866302192,0.01794110757437249,0.0039363199131518655,0.01794110757437249,518.0,0.09505143519236435,((log((937.0+sqrt_abs((-1.3e6+v1))))+(0.0465/(0.00022-(-3.0e7/v1))))/-0.381)
1799.125556230545,0.018693340797766776,23.0,0.0,2.0,-0.9963369963369964,true,0.4948294098171786,0.006319961194441968,5.0,((log((1010.49215510909+sqrt_abs((-1.29439052552288e6+v1))))+((-1.00410185532768/log(v1))/(-3.0036538947501e7/v1)))/-0.382896484606228),-0.9992174599369517,0.019290158762314012,0.004212638715075443,0.019290158762314012,529.0,0.10094934005450566,((log((1010.0+sqrt_abs((-1.29e6+v1))))+((-1.0/log(v1))/(-3.0e7/v1)))/-0.383)
1497.2500350475311,0.01691164140169984,23.0,0.0,666.0,-0.996947496947497,true,0.4476662371042117,0.006182537042588001,5.0,((log(v1)+(1.80481353782482+((0.157043143763713/((3.4859245810123e6-v1)/v1))/(-4.71161306972312e7/v1))))/-0.827793332191402),-0.9992299581856613,0.018982068207920946,0.004262331672252321,0.018982068207920946,31.0,0.10247795585847357,((log(v1)+(1.8+((0.157/((3.49e6-v1)/v1))/(-4.71e7/v1))))/-0.828)
906.0009050369263,0.017933723600545612,23.0,0.0,2096.0,-0.9963369963369964,true,0.4747216648477597,0.005947289081572659,5.0,((log((931.006275452488+sqrt_abs((1.29760422541471e6-v1))))+((-0.00174913888798513*v1)/(-1.10387386511978e6-sqrt_abs(v1))))/-0.381000997871177),-0.9992801101592221,0.01774578705387731,0.003916214038621795,0.01774578705387731,529.0,0.09438870249500468,((log((931.0+sqrt_abs((1.3e6-v1))))+((-0.00175*v1)/(-1.1e6-sqrt_abs(v1))))/-0.381)
1659.8278892040253,0.018606035478555383,23.0,0.0,299.0,-0.9963369963369964,true,0.49251836012057026,0.005674814131517533,6.0,(-2.62320807748503*(log((943.885459060943+sqrt_abs((1.29784085809848e6-v1))))+(0.0645162997079579/(0.000360744247898467-(-4.14545075122791e7/v1))))),-0.9992667153044966,0.01807597957238757,0.0039827773036865115,0.01807597957238757,518.0,0.09590752392847238,(-2.62*(log((944.0+sqrt_abs((1.3e6-v1))))+(0.0645/(0.000361-(-4.15e7/v1)))))
1798.7258360385895,0.015644479682950702,23.0,0.0,3.0,-0.996947496947497,true,0.3481003675060137,0.010445703656926954,5.0,(-1.28606218083109*(log((v1+v1))+((-0.0893903876802549+(-20609.5408911361/(3.73311201328389e6-v1)))/(-3.00092778166713e7/v1)))),-0.9985497641395249,0.03574932621646484,0.007138773184003005,0.03574932621646484,33.0,0.16783799960968673,(-1.29*(log((v1+v1))+((-0.0894+(-20600.0/(3.73e6-v1)))/(-3.0e7/v1))))
1447.1399171352386,0.016712624078902748,23.0,0.0,782.0,-0.996947496947497,true,0.4423980709990474,0.0058024106724200815,5.0,((log((v1/0.149976765297613))+((-0.0125685618030387/((3.4869560182594e6-v1)/v1))/(3.74168030395137e6/v1)))/-0.831374714071717),-0.9992388572956996,0.018762698933951452,0.0042707590465302,0.018762698933951452,34.0,0.10298710153379978,((log((v1/0.15))+((-0.0126/((3.49e6-v1)/v1))/(3.74e6/v1)))/-0.831)
1060.3777830600739,0.017223386958506604,23.0,0.0,1711.0,-0.9963369963369964,true,0.45591842014397344,0.006026135149911918,5.0,((log((907.663075065548+sqrt_abs((-1.29635491953549e6+v1))))+((-0.00203784840614841*v1)/(-1.303061871007e6-sqrt_abs(v1))))/-0.380535248130856),-0.999283165127487,0.017670479953796746,0.004029148005082071,0.017670479953796746,529.0,0.09711900450062921,((log((908.0+sqrt_abs((-1.3e6+v1))))+((-0.00204*v1)/(-1.3e6-sqrt_abs(v1))))/-0.381)
1799.339063167572,0.025024376881326554,23.0,0.0,2.0,-0.996947496947497,true,0.47645648231889837,0.014050007225799731,5.0,((log(v1)+((-0.0722368808245436+(0.042811352650641/((3.67362610400829e6-v1)/v1)))/(-4.14226415710088e7/v1)))/-0.747598787074277),-0.9973942710699047,0.06423303690968855,0.009683565199946446,0.06423303690968855,33.0,0.2259878520212342,((log(v1)+((-0.0722+(0.0428/((3.67e6-v1)/v1)))/(-4.14e7/v1)))/-0.748)
1800.2759070396423,0.02460447690702368,23.0,0.0,0.0,-0.9975579975579976,true,0.4684617152311539,0.014771045318331464,5.0,((log((1093.74425765312+v1))+((0.00681397907349945/((v1-3.50122182727043e6)/v1))/(2.46455096834101e6/v1)))/-0.747187643567211),-0.9972020147056319,0.0689722904827807,0.01025634623356153,0.0689722904827807,34.0,0.2393927338679393,((log((1090.0+v1))+((0.00681/((v1-3.5e6)/v1))/(2.46e6/v1)))/-0.747)
1798.0727291107178,0.01830728218332775,24.0,0.0,4.0,-0.9963369963369964,true,0.4846100938369915,0.00530714649803512,5.0,((log((925.133142225567+sqrt_abs((-1.30053024748895e6+v1))))+((0.00373642556196844/(v1/v1))/(2.46451942448126e6/v1)))/-0.380767587257817),-0.9992600717775681,0.018239747148314257,0.003994461791850008,0.018239747148314257,532.0,0.09723814096722502,((log((925.0+sqrt_abs((-1.3e6+v1))))+((0.00374/(v1/v1))/(2.46e6/v1)))/-0.381)
1715.7846150398254,0.00940377644019986,24.0,0.0,178.0,-0.9963369963369964,true,0.20831630478599195,0.005780866062540299,5.0,(-1.19712762494395*(1.99052842450276+(log(v1)+((v1/-309.241198284494)/(-883852.811113665+(v1/(14590.167372184-sqrt_abs(v1)))))))),-0.9995864070829461,0.010195354090703759,0.0036169544091889296,0.010195354090703759,43.0,0.08365081090843918,(-1.2*(1.99+(log(v1)+((v1/-309.0)/(-884000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1726.4809641838074,0.01680048415455924,24.0,0.0,155.0,-0.9975579975579976,true,0.4447238055937319,0.0054891954544286515,6.0,(((log(v1)+(-15698.2618670372/(3.6075881690383e6-v1)))+((62638.4865700982+(v1/8637.58398571638))/34642.0091497988))/-0.827443075478254),-0.9992796415544761,0.01775733848794977,0.004003756046154315,0.01775733848794977,14.0,0.09765459034084263,(((log(v1)+(-15700.0/(3.61e6-v1)))+((62600.0+(v1/8640.0))/34600.0))/-0.827)
1081.803610086441,0.009386779709264593,24.0,0.0,1658.0,-0.9963369963369964,true,0.20793978624534049,0.005681772610380701,5.0,((2.01231642467535+(log(v1)+((v1/-306.418035061625)/(-890644.39750481+(v1/(14570.8698302054-sqrt_abs(v1)))))))/-0.836325404087121),-0.9995868652231962,0.010184060613760112,0.0036447710137212496,0.010184060613760112,43.0,0.08442413331327805,((2.01+(log(v1)+((v1/-306.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1)))))))/-0.836)
1399.84064412117,0.016355542014823143,24.0,0.0,893.0,-0.9975579975579976,true,0.43294579016084,0.005816670141773765,6.0,(-1.2075135663372*((log(v1)+(-13828.4446264291/(3.60821606327447e6-v1)))+((73542.5192083894+(v1/7423.99595738961))/40116.2156696344))),-0.9992765616526879,0.017833260216781627,0.0040496079483081605,0.017833260216781627,14.0,0.09902068443756075,(-1.21*((log(v1)+(-13800.0/(3.61e6-v1)))+((73500.0+(v1/7420.0))/40100.0)))
1799.9413640499115,0.01733866648148848,24.0,0.0,0.0,-0.9957264957264957,true,0.458969971974021,0.0054760167336433095,5.0,(((log(v1)+(-15684.0630186521/(sqrt_abs(v1)-v1)))+((63659.6469105209+(v1/8996.31918755556))/32975.3416645284))/-0.832815091366892),-0.9992085385308179,0.019510077650599096,0.004491978120915243,0.019510077650599096,17.0,0.10768017812173401,(((log(v1)+(-15700.0/(sqrt_abs(v1)-v1)))+((63700.0+(v1/9000.0))/33000.0))/-0.833)
1706.0633971691132,0.00940095287292229,24.0,0.0,199.0,-0.9963369963369964,true,0.20825375596793805,0.005780300307400355,5.0,((1.99128174814196+(log(v1)+((v1/-311.090900213731)/(-878108.205542664+(v1/(14583.8706000008-sqrt_abs(v1)))))))/-0.83537040531735),-0.9995862574388696,0.010199042921638826,0.0036310076073736795,0.010199042921638826,43.0,0.08401872252015463,((1.99+(log(v1)+((v1/-311.0)/(-878000.0+(v1/(14600.0-sqrt_abs(v1)))))))/-0.835)
1798.5637211799622,0.016947919850101044,24.0,0.0,3.0,-0.9957264957264957,true,0.4486265600023849,0.005616652966814913,6.0,((log((v1/0.149202419489552))+((0.0124014714496008+(4258.26310846523/(-1.10786579218709e6-v1)))/(3.69534837775784e6/v1)))/-0.831247176556895),-0.9992176840114005,0.01928463517074847,0.004475165245098329,0.01928463517074847,25.0,0.10714948626038029,((log((v1/0.149))+((0.0124+(4260.0/(-1.11e6-v1)))/(3.7e6/v1)))/-0.831)
1645.5158751010895,0.009401106223195557,24.0,0.0,330.0,-0.9963369963369964,true,0.2082571530459596,0.005779730605491429,5.0,(-1.19706917333895*(1.99135855206169+(log(v1)+((v1/-310.923102102139)/(-878613.474035234+(v1/(14584.3029305082-sqrt_abs(v1)))))))),-0.9995862851683954,0.010198359369472299,0.0036299659601268766,0.010198359369472299,43.0,0.08399169688167137,(-1.2*(1.99+(log(v1)+((v1/-311.0)/(-879000.0+(v1/(14600.0-sqrt_abs(v1))))))))
