time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1227.1043210029602,1722.0,502.05263157894734,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1232.331927061081,1729.0,508.7368421052632,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1237.5042941570282,1736.0,515.3157894736842,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1242.689460992813,1743.0,495.8421052631579,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1247.8483700752258,1750.0,502.2631578947368,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1253.1571509838104,1757.0,498.94736842105266,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766201202127782,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.16909179471842342,0.5539269422342331,-0.8482051282051282,0.0
1258.4037690162659,1764.0,497.7368421052632,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1263.7156012058258,1771.0,503.94736842105266,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1269.0044519901276,1778.0,510.10526315789474,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1274.2703580856323,1785.0,516.6315789473684,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1279.4172661304474,1792.0,522.6315789473684,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1284.6296741962433,1799.0,529.1052631578947,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1289.7485020160675,1806.0,535.421052631579,16.05263157894737,Inf,3.6315789473684212,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1294.829468011856,1813.0,514.6,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1300.0111031532288,1820.0,521.05,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1305.119621038437,1827.0,527.4,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1310.3366529941559,1834.0,533.7,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1315.5338370800018,1841.0,539.8,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1320.7764320373535,1848.0,546.2,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1326.126787185669,1855.0,552.9,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1331.243859052658,1862.0,558.85,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1336.2884540557861,1869.0,565.0,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1341.3115260601044,1876.0,571.3,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1346.494246006012,1883.0,577.65,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1351.5188381671906,1890.0,584.15,16.2,Inf,3.7,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1356.617832183838,1897.0,562.7619047619048,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1361.7304110527039,1904.0,568.0952380952381,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1366.8577990531921,1911.0,574.5714285714286,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1372.05987906456,1918.0,581.047619047619,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1377.325824022293,1925.0,581.8095238095239,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1382.5123081207275,1932.0,588.2380952380952,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1387.6405560970306,1939.0,594.8095238095239,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1392.8920722007751,1946.0,600.7619047619048,16.571428571428573,Inf,3.8095238095238093,0.5553745355012278,0.5539269422342331,1.6766612948557125,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.1690987723546952,0.5539269422342331,-0.8482051282051282,0.0
1398.1827101707458,1953.0,568.047619047619,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1403.238305091858,1960.0,574.2857142857143,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1408.4041171073914,1967.0,580.4761904761905,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1413.5826351642609,1974.0,584.9047619047619,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1418.6212570667267,1981.0,590.9047619047619,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1423.7163050174713,1988.0,597.0952380952381,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1428.8386070728302,1995.0,603.3333333333334,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8488888888888889,0.0
1433.9249181747437,2002.0,602.8095238095239,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8721367521367521,0.0
1439.0406980514526,2009.0,609.2380952380952,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8721367521367521,0.0
1444.199187040329,2016.0,615.4285714285714,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.6766612948557125,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1690987723546952,0.5516668564452968,-0.8721367521367521,0.0
1449.3377749919891,2023.0,609.2380952380952,16.571428571428573,Inf,3.8095238095238093,0.5558820373418827,0.5516668564452968,1.727619395100243,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17516476798846514,0.5516668564452968,-0.8721367521367521,0.0
1454.4647660255432,2030.0,567.4545454545455,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17516476798846514,0.5516668564452968,-0.8721367521367521,0.0
1459.4928159713745,2037.0,573.5,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17516476798846514,0.5516668564452968,-0.8721367521367521,0.0
1464.6456201076508,2044.0,523.6818181818181,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1469.8230690956116,2051.0,529.9545454545455,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1474.9731891155243,2058.0,536.3181818181819,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1480.0858371257782,2065.0,543.0909090909091,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1485.305477142334,2072.0,501.6363636363636,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1490.3988411426544,2079.0,508.1818181818182,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1496.1307389736176,2087.0,515.3181818181819,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1501.1506741046906,2094.0,521.5909090909091,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1506.2297840118408,2101.0,528.0,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.7276091860138116,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.1795594529371985,0.5516668564452968,-0.8721367521367521,0.0
1511.2913751602173,2108.0,530.6818181818181,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1516.3786771297455,2115.0,537.0909090909091,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1521.3814280033112,2122.0,543.4090909090909,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1526.4549980163574,2129.0,549.8181818181819,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1531.5258929729462,2136.0,556.4090909090909,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1536.647176027298,2143.0,562.5454545454545,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1542.3471081256866,2151.0,542.9545454545455,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1547.3903501033783,2158.0,527.1818181818181,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1552.4484300613403,2165.0,533.5454545454545,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1557.5434951782227,2172.0,532.3181818181819,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1562.7319900989532,2179.0,539.1818181818181,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1567.9196181297302,2186.0,545.3181818181819,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1572.9745490550995,2193.0,551.6363636363636,16.818181818181817,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8721367521367521,0.0
1578.0403871536255,2200.0,533.6086956521739,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1583.1317570209503,2207.0,539.8695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1588.3438580036163,2214.0,546.304347826087,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1593.4388010501862,2221.0,552.8260869565217,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1598.6238629817963,2228.0,559.1304347826087,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1603.6860611438751,2235.0,508.7391304347826,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1608.7864391803741,2242.0,515.2173913043479,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8748717948717949,0.0
1613.7981841564178,2249.0,511.8695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1618.8162081241608,2256.0,518.0869565217391,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1623.9193120002747,2263.0,524.695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1628.963688135147,2270.0,530.9130434782609,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1633.9964129924774,2277.0,531.9130434782609,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1639.0582749843597,2284.0,538.2173913043479,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1644.2441802024841,2291.0,545.0,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1649.3481040000916,2298.0,550.9565217391304,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1654.388426065445,2305.0,557.3913043478261,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1659.5183970928192,2312.0,563.695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1664.604266166687,2319.0,570.1304347826087,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1669.7391080856323,2326.0,576.695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1674.8291671276093,2333.0,582.8695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1679.9020700454712,2340.0,589.8260869565217,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1685.5388221740723,2348.0,581.695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1691.2044031620026,2356.0,589.2608695652174,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1696.8350491523743,2364.0,596.3478260869565,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6170250211794226,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17061973138805167,0.5516668564452968,-0.8803418803418803,0.0
1702.4839119911194,2372.0,592.0434782608696,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.6187487578232371,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.17089657251351112,0.5516668564452968,-0.8803418803418803,0.0
1707.5888831615448,2379.0,598.3478260869565,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1712.6154000759125,2386.0,604.2608695652174,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1717.624351978302,2393.0,610.4782608695652,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1723.358036994934,2401.0,617.8695652173913,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1728.3783161640167,2408.0,624.0869565217391,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1734.0375061035156,2416.0,631.5217391304348,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1739.0428671836853,2423.0,637.9130434782609,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1744.111160993576,2430.0,644.3478260869565,17.304347826086957,Inf,3.9565217391304346,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04641236337168528,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1749.1711661815643,2437.0,667.6363636363636,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1754.8770651817322,2445.0,674.9090909090909,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8803418803418803,0.0
1760.519865989685,2453.0,673.1818181818181,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8851282051282051,0.0
1766.1631410121918,2461.0,681.1818181818181,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8851282051282051,0.0
1771.204509973526,2468.0,687.3636363636364,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8851282051282051,0.0
1776.2311100959778,2475.0,694.0454545454545,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8851282051282051,0.0
1781.43577003479,2482.0,700.6818181818181,16.772727272727273,Inf,3.8636363636363638,0.5558820373418827,0.5516668564452968,1.729278949515228,-0.8067781602858313,0.04665023509452185,0.05126278814267252,0.18301976209432808,0.5516668564452968,-0.8851282051282051,0.0
