time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1058.7480001449585,0.18949137477748143,22.0,0.0,1014.0,-0.8256410256410256,true,2.2765719592205613,0.07806312208206462,4.0,(sqrt_abs((21.2793415948013-v1))+(11.3662225837426+((-0.0797988121933191*v1)-(log(sqrt_abs((6.55941669491276-v1)))/v1)))),-0.6666666430370655,0.951698656094597,0.05880407348984001,0.951698656094597,525.0,0.7430989126020143,(sqrt_abs((21.3-v1))+(11.4+((-0.0798*v1)-(log(sqrt_abs((6.56-v1)))/v1))))
1800.0677909851074,0.2064331405765899,22.0,0.0,0.0,-0.8591452991452991,true,2.4605811102915442,0.0852421352688146,5.0,(10.9436441737783+(8481.80279417084/pow2((v1+(28256.9694020527/(-597.054866909098+pow2((v1+(v1/20.7883596102051))))))))),-0.6458827990377449,1.0110385210959643,0.06063818766382477,1.0110385210959643,6.8719476738e10,0.7709696605140023,(10.9+(8480.0/pow2((v1+(28300.0/(-597.0+pow2((v1+(v1/20.8)))))))))
1800.1721091270447,0.19651575160026116,22.0,0.0,0.0,-0.8625641025641025,true,2.4697799020928137,0.09236625076903288,5.0,(10.6967805839368+pow2((106.755632700202/(v1+(32272.9571645509/(-607.286540958304+pow2((v1+(v1/976357.384347735))))))))),-0.6339250544805388,1.0451790269508314,0.06222212351985349,1.0451790269508314,1.37438953473e11,0.7868049755574944,(10.7+pow2((107.0/(v1+(32300.0/(-607.0+pow2((v1+(v1/976000.0)))))))))
1800.1786370277405,0.275142774170873,22.0,0.0,0.0,-0.76,true,3.145107516079717,0.08648924386778124,5.0,(sqrt_abs((-2011.15029004323/(-408.814537804703+pow3(v1))))+(11.9486321944662+(0.547861641864394/(v1+(7.70750581802247-v1))))),-0.5757896457290016,1.2111611863255989,0.0655723467891754,1.2111611863255989,71.0,0.8246312316833564,(sqrt_abs((-2010.0/(-409.0+pow3(v1))))+(11.9+(0.548/(v1+(7.71-v1)))))
1800.1817791461945,0.20381390875410133,22.0,0.0,0.0,-0.8324786324786325,true,3.544239277570398,0.0831085531930528,4.0,(sqrt_abs((21.5806088408356-v1))+(11.9267347366604+((-0.0846220301700953*v1)-(log(pow2((6.66222357561085-v1)))/v1)))),-0.5988266260480826,1.1453884013577118,0.05755533886914006,1.1453884013577118,525.0,0.7300056674225093,(sqrt_abs((21.6-v1))+(11.9+((-0.0846*v1)-(log(pow2((6.66-v1)))/v1))))
1795.2629749774933,0.20857233057571067,23.0,0.0,6.0,-0.8420512820512821,true,2.2689510318085713,0.08107742899483335,5.0,(10.0017723425488+pow2(pow2(exp((1654.4692575396/pow2((v1+(48714.1743932554/(-759.830246173127+pow2((1.89580946808254+v1))))))))))),-0.6425677119803892,1.0205034121169758,0.058794264149027935,1.0205034121169758,1.7976931348623157e308,0.7451741494201755,(10.0+pow2(pow2(exp((1650.0/pow2((v1+(48700.0/(-760.0+pow2((1.9+v1)))))))))))
1746.4524230957031,8.816573887705127e13,23.0,0.0,74.0,-0.9029059829059829,true,1.0098487276070351e15,8.950032187329428e6,5.0,(10.2263489881465+pow2(pow2((v1+(52729.4619008023/(-959.362087166834+pow2((v1+(-125.407828089768/(-52.2545383944101+v1)))))))))),1.3737845165155899e28,3.922286356348171e28,3.390999040576821e12,3.922286356348171e28,1.7976931348623157e308,3.884043880062758e13,(10.2+pow2(pow2((v1+(52700.0/(-959.0+pow2((v1+(-125.0/(-52.3+v1))))))))))
522.9306900501251,0.18775378464863254,23.0,0.0,1761.0,-0.8441025641025641,true,2.297830004998252,0.07414692008352286,5.0,(sqrt_abs((10.6537989826311-(0.51676185432818*v1)))+(-0.0622624779088352*(v1+(-192.823768985274-(v1/(6.80709665685279-v1)))))),-0.6808356452581934,0.9112447978461762,0.0580829739196114,0.9112447978461762,27.0,0.72948149006854,(sqrt_abs((10.7-(0.517*v1)))+(-0.0623*(v1+(-193.0-(v1/(6.81-v1))))))
1565.729112148285,0.18870515008288197,23.0,0.0,324.0,-0.8153846153846154,true,1.7829978575496828,0.0772042513218281,5.0,(sqrt_abs((20.9214814585385-v1))+(-0.0790923835076021*(v1+(-141.939406643002-((v1/-34.068041553771)/(1.3531765300532-v1)))))),-0.6974815385218651,0.8637191784696192,0.05892519254859689,0.8637191784696192,22.0,0.7347406073005166,(sqrt_abs((20.9-v1))+(-0.0791*(v1+(-142.0-((v1/-34.1)/(1.35-v1))))))
1494.7825491428375,0.19974194385834954,23.0,0.0,422.0,-0.8611965811965812,true,2.297052007675008,0.08491778365918988,6.0,(10.6986437547299-(-6671.08321128292/pow2((v1+(16961.105215079/(-666.378018154567+pow2((-914.771541040433/(59.71260895091-v1))))))))),-0.6626887954407639,0.9630557919241512,0.05922413040690175,0.9630557919241512,1.048578e6,0.7580071555095016,(10.7-(-6670.0/pow2((v1+(17000.0/(-666.0+pow2((-915.0/(59.7-v1)))))))))
1793.9719560146332,0.1785983714856625,23.0,0.0,8.0,-0.7887179487179488,true,2.347395483121975,0.08122235681884396,5.0,(sqrt_abs((16.6788193059316-(0.765637585371902*v1)))+(-0.0681344497790693*(v1+(-170.659150841588-(v1/(-139.211660811271+v1)))))),-0.6558246166541605,0.982653679714091,0.058472589309329644,0.982653679714091,27.0,0.7626322508691934,(sqrt_abs((16.7-(0.766*v1)))+(-0.0681*(v1+(-171.0-(v1/(-139.0+v1))))))
1797.5213940143585,0.17962283875955687,23.0,0.0,3.0,-0.8112820512820513,true,2.343920269318568,0.08768796674924656,5.0,(sqrt_abs((21.2192445316593-v1))+(11.5172214087423+(((-0.0817340098739045*v1)-(43.6251561594745/v1))-(-43.1163907701832/v1)))),-0.6243513382957971,1.0725129034937149,0.06389982999767453,1.0725129034937149,18.0,0.8146358007821211,(sqrt_abs((21.2-v1))+(11.5+(((-0.0817*v1)-(43.6/v1))-(-43.1/v1))))
522.9306900501251,0.18775378464863254,23.0,0.0,1761.0,-0.8441025641025641,true,2.297830004998252,0.07414692008352286,5.0,(sqrt_abs((10.6537989826311-(0.51676185432818*v1)))+(-0.0622624779088352*(v1+(-192.823768985274-(v1/(6.80709665685279-v1)))))),-0.6808356452581934,0.9112447978461762,0.0580829739196114,0.9112447978461762,27.0,0.72948149006854,(sqrt_abs((10.7-(0.517*v1)))+(-0.0623*(v1+(-193.0-(v1/(6.81-v1))))))
1799.0739421844482,0.1968380588203464,23.0,0.0,1.0,-0.8639316239316239,true,2.472891819640342,0.08815268218293762,5.0,exp((2.37039715300942+(1033.60082604853/pow2(((v1+(v1/-733.473031965675))+(36422.8935946565/(-639.240738467433+pow2(v1)))))))),-0.635533359782537,1.040587161292839,0.06114383196427165,1.040587161292839,1.7976931348623157e308,0.772436220488819,exp((2.37+(1030.0/pow2(((v1+(v1/-733.0))+(36400.0/(-639.0+pow2(v1))))))))
1697.094237089157,0.20620293773592174,23.0,0.0,143.0,-0.865982905982906,true,2.3678130846558645,0.08237865465041924,5.0,exp((2.39119248873473+(3152.58534282354/pow2((v1+(v1+(61900.5080543627/(-610.967943175269+pow2((0.982264104329631+v1)))))))))),-0.6493286726581813,1.0012002219124665,0.06082054891070598,1.0012002219124665,1.7976931348623157e308,0.7723868820259708,exp((2.39+(3150.0/pow2((v1+(v1+(61900.0/(-611.0+pow2((0.982+v1))))))))))
1405.7344541549683,0.1936425838474688,23.0,0.0,544.0,-0.8105982905982906,true,1.9602825761267368,0.07325848977008585,5.0,(sqrt_abs((21.0209796144125-v1))+(-0.079703042976339*(v1+(-140.43674573286-(v1/(64.245483354081-(86.9595407314185/v1))))))),-0.6900225443287824,0.8850153212080838,0.05865646188840644,0.8850153212080838,21.0,0.7298694489364917,(sqrt_abs((21.0-v1))+(-0.0797*(v1+(-140.0-(v1/(64.2-(87.0/v1)))))))
1799.0161001682281,0.19613805986506694,23.0,0.0,1.0,-0.8618803418803419,true,2.4896983235008445,0.0934271451701961,5.0,(10.7367312510516-(-10442.6284298599/pow2((v1+(31168.6515393427/(-607.779868881377+pow2((v1+(pow3(v1)/49361.7423344884))))))))),-0.6336462152613171,1.045975139624995,0.0625152068241191,1.045975139624995,5.444517870735016e39,0.7911145862266543,(10.7-(-10400.0/pow2((v1+(31200.0/(-608.0+pow2((v1+(pow3(v1)/49400.0)))))))))
748.4894461631775,0.18522432028592384,23.0,0.0,1446.0,-0.8454700854700855,true,2.203446030459217,0.07756943767603955,5.0,(sqrt_abs((0.613067621623796*(20.5648917262213-v1)))+(-0.0661841007750494*(v1+(-178.708400536967-(v1/(6.83236381745862-v1)))))),-0.6787238879048368,0.9172740673243305,0.058144853336910156,0.9172740673243305,27.0,0.7307661231321553,(sqrt_abs((0.613*(20.6-v1)))+(-0.0662*(v1+(-179.0-(v1/(6.83-v1))))))
1702.2346820831299,0.2048521127018319,23.0,0.0,136.0,-0.8721367521367521,true,2.3469006913702586,0.08727141452026234,5.0,(log(pow2((22.0980448908513-v1)))+(44355.9586879621/(4704.75880876813+pow2((v1+(11.1420649700438/(-57.1375942909196+v1))))))),-0.658016959682576,0.9763943304162843,0.06066107012284415,0.9763943304162843,322.0,0.7752683705486851,(log(pow2((22.1-v1)))+(44400.0/(4700.0+pow2((v1+(11.1/(-57.1+v1)))))))
1799.1807990074158,0.20394906437484372,23.0,0.0,1.0,-0.8591452991452991,true,2.376852732575255,0.07803199617163714,6.0,(10.6942640119874+(13786.6624824766/pow2(((5.08047770978238+v1)+(32717.1001716252/(-521.417282043415+pow2((-0.928220237248253*v1)))))))),-0.6408728859169063,1.0253423028347448,0.06101497992030943,1.0253423028347448,8194.0,0.7721766513469065,(10.7+(13800.0/pow2(((5.08+v1)+(32700.0/(-521.0+pow2((-0.928*v1))))))))
1798.4185299873352,0.19224442452203336,23.0,0.0,2.0,-0.8147008547008547,true,2.5267514480927495,0.08720506017477395,4.0,(sqrt_abs((21.61577223894-v1))+(11.6966050142454+((-0.0824286168338952*v1)-(log(sqrt_abs((5.53061519742012-pow3(v1))))/v1)))),-0.6134542267136842,1.1036252006322307,0.06343737968934263,1.1036252006322307,8.589934605e9,0.8079054459428636,(sqrt_abs((21.6-v1))+(11.7+((-0.0824*v1)-(log(sqrt_abs((5.53-pow3(v1))))/v1))))
1267.2900331020355,0.1887713565325083,23.0,0.0,732.0,-0.8153846153846154,true,1.8447857704231048,0.0772177926436908,5.0,(sqrt_abs((20.9188110396144-v1))+(11.2313735233598+((-0.0791088485700001*v1)-(-0.00563762860633482/(v1+(-2.70636039027687+v1)))))),-0.6947916937755017,0.8713989428158614,0.05894888794293476,0.8713989428158614,18.0,0.7343510377003091,(sqrt_abs((20.9-v1))+(11.2+((-0.0791*v1)-(-0.00564/(v1+(-2.71+v1))))))
1374.8042311668396,0.21404575649139443,23.0,0.0,586.0,-0.8523076923076923,true,2.5589934073100835,0.07932387961822193,5.0,(10.1410070943361+exp((5363.79562351882/pow2((v1+(37496.144728052/(-622.173864652924+pow2((v1+(-1.59296419193822/v1)))))))))),-0.6595692643527391,0.9719623519251316,0.057281965425534764,0.9719623519251316,1.7976931348623157e308,0.7284105304939738,(10.1+exp((5360.0/pow2((v1+(37500.0/(-622.0+pow2((v1+(-1.59/v1))))))))))
1799.1445660591125,0.24736074350133141,23.0,0.0,1.0,-0.775042735042735,true,2.3372105928802576,0.09506571788540952,5.0,(14.2137977980216-log(sqrt_abs((0.058875206122104+(v1+(-6.56211264834849+pow3(((-0.00044043718626252/(-1.35495411627422+v1))/v1)))))))),-0.7021031586519999,0.8505240104045219,0.06156285694320781,0.8505240104045219,1.7976931348623157e308,0.7487327531276059,(14.2-log(sqrt_abs((0.0589+(v1+(-6.56+pow3(((-0.00044/(-1.35+v1))/v1))))))))
1502.6437430381775,0.18965184038613492,23.0,0.0,411.0,-0.814017094017094,true,1.9701066893102936,0.07636154465253776,5.0,(sqrt_abs((-20.9350235986268+v1))+(-0.0801996125296576*(v1+(-139.870441013452-(v1/(64.2690197527442-(86.9900167920889/v1))))))),-0.6894070151140865,0.8867727160627432,0.05900140072533976,0.8867727160627432,21.0,0.734512373056871,(sqrt_abs((-20.9+v1))+(-0.0802*(v1+(-140.0-(v1/(64.3-(87.0/v1)))))))
1672.5868151187897,0.18298221083838145,23.0,0.0,178.0,-0.8441025641025641,true,2.2623755927858653,0.0778435859928895,5.0,(sqrt_abs((0.576097113010718*(20.5905211654593-v1)))+(-0.0647591722939455*(v1+(-183.294236083865-(v1/(6.82217167093427-v1)))))),-0.6823720086384872,0.9068583332642317,0.05798600188547039,0.9068583332642317,27.0,0.7299632502106698,(sqrt_abs((0.576*(20.6-v1)))+(-0.0648*(v1+(-183.0-(v1/(6.82-v1))))))
860.3702330589294,0.1900912092806288,23.0,0.0,1290.0,-0.8728205128205129,true,2.498450810803522,0.08170985950010377,5.0,(sqrt_abs((21.9521011089307-v1))+(10.8622997611206+((-0.0794592118991346*v1)-(-0.704240538724273/log(sqrt_abs((-58.8963176928366+v1))))))),-0.6678218406841485,0.9484004561836449,0.05562983050153395,0.9484004561836449,269.0,0.7176399911910263,(sqrt_abs((22.0-v1))+(10.9+((-0.0795*v1)-(-0.704/log(sqrt_abs((-58.9+v1)))))))
1786.390673160553,0.21892721968902235,23.0,0.0,19.0,-0.8605128205128205,true,2.4779078485796777,0.08232435715754062,5.0,(11.4026102464064+pow2((6365.29588110699/pow2((v1+(37520.8666342989/(-630.883230087281+pow2((v1+(v1/27827.5754294124)))))))))),-0.6574799461499983,0.9779275554793727,0.057029955594275435,0.9779275554793727,1.7976931348623157e308,0.7265947858857799,(11.4+pow2((6370.0/pow2((v1+(37500.0/(-631.0+pow2((v1+(v1/27800.0))))))))))
1800.0835390090942,0.17962283878795443,23.0,0.0,0.0,-0.8112820512820513,true,2.343920269560723,0.08768796672486524,5.0,(sqrt_abs((21.2192445320685-v1))+(39.5041295515562+(((-0.081734009868357*v1)-27.9869081432819)-(0.508765388405857/exp(log(v1)))))),-0.624351338294011,1.0725129034988143,0.06389982999507914,1.0725129034988143,30.0,0.8146358007521928,(sqrt_abs((21.2-v1))+(39.5+(((-0.0817*v1)-28.0)-(0.509/exp(log(v1))))))
1796.0842590332031,0.18865668267498492,24.0,0.0,5.0,-0.8064957264957265,true,2.0850864937824483,0.0772788760834669,6.0,(sqrt_abs((20.916634570574-v1))+(11.9881679074008+(((-0.079117108857704*v1)-0.756856895437048)-(-0.00179718070556533/(-1.3537704271085+v1))))),-0.6836298500939328,0.9032670754506285,0.05950659802804473,0.9032670754506285,17.0,0.74134644917339,(sqrt_abs((20.9-v1))+(12.0+(((-0.0791*v1)-0.757)-(-0.0018/(-1.35+v1)))))
1502.7727069854736,0.18646485687333295,24.0,0.0,411.0,-0.8290598290598291,true,1.7618302424042849,0.08060994690031482,6.0,(sqrt_abs((10.8796027760079-(0.514783399738433*v1)))+(-0.0625570133529733*(v1+(-191.822019241065-(-0.0295941137204423/(1.35394613527432-v1)))))),-0.7186043858842827,0.8034114264016512,0.05885137275093111,0.8034114264016512,24.0,0.7308512475102444,(sqrt_abs((10.9-(0.515*v1)))+(-0.0626*(v1+(-192.0-(-0.0296/(1.35-v1))))))
1320.063597202301,0.19741878466288207,24.0,0.0,660.0,-0.9035897435897436,true,2.5025576311129996,0.08342050280216853,5.0,(10.8648194028188+(8384.07145381524/pow2((v1+(27848.0844424771/(-594.282969881775+pow2((v1+(v1/(56.3543345935436-v1)))))))))),-0.6863131024781701,0.8956061329295798,0.05488599907504487,0.8956061329295798,2.1452492687908155e155,0.7041904647826182,(10.9+(8380.0/pow2((v1+(27800.0/(-594.0+pow2((v1+(v1/(56.4-v1))))))))))
1798.1572680473328,0.19649881515239476,24.0,0.0,2.0,-0.8625641025641025,true,2.469894578106448,0.09241201585155476,5.0,(10.6961764990369+(11347.7764764338/pow2(((v1+(-0.00252504894589523*v1))+(128857.075642202/(-2430.11433300603+pow2((v1+v1)))))))),-0.6338743778722337,1.045323713520633,0.06222628881152413,1.045323713520633,8.38861e6,0.7868434781327049,(10.7+(11300.0/pow2(((v1+(-0.00253*v1))+(129000.0/(-2430.0+pow2((v1+v1))))))))
1396.7175590991974,0.18595510754060438,24.0,0.0,556.0,-0.837948717948718,true,2.0620782275952116,0.0925849507892217,6.0,((-8.65801775708121/sqrt_abs((22.4680548998677-v1)))+(-0.036489411867936*(v1+(-458.472088197501-(-0.00804856342703089/(1.35465277822882-v1)))))),-0.7044266311672591,0.8438902738640446,0.05737027867431151,0.8438902738640446,17.0,0.7078225480312563,((-8.66/sqrt_abs((22.5-v1)))+(-0.0365*(v1+(-458.0-(-0.00805/(1.35-v1))))))
1793.8468101024628,0.1902581099591905,24.0,0.0,8.0,-0.8837606837606837,true,2.3770021642650327,0.07325427074715747,6.0,(10.8851177674548+pow2((4979.25623881806/pow2((v1+(36372.543312571/(-1033.19424924154+pow2((-1063.32021891834/(60.9771382610998-v1)))))))))),-0.6695139807043589,0.9435692343766503,0.05555114724739823,0.9435692343766503,1.7976931348623157e308,0.7114711803089713,(10.9+pow2((4980.0/pow2((v1+(36400.0/(-1030.0+pow2((-1060.0/(61.0-v1))))))))))
1669.9976880550385,0.19835319012370434,24.0,0.0,181.0,-0.9015384615384615,true,2.513011542604623,0.08366855103692637,5.0,(10.8859624356056-(-8154.72081454202/pow2((v1+(27915.7709940319/(-601.473715659096+pow2((v1+(v1/(56.1438686025286-v1)))))))))),-0.6827355418730872,0.9058204110653651,0.05572958210919883,0.9058204110653651,2.1452492687908155e155,0.7136263354180469,(10.9-(-8150.0/pow2((v1+(27900.0/(-601.0+pow2((v1+(v1/(56.1-v1))))))))))
1799.0340931415558,0.19270687097796602,24.0,0.0,1.0,-0.803076923076923,true,2.532829581464359,0.07687452585698329,5.0,(sqrt_abs((20.9601665702297-v1))+(-0.0796356923620324*(v1+(-140.527401722948-sqrt_abs((v1/(64.2154660107307-(87.0002186092467/v1)))))))),-0.6564897102128555,0.9807547739107407,0.060502373290932235,0.9807547739107407,524.0,0.7540998661045221,(sqrt_abs((21.0-v1))+(-0.0796*(v1+(-141.0-sqrt_abs((v1/(64.2-(87.0/v1))))))))
1672.148365020752,0.18514996636841796,24.0,0.0,178.0,-0.8215384615384616,true,2.036764498614522,0.07804174622654667,6.0,(sqrt_abs((0.578427255169108*(-21.0389172664775+v1)))+(11.8968162122784+((-0.0653147062861103*v1)-(-2.26277757319503e-5/(-1.35475560804298+v1))))),-0.7026487923646294,0.8489661739018667,0.059197350926048976,0.8489661739018667,24.0,0.7358198821277215,(sqrt_abs((0.578*(-21.0+v1)))+(11.9+((-0.0653*v1)-(-2.26e-5/(-1.35+v1)))))
1794.1065061092377,0.18902901873771835,24.0,0.0,8.0,-0.803076923076923,true,2.405239307489577,0.07700676365731754,6.0,(sqrt_abs((-20.9334139383427+v1))+(14.5732396666093+(((-0.0790749127007946*v1)-3.34330865515152)-(-1.18664630666824e-6/(-1.35476521777198+v1))))),-0.6670349459177696,0.9506471160993339,0.060128890403319694,0.9506471160993339,17.0,0.7490677094432724,(sqrt_abs((-20.9+v1))+(14.6+(((-0.0791*v1)-3.34)-(-1.19e-6/(-1.35+v1)))))
1799.1309130191803,0.2063279429003992,24.0,0.0,1.0,-0.8447863247863248,true,2.2811376371572134,0.08392073575632875,6.0,(11.2120173595855+pow2((-8184.96364000337/pow2((v1+(36830.1311847415/(-567.043208567617+pow2((1.44777006358574+(v1/1.15393685945369)))))))))),-0.6413809506090595,1.02389172948338,0.05851299329764799,1.02389172948338,1.7976931348623157e308,0.7422159662831659,(11.2+pow2((-8180.0/pow2((v1+(36800.0/(-567.0+pow2((1.45+(v1/1.15))))))))))
1785.5719890594482,0.20885178177407426,24.0,0.0,20.0,-0.8591452991452991,true,2.478221712859483,0.08503896503497732,5.0,(11.0057604757508+(70223.3741328829/pow2(((v1+(v1+(1.53883741531157+v1)))+(74242.2356851844/(-533.301496348832+pow2(v1))))))),-0.6502441409813485,0.9985864721791855,0.06048987365408202,0.9985864721791855,8194.0,0.7708278349419965,(11.0+(70200.0/pow2(((v1+(v1+(1.54+v1)))+(74200.0/(-533.0+pow2(v1)))))))
1516.8428320884705,0.18514836649612576,24.0,0.0,392.0,-0.8215384615384616,true,2.0381256147806006,0.07804216105764654,6.0,(sqrt_abs((((-0.578548974625428*v1)--12.1719315546995)-(-9.91566412677254e-5/(-1.35476084451836+v1))))+(11.8966430840971+(-0.065319912836712*v1))),-0.7025839523433403,0.8491512983721096,0.05919947226330223,0.8491512983721096,260.0,0.7358475478125679,(sqrt_abs((((-0.579*v1)--12.2)-(-9.92e-5/(-1.35+v1))))+(11.9+(-0.0653*v1)))
1798.6160690784454,0.1966208567520539,24.0,0.0,2.0,-0.8105982905982906,true,2.584272785848981,0.08448476130139626,5.0,(sqrt_abs((-21.1023447641874+v1))+(-0.080983198915265*(v1+(-140.675016505856-(v1/(197.084725868848-pow3((157.588340801052/v1)))))))),-0.6097454349420162,1.1142141563160857,0.06488367370247423,1.1142141563160857,31.0,0.8271010959084996,(sqrt_abs((-21.1+v1))+(-0.081*(v1+(-141.0-(v1/(197.0-pow3((158.0/v1))))))))
1797.3101601600647,0.23875340492908773,24.0,0.0,4.0,-0.775042735042735,true,2.2558833676997327,0.09275080659305926,6.0,(5.26856304373097+pow3((2.08673636511663-(log(sqrt_abs((v1+(-6.48106107229352+(0.00790671794759454/(-1.35322678834254+v1))))))/10.7136410808836)))),-0.7106464313374438,0.8261321487334718,0.05902438609951233,0.8261321487334718,1.7976931348623157e308,0.7153650902884784,(5.27+pow3((2.09-(log(sqrt_abs((v1+(-6.48+(0.00791/(-1.35+v1))))))/10.7))))
1713.3028790950775,0.19843235054365743,24.0,0.0,121.0,-0.9015384615384615,true,2.513356993915,0.08355243815622229,5.0,(10.8889023052529+(8113.18233658469/pow2((v1+(27827.7803326938/(-600.827870673882+pow2((v1+(v1/(56.1446283638907-v1)))))))))),-0.6827327150837089,0.9058284818197502,0.05577452842800616,0.9058284818197502,2.1452492687908155e155,0.7142624086368173,(10.9+(8110.0/pow2((v1+(27800.0/(-601.0+pow2((v1+(v1/(56.1-v1))))))))))
1554.521504163742,0.21075900959100555,24.0,0.0,340.0,-0.7723076923076924,true,1.9913757647579136,0.07834225466909212,6.0,((-1667.5949319262/(-1238.19959445554+exp(v1)))+(12.8368656516533+((-0.0103465623878533*v1)-(-0.000576049107954405/(-1.35458644349394+v1))))),-0.7647939538798686,0.6715357863891901,0.055090622678925824,0.6715357863891901,14.0,0.6666422830076079,((-1670.0/(-1240.0+exp(v1)))+(12.8+((-0.0103*v1)-(-0.000576/(-1.35+v1)))))
858.9439330101013,0.18592169411191437,24.0,0.0,1292.0,-0.8372649572649573,true,1.756698119409842,0.08055465962401928,6.0,(sqrt_abs((0.514886015088738*(21.1341178114523-v1)))+(11.9972198341118+((-0.0625816327193987*v1)-(-0.00376433408059294/(-1.35307130890571+v1))))),-0.7338535039801246,0.7598737338926644,0.05781297597802052,0.7598737338926644,24.0,0.7178560168912542,(sqrt_abs((0.515*(21.1-v1)))+(12.0+((-0.0626*v1)-(-0.00376/(-1.35+v1)))))
1800.0947921276093,0.1939886157602713,24.0,0.0,0.0,-0.801025641025641,true,2.549676106365288,0.08192824120837039,6.0,(sqrt_abs((21.2422018368633-v1))+(11.3569236500381+((-0.079766369718264*v1)-(0.18429641919035/(11.1944372462771+(-0.0454146551891207*v1)))))),-0.6130457361355999,1.1047914803521248,0.06444081609860451,1.1047914803521248,17.0,0.8219355929388417,(sqrt_abs((21.2-v1))+(11.4+((-0.0798*v1)-(0.184/(11.2+(-0.0454*v1))))))
1449.41659116745,0.21371904400376224,25.0,0.0,484.0,-0.9015384615384615,true,2.5663106377132756,0.06460241766881625,5.0,(11.3886471935517+pow2((5296.74181441061/pow2((v1+(36611.0660098624/(-669.80047993142+pow2((v1+(v1/(55.6473371582473-v1))))))))))),-0.695528395153016,0.8692955898321955,0.052662184069867446,0.8692955898321955,1.7976931348623157e308,0.6786397893123313,(11.4+pow2((5300.0/pow2((v1+(36600.0/(-670.0+pow2((v1+(v1/(55.6-v1)))))))))))
1657.4611730575562,0.18842733413838456,25.0,0.0,198.0,-0.8338461538461538,true,1.780372888206692,0.0649372848876139,5.0,(sqrt_abs((20.3840183291335-v1))+(-0.0790797413030204*(v1+(-141.627873769847-((v1/(-18.5497870702492+v1))/(1.35151226888832-v1)))))),-0.7352161540472655,0.7559832374555817,0.05404346119302899,0.7559832374555817,34.0,0.6714536801108569,(sqrt_abs((20.4-v1))+(-0.0791*(v1+(-142.0-((v1/(-18.5+v1))/(1.35-v1))))))
1797.4431591033936,0.18625702421415782,25.0,0.0,3.0,-0.8126495726495726,true,2.2414185103626263,0.09386073586529259,5.0,(sqrt_abs((0.581853747713604*(21.6676496500007-v1)))+(-0.0662775057758301*(v1+(-181.596690091331-((v1/(v1+-2275.70631581879))/v1))))),-0.6212809444847169,1.0812791718633432,0.06655520674009555,1.0812791718633432,35.0,0.8456936244667456,(sqrt_abs((0.582*(21.7-v1)))+(-0.0663*(v1+(-182.0-((v1/(v1+-2280.0))/v1)))))
1798.8952331542969,0.2028842879200022,25.0,0.0,1.0,-0.865982905982906,true,2.4972448213996863,0.08603329854159411,5.0,exp((2.3740189757221+(1035.68065691487/pow2(((v1+(v1/(61.2615147323601-v1)))+(37396.7536843711/(-650.293854477092+pow2(v1)))))))),-0.6501310370198625,0.9989093948207296,0.06297260576766227,0.9989093948207296,1.7976931348623157e308,0.8027583077185733,exp((2.37+(1040.0/pow2(((v1+(v1/(61.3-v1)))+(37400.0/(-650.0+pow2(v1))))))))
1798.8160910606384,0.19179298837456693,25.0,0.0,1.0,-0.8051282051282052,true,2.1137333513167533,0.07444410044187183,5.0,(sqrt_abs((21.0229586318357-v1))+(12.1931270793594+(((-0.0785779114771756*v1)-(v1/v1))-(-0.0015353188237192/(-1.35392934030259+v1))))),-0.683100626870524,0.9047780584349936,0.059273380331869324,0.9047780584349936,21.0,0.7383457733554466,(sqrt_abs((21.0-v1))+(12.2+(((-0.0786*v1)-(v1/v1))-(-0.00154/(-1.35+v1)))))
1795.2808680534363,0.21059881327583563,25.0,0.0,6.0,-0.8611965811965812,true,2.5019236934557654,0.07956140992078754,5.0,(10.0812579596659+pow2(pow2(exp((1436.03441084455/pow2((v1+(38283.1025076935/(-620.912299761336+pow2((v1+(v1/96.6214783159061)))))))))))),-0.6521893342588014,0.9930327590888932,0.057590411918226544,0.9930327590888932,1.7976931348623157e308,0.729910466189594,(10.1+pow2(pow2(exp((1440.0/pow2((v1+(38300.0/(-621.0+pow2((v1+(v1/96.6))))))))))))
1799.5623180866241,0.19383446401156015,25.0,0.0,0.0,-0.8851282051282051,true,2.5564685290661338,0.09456150888090109,5.0,(10.845465604631+(8129.2619534729/pow2((v1+(27728.3333693087/(-598.070229581674+pow2((v1+pow3((v1/(64.5654137216396-v1))))))))))),-0.6286717324922945,1.060177764316322,0.06100589078125207,1.060177764316322,1.7976931348623157e308,0.7771899157920222,(10.8+(8130.0/pow2((v1+(27700.0/(-598.0+pow2((v1+pow3((v1/(64.6-v1)))))))))))
702.7082371711731,0.20449683675036018,25.0,0.0,1510.0,-0.8988034188034189,true,2.429824689428969,0.07424581652533238,6.0,(11.0687154243758+(5838.64784537767/pow2((v1+(30122.8784972977/(-766.872396902798+pow2((v1+(-131.319511567781/(-52.1617481737616+v1)))))))))),-0.6840030319353587,0.9022016055552666,0.05474554853932849,0.9022016055552666,2.9514790517935283e20,0.7034137532913705,(11.1+(5840.0/pow2((v1+(30100.0/(-767.0+pow2((v1+(-131.0/(-52.2+v1))))))))))
