time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1036.258399963379,5079.0,2512.5263157894738,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818626819804937,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1041.392940044403,5104.0,2536.4210526315787,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818628902057638,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1046.400829076767,5128.0,2559.0,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818631579258116,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1051.4551339149475,5153.0,2582.684210526316,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818633959009293,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1056.5583770275116,5178.0,2606.315789473684,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281863633877686,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1061.7659769058228,5203.0,2630.0526315789475,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818638718560796,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1066.7757120132446,5227.0,2652.8947368421054,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818641098361125,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1071.9647328853607,5252.0,2676.4736842105262,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281864437061333,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1077.154294013977,5277.0,2700.1052631578946,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818647345414955,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1082.2107620239258,5301.0,2722.8947368421054,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818649427791323,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1087.2928550243378,5325.0,2745.5789473684213,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818651807665396,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1092.3142099380493,5349.0,2768.4736842105262,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818654187555836,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1097.5164320468903,5374.0,2792.157894736842,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281865805491277,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1102.5440928936005,5398.0,2584.4736842105262,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818660434846246,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,4.0
1107.5825080871582,5422.0,2607.1052631578946,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818662814796114,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,4.0
1112.7530450820923,5447.0,2630.842105263158,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818665789756464,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,4.0
1117.8513989448547,5472.0,2654.684210526316,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818666979747798,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,4.0
1122.8519659042358,5496.0,2677.2631578947367,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818669954744014,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,4.0
1127.8576920032501,5520.0,2700.0526315789475,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818672334759415,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,4.0
1133.0688660144806,5545.0,2588.6,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818674714791198,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1138.0973250865936,5569.0,2611.4,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.1281867739234657,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1143.1008129119873,5593.0,2573.75,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818679474903957,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1148.3078229427338,5618.0,2597.55,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818681259963147,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1153.4381930828094,5643.0,2621.5,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818683342543852,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1158.6038489341736,5668.0,2598.6,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818686020166042,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1163.7177839279175,5692.0,2621.45,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818689877356318,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1168.7246370315552,5716.0,2644.65,14.8,277431.25,1.95,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1173.7786509990692,5740.0,2538.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1178.8041169643402,5764.0,2562.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1183.8767499923706,5788.0,2586.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1188.8966040611267,5812.0,2610.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1194.0949640274048,5837.0,2635.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1199.284311056137,5862.0,2660.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1204.406091928482,5886.0,2684.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1209.4198570251465,5910.0,2708.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1214.4218740463257,5934.0,2732.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1219.4639248847961,5958.0,2756.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1224.5083448886871,5982.0,2780.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1229.5211029052734,6006.0,2804.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1234.70703291893,6031.0,2829.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1239.8361608982086,6056.0,2854.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1245.0165729522705,6081.0,2879.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1250.0353999137878,6105.0,2903.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1255.0676879882812,6129.0,2927.8571428571427,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920317369903e22,9.268975922962225e46,1.3452408515019707e24,-0.9999998368676143,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975922962225e46,-0.9991101223581758,4.0
1260.1055529117584,6153.0,2922.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1265.107929944992,6177.0,2946.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1270.223722934723,6202.0,2971.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1275.3627879619598,6227.0,2996.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1280.373724937439,6251.0,3020.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1285.5340130329132,6276.0,3045.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1290.678827047348,6301.0,3070.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1295.716880083084,6326.0,3095.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1300.9098711013794,6351.0,3120.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1306.051374912262,6376.0,3145.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1311.2099590301514,6401.0,3170.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1316.3659160137177,6426.0,3195.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1321.4883968830109,6451.0,3220.0476190476193,14.761904761904763,264221.4761904762,1.9523809523809523,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1326.62495303154,6476.0,3097.7727272727275,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1331.7517199516296,6501.0,3088.8636363636365,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1336.9171850681305,6526.0,3113.8636363636365,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1342.106908082962,6551.0,3138.8636363636365,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1347.2730119228363,6576.0,3159.590909090909,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1352.3868548870087,6601.0,3184.590909090909,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1357.56804895401,6626.0,3206.818181818182,15.363636363636363,436908.0909090909,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1362.748948097229,6651.0,3184.3636363636365,15.363636363636363,454781.6818181818,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1367.881098985672,6676.0,3209.3636363636365,15.363636363636363,454781.6818181818,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1372.9973769187927,6701.0,3234.3636363636365,15.363636363636363,454781.6818181818,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1378.0878880023956,6726.0,3259.3636363636365,15.363636363636363,454781.6818181818,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1383.1491770744324,6750.0,3283.3636363636365,15.363636363636363,454781.6818181818,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1388.1598680019379,6774.0,3092.3636363636365,15.363636363636363,454784.95454545453,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1393.1925129890442,6798.0,3115.8636363636365,15.363636363636363,454784.95454545453,2.0454545454545454,8.873920237575657e22,9.268975909029534e46,1.3452408515019707e24,-0.9999998368676145,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.268975909029534e46,-0.9991101223581758,4.0
1398.3678538799286,6823.0,3110.2272727272725,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312629158094e22,9.124180418384328e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418384328e46,-0.9991101223581758,4.0
1403.5066320896149,6848.0,3135.2272727272725,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312629158094e22,9.124180418384328e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418384328e46,-0.9991101223581758,4.0
1408.6955230236053,6873.0,3142.090909090909,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312624310687e22,9.124180418297043e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418297043e46,-0.9991101223581758,4.0
1413.764524936676,6897.0,2855.2272727272725,15.363636363636363,686778.8181818182,2.0454545454545454,8.23931262421289e22,9.124180418295101e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418295101e46,-0.9991101223581758,4.0
1418.7772068977356,6921.0,2878.4545454545455,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1423.9440910816193,6946.0,2899.3636363636365,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1428.955619096756,6970.0,2923.3636363636365,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1433.9800260066986,6994.0,2947.3636363636365,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1439.0376889705658,7018.0,2971.3636363636365,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1444.1124889850616,7042.0,2995.3636363636365,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1449.2534160614014,7066.0,3006.6363636363635,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1454.333724975586,7090.0,3030.6363636363635,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1459.4209198951721,7114.0,3046.9545454545455,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1464.5445930957794,7138.0,3070.9545454545455,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1469.66645693779,7162.0,3030.409090909091,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1474.8333930969238,7186.0,3029.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1479.9621710777283,7210.0,3053.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1485.0676469802856,7234.0,3077.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1490.2080240249634,7258.0,3101.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1495.346909046173,7282.0,3125.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1500.4975950717926,7306.0,3149.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1505.623347043991,7330.0,3173.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1510.6916708946228,7354.0,3197.0454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1515.7838881015778,7378.0,3210.5454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1520.8947050571442,7402.0,3234.5454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1526.0808351039886,7426.0,3258.5454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1531.1424169540405,7450.0,3282.5454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1536.3133099079132,7474.0,3306.5454545454545,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1541.4839100837708,7498.0,3037.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
