time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
660.4877870082855,0.3996050027245562,9.0,0.0,5476.0,-0.9986651835372636,true,9.46940459280898e25,0.2117363596285094,1.0,(((v3*v2)/pow2(v1))/1.69830990441342e10),-0.9992788876023233,4.097269480830621e50,0.15818863513665385,4.097269480830621e50,22.0,6.53346275405809e24,(((v3*v2)/pow2(v1))/1.7e10)
1798.1100170612335,0.3992531447183229,9.0,0.0,9.0,-0.9986651835372636,true,9.484513298857075e25,0.21193452759186138,1.0,(5.886726558709629e-11*(v2*(v3/pow2(v1)))),-0.9992787601756109,4.0979935033010416e50,0.15828294579237415,4.0979935033010416e50,20.0,6.509197935446325e24,(5.89e-11*(v2*(v3/pow2(v1))))
898.7958559989929,0.3995508627965267,9.0,0.0,4308.0,-0.9986651835372636,true,9.471729349510747e25,0.21176685147204716,1.0,(((v3*v2)/pow2(v1))/1.6983756014727e10),-0.9992788767260287,4.097331278561598e50,0.15820314659304432,4.097331278561598e50,22.0,6.529729158374574e24,(((v3*v2)/pow2(v1))/1.7e10)
422.60575795173645,0.39958570308412195,9.0,0.0,6663.0,-0.9986651835372636,true,9.47023331516e25,0.211747229270156,1.0,((v2*(v3/pow2(v1)))/1.69833332332262e10),-0.999278884089388,4.097289440884936e50,0.15819380813744474,4.097289440884936e50,20.0,6.532131812979257e24,((v2*(v3/pow2(v1)))/1.7e10)
1798.3678169250488,0.39934968797221665,9.0,0.0,8.0,-0.9986651835372636,true,9.480367752590773e25,0.21188015401030125,1.0,(5.887132720910439e-11*(v2*(v3/pow2(v1)))),-0.9992788084904095,4.097718984723304e50,0.15825706871293074,4.097718984723304e50,20.0,6.515855747695632e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.7021510601044,0.3993485364674625,9.0,0.0,2.0,-0.9986651835372636,true,9.48041719795378e25,0.21188080254279984,1.0,(5.88712787647351e-11*(v2*(v3/pow2(v1)))),-0.9992788079736402,4.097721920941404e50,0.1582573773578003,4.097721920941404e50,20.0,6.515776337668014e24,(5.89e-11*(v2*(v3/pow2(v1))))
1798.835480928421,0.39936948120071347,9.0,0.0,6.0,-0.9986651835372636,true,9.479517835675996e25,0.21186900637770548,1.0,(5.88721599199282e-11*((v2*v3)/pow2(v1))),-0.9992788171486118,4.09766978991267e50,0.15825176341270947,4.09766978991267e50,22.0,6.517220727575901e24,(5.89e-11*((v2*v3)/pow2(v1)))
1592.082762002945,0.39960500274481264,9.0,0.0,982.0,-0.9986651835372636,true,9.46940459193917e25,0.2117363596171009,1.0,(((v3*v2)/pow2(v1))/1.69830990438884e10),-0.9992788876023267,4.097269480810875e50,0.15818863513122436,4.097269480810875e50,22.0,6.533462755455022e24,(((v3*v2)/pow2(v1))/1.7e10)
1800.1234250068665,5.811201024895284e14,9.0,4.5,0.0,-0.3110855084191276,true,3.946158805641958e27,8.625896943091956e10,1.0,(sqrt_abs(((v3/v1)/v1))--2.19243248262532e26),0.0017500929603140314,5.6918173873162935e53,2.6303087063135965e13,5.6918173873162935e53,2049.0,3.4591463957110846e26,(sqrt_abs(((v3/v1)/v1))--2.19e26)
1523.0914208889008,0.3996265234628023,10.0,0.0,1304.0,-0.9986651835372636,true,9.46848049700232e25,0.21172423905489018,1.0,(((v3*(v2/v1))/v1)/1.69828379110226e10),-0.9992788910437059,4.09724992732958e50,0.1581828668014174,4.09724992732958e50,24.0,6.534946866400793e24,(((v3*(v2/v1))/v1)/1.7e10)
135.48190903663635,0.39962652346276534,10.0,0.0,8062.0,-0.9986651835372636,true,9.468480497003908e25,0.21172423905491097,1.0,(((v3*(v2/v1))/v1)/1.69828379110231e10),-0.9992788910437059,4.097249927329612e50,0.15818286680142726,4.097249927329612e50,24.0,6.534946866398244e24,(((v3*(v2/v1))/v1)/1.7e10)
1799.8048861026764,0.39934968797171344,10.0,0.0,1.0,-0.9986651835372636,true,9.480367752612392e25,0.2118801540105847,1.0,(5.88713272090833e-11*(v3*((v2/v1)/v1))),-0.9992788084904093,4.0977189847246026e50,0.15825706871306566,4.0977189847246026e50,24.0,6.515855747660963e24,(5.89e-11*(v3*((v2/v1)/v1)))
312.2894458770752,0.39962652346905136,10.0,0.0,7211.0,-0.9986651835372636,true,9.468480496733991e25,0.21172423905137067,1.0,((((v2*v3)/v1)/v1)/1.69828379109468e10),-0.9992788910437068,4.097249927324334e50,0.1581828667997424,4.097249927324334e50,24.0,6.534946866831779e24,((((v2*v3)/v1)/v1)/1.7e10)
1799.2103888988495,0.3986183715421936,10.0,0.0,4.0,-0.9986651835372636,true,9.51177032059728e25,0.21229203461252216,1.0,(5.88405603684674e-11*(((v3*v2)/v1)/v1)),-0.9992781910564799,4.101227166256102e50,0.1584530879332774,4.101227166256102e50,24.0,6.465422731513129e24,(5.88e-11*(((v3*v2)/v1)/v1))
1800.0935909748077,2.0004304871076415e6,10.0,0.0,0.0,-0.9047830923248054,true,1.8487968071709584e27,26875.62019197658,1.0,(4.76503959626954e7*(((v3*v2)/v1)/v2)),-0.7010314225349897,1.6987016616568243e53,138644.8802027957,1.6987016616568243e53,24.0,1.3984874687053181e26,(4.77e7*(((v3*v2)/v1)/v2))
312.2894458770752,0.39962652346905136,10.0,0.0,7211.0,-0.9986651835372636,true,9.468480496733991e25,0.21172423905137067,1.0,((((v2*v3)/v1)/v1)/1.69828379109468e10),-0.9992788910437068,4.097249927324334e50,0.1581828667997424,4.097249927324334e50,24.0,6.534946866831779e24,((((v2*v3)/v1)/v1)/1.7e10)
1771.4874188899994,0.6840729766031689,11.0,3.0,135.0,-0.9991101223581758,true,2.477544824980833e26,0.2069740675669487,1.0,(v3*(v2/(v2+(1.62520380686069e10*pow2(v1))))),-0.9945421434802998,3.101085076469085e51,0.18285477143989726,3.101085076469085e51,31.0,1.6617855367055186e25,(v3*(v2/(v2+(1.63e10*pow2(v1)))))
1776.4925940036774,2.185605007060838e9,12.0,0.0,111.0,-0.8420467185761957,true,4.519146903228472e25,399270.11441804934,2.0,((v2*(1.60055257082853e6+(v3/pow2(v1))))/1.70531298406025e10),-0.9997931796379579,1.175127150968086e50,8.64957546090469e7,1.175127150968086e50,22.0,3.8337074991203224e24,((v2*(1.6e6+(v3/pow2(v1))))/1.71e10)
1799.7728140354156,0.3986183715273789,12.0,0.0,1.0,-0.9986651835372636,true,9.511770321233415e25,0.21229203462086585,1.0,((((v3*v2)/v1)/(v1+v1))/8.49753973915662e9),-0.9992781910564614,4.101227166360516e50,0.15845308793724824,4.101227166360516e50,46.0,6.465422730491494e24,((((v3*v2)/v1)/(v1+v1))/8.5e9)
1277.2774460315704,0.6050599024599657,12.0,0.0,2480.0,-0.9986651835372636,true,5.294125594717823e25,0.15351792834080616,2.0,(6.75647607375522e-11*((v3*v2)/pow2((1.06036234508782e8+v1)))),-0.9997669998326092,1.323877495317959e50,0.13584124065898012,1.323877495317959e50,42.0,3.4073755742524115e24,(6.76e-11*((v3*v2)/pow2((1.06e8+v1))))
961.2946259975433,0.5221622344931193,12.0,0.0,4001.0,-0.9991101223581758,true,9.468482102139804e25,0.21864395873778447,2.0,(((v3*(-2.79632665862981e22+v2))/pow2(v1))/1.69828379109468e10),-0.9992790500592291,4.096346421229366e50,0.17124973675551985,4.096346421229366e50,30.0,6.532600003504741e24,(((v3*(-2.8e22+v2))/pow2(v1))/1.7e10)
90.8999240398407,2.1511575482612386e9,12.0,0.0,8271.0,-0.8420467185761957,true,4.499550354976878e25,392977.18995397305,2.0,((v2*(1.57424853906749e6+(v3/pow2(v1))))/1.70414644353908e10),-0.9997950864539358,1.1642928636405383e50,8.513248954775971e7,1.1642928636405383e50,22.0,3.8637062061469003e24,((v2*(1.57e6+(v3/pow2(v1))))/1.7e10)
882.2528340816498,0.6050599024599657,12.0,0.0,4389.0,-0.9986651835372636,true,5.294125594717823e25,0.15351792834080616,2.0,(6.75647607375522e-11*((v3*v2)/pow2((1.06036234508782e8+v1)))),-0.9997669998326092,1.323877495317959e50,0.13584124065898012,1.323877495317959e50,42.0,3.4073755742524115e24,(6.76e-11*((v3*v2)/pow2((1.06e8+v1))))
728.6253099441528,0.5221622344931193,12.0,0.0,5141.0,-0.9991101223581758,true,9.468482102139804e25,0.21864395873778447,2.0,(((v3*(-2.79632665862981e22+v2))/pow2(v1))/1.69828379109468e10),-0.9992790500592291,4.096346421229366e50,0.17124973675551985,4.096346421229366e50,30.0,6.532600003504741e24,(((v3*(-2.8e22+v2))/pow2(v1))/1.7e10)
90.8999240398407,2.1511575482612386e9,12.0,0.0,8271.0,-0.8420467185761957,true,4.499550354976878e25,392977.18995397305,2.0,((v2*(1.57424853906749e6+(v3/pow2(v1))))/1.70414644353908e10),-0.9997950864539358,1.1642928636405383e50,8.513248954775971e7,1.1642928636405383e50,22.0,3.8637062061469003e24,((v2*(1.57e6+(v3/pow2(v1))))/1.7e10)
1798.1307520866394,0.6127832163339352,12.0,0.0,9.0,-0.9986651835372636,true,5.342718570372826e25,0.15702740571587095,2.0,(((v3*v2)/pow2((1.10404019236693e8+v1)))/1.47293862850344e10),-0.9997662272662408,1.3282671197558749e50,0.13556220151441908,1.3282671197558749e50,42.0,3.2143153529950225e24,(((v3*v2)/pow2((1.1e8+v1)))/1.47e10)
882.2528340816498,0.6050599024599657,12.0,0.0,4389.0,-0.9986651835372636,true,5.294125594717823e25,0.15351792834080616,2.0,(6.75647607375522e-11*((v3*v2)/pow2((1.06036234508782e8+v1)))),-0.9997669998326092,1.323877495317959e50,0.13584124065898012,1.323877495317959e50,42.0,3.4073755742524115e24,(6.76e-11*((v3*v2)/pow2((1.06e8+v1))))
728.6253099441528,0.5221622344931193,12.0,0.0,5141.0,-0.9991101223581758,true,9.468482102139804e25,0.21864395873778447,2.0,(((v3*(-2.79632665862981e22+v2))/pow2(v1))/1.69828379109468e10),-0.9992790500592291,4.096346421229366e50,0.17124973675551985,4.096346421229366e50,30.0,6.532600003504741e24,(((v3*(-2.8e22+v2))/pow2(v1))/1.7e10)
1800.089812040329,0.39861837151713325,12.0,0.0,0.0,-0.9986651835372636,true,9.511770321673358e25,0.21229203462663618,1.0,(1.17681120734826e-10*(((v3*v2)/v1)/(v1+v1))),-0.9992781910564488,4.101227166432722e50,0.1584530879399944,4.101227166432722e50,46.0,6.465422729784934e24,(1.18e-10*(((v3*v2)/v1)/(v1+v1)))
1402.6396889686584,0.5221622344931193,12.0,0.0,1873.0,-0.9991101223581758,true,9.468482102139804e25,0.21864395873778447,2.0,(((v3*(-2.79632665862981e22+v2))/pow2(v1))/1.69828379109468e10),-0.9992790500592291,4.096346421229366e50,0.17124973675551985,4.096346421229366e50,30.0,6.532600003504741e24,(((v3*(-2.8e22+v2))/pow2(v1))/1.7e10)
90.8999240398407,2.1511575482612386e9,12.0,0.0,8271.0,-0.8420467185761957,true,4.499550354976878e25,392977.18995397305,2.0,((v2*(1.57424853906749e6+(v3/pow2(v1))))/1.70414644353908e10),-0.9997950864539358,1.1642928636405383e50,8.513248954775971e7,1.1642928636405383e50,22.0,3.8637062061469003e24,((v2*(1.57e6+(v3/pow2(v1))))/1.7e10)
1799.4950320720673,0.5967744192200591,12.0,0.0,3.0,-0.9991101223581758,true,7.026563315944752e26,0.16513474988310892,2.0,(6.850349273129609e-11*((v3*(-2.79632665862981e22+v2))/pow2(v1))),-0.9709949750762313,1.6480288481209995e52,0.14027910042653954,1.6480288481209995e52,30.0,2.47205241036205e25,(6.85e-11*((v3*(-2.8e22+v2))/pow2(v1)))
1277.2774460315704,0.6050599024599657,12.0,0.0,2480.0,-0.9986651835372636,true,5.294125594717823e25,0.15351792834080616,2.0,(6.75647607375522e-11*((v3*v2)/pow2((1.06036234508782e8+v1)))),-0.9997669998326092,1.323877495317959e50,0.13584124065898012,1.323877495317959e50,42.0,3.4073755742524115e24,(6.76e-11*((v3*v2)/pow2((1.06e8+v1))))
1800.1197319030762,0.3986183715273578,12.0,0.0,0.0,-0.9986651835372636,true,9.511770321234316e25,0.21229203462087765,1.0,((v3*((v2/(v1+v1))/v1))/8.49753973915675e9),-0.9992781910564614,4.101227166360657e50,0.15845308793725393,4.101227166360657e50,40.0,6.465422730490029e24,((v3*((v2/(v1+v1))/v1))/8.5e9)
1800.1531670093536,15.337556233931393,12.0,3.0,0.0,-0.8131256952169077,true,6.956813815030297e26,1.000181409426202,1.0,((2.62904535406913e26*(v2*(v3/pow2(pow3(v1)))))-v1),-0.9692427691299558,1.7475869748559602e52,1.5256516188174474,1.7475869748559602e52,70.0,3.249258560453609e25,((2.63e26*(v2*(v3/pow2(pow3(v1)))))-v1)
959.6268680095673,0.611427555066101,13.0,0.0,4009.0,-0.9986651835372636,true,5.278916645394962e25,0.15445121650354915,2.0,(((v3*(v2/(2.26196183150736e8+v1)))/v1)/1.47415624236508e10),-0.9997693236660327,1.3106737675838766e50,0.13536195014143904,1.3106737675838766e50,32.0,3.330813706641594e24,(((v3*(v2/(2.26e8+v1)))/v1)/1.47e10)
1799.7748770713806,0.5812064512432206,13.0,0.0,1.0,-0.9991101223581758,true,6.551945385305276e26,0.15377511119116286,2.0,((((v3*(-2.79632665862981e22+v2))/v1)/v1)/1.47415202661121e10),-0.9747883534897455,1.4324938822403863e52,0.1392284926545595,1.4324938822403863e52,32.0,2.2892292254423737e25,((((v3*(-2.8e22+v2))/v1)/v1)/1.47e10)
874.7143309116364,0.6114315191668168,13.0,0.0,4426.0,-0.9986651835372636,true,5.278969306803716e25,0.15445356507091468,2.0,((((v2*v3)/v1)/(2.26202357271824e8+v1))/1.47415259112532e10),-0.9997693234711965,1.310674874618287e50,0.13536184754570493,1.310674874618287e50,35.0,3.330621240702794e24,((((v2*v3)/v1)/(2.26e8+v1))/1.47e10)
1797.6521050930023,0.6123652966056492,13.0,0.0,11.0,-0.9986651835372636,true,5.290563628296677e25,0.1549867750483131,2.0,((((v3*v2)/v1)/(2.27618919351788e8+v1))/1.47329316294433e10),-0.9997692017871934,1.31136626774019e50,0.13533629152373086,1.31136626774019e50,35.0,3.287896742101624e24,((((v3*v2)/v1)/(2.28e8+v1))/1.47e10)
874.7143309116364,0.6114315191668168,13.0,0.0,4426.0,-0.9986651835372636,true,5.278969306803716e25,0.15445356507091468,2.0,((((v2*v3)/v1)/(2.26202357271824e8+v1))/1.47415259112532e10),-0.9997693234711965,1.310674874618287e50,0.13536184754570493,1.310674874618287e50,35.0,3.330621240702794e24,((((v2*v3)/v1)/(2.26e8+v1))/1.47e10)
1796.5190360546112,0.6101467300525317,13.0,0.0,17.0,-0.9986651835372636,true,5.30893393602639e25,0.15493532029489873,2.0,((((v3*v2)/v1)/(2.26425752130439e8+v1))/1.4753279667488e10),-0.9997682713614888,1.3166528289696027e50,0.13547450343113537,1.3166528289696027e50,35.0,3.240714643304958e24,((((v3*v2)/v1)/(2.26e8+v1))/1.48e10)
1281.3524029254913,0.611423014681211,13.0,0.0,2461.0,-0.9986651835372636,true,5.27885629188948e25,0.15444852561218358,2.0,((v3*((v2/(2.26189109765959e8+v1))/v1))/1.4741604244355e10),-0.9997693238852905,1.3106725217882367e50,0.13536206758969938,1.3106725217882367e50,32.0,3.3310342697826575e24,((v3*((v2/(2.26e8+v1))/v1))/1.47e10)
1799.963926076889,0.39431012176372826,14.0,0.0,0.0,-0.9986651835372636,true,9.696765626463648e25,0.2147184596734442,2.0,(v3*((5.865931018874859e-11*v2)/pow2((v1+(-1.69411737426682e-13*v1))))),-0.9992627933685945,4.188714882250428e50,0.15960785449938147,4.188714882250428e50,195.0,6.168317372087666e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.69e-13*v1)))))
1799.6015870571136,2.1872977351232004e9,14.0,0.0,2.0,-0.8420467185761957,true,4.520124923610171e25,399579.3450606955,2.0,((v2*(400461.702875362+(v3/pow2((v1+v1)))))/4.26342786056709e9),-0.9997930558387039,1.175830562678294e50,8.656274466015926e7,1.175830562678294e50,70.0,3.8323302730138076e24,((v2*(400000.0+(v3/pow2((v1+v1)))))/4.26e9)
1800.0289618968964,1.4359216312457292,14.0,0.0,0.0,-0.9919911012235818,true,4.475985034260958e26,0.16436837314206576,2.0,(((v3*(v2+(-5.01117129420091e11*v1)))/pow2(v1))/1.54051859919257e10),-0.9881717080769844,6.720685937819025e51,0.16258478372858093,6.720685937819025e51,46.0,1.6735717890901632e25,(((v3*(v2+(-5.01e11*v1)))/pow2(v1))/1.54e10)
1800.0760951042175,0.6311494173265108,14.0,0.0,0.0,-0.9986651835372636,true,7.112522210986264e26,0.16719596211426144,2.0,(6.86232554307586e-11*(v2*(v3/pow2((v1+(1.56615243087571e-12*v1)))))),-0.9702787811473198,1.688722081751978e52,0.13785847285892278,1.688722081751978e52,132.0,2.5090699746263293e25,(6.86e-11*(v2*(v3/pow2((v1+(1.57e-12*v1))))))
1799.911344051361,13.764820531207702,14.0,3.0,1.0,-0.9986651835372636,true,1.0300608657349218e27,0.2169780817143445,2.0,((6.83992662264021e-11*(v2*(v3/pow2((4.76714423551202e7-v1)))))-v1),-0.937513430969613,3.5504078570121617e52,0.6555845608439365,3.5504078570121617e52,38.0,3.74997209601419e25,((6.84e-11*(v2*(v3/pow2((4.77e7-v1)))))-v1)
1514.0270040035248,2.740414434017976e10,14.0,0.0,1347.0,-0.7432703003337041,true,4.648170470062088e25,1.7179896420496996e6,2.0,((v2*((v1/269776.74875768)+(v3/pow2(v1))))/1.70380752737468e10),-0.9998021337723707,1.1242508912125346e50,9.797665919756491e8,1.1242508912125346e50,26.0,3.5520885162261447e24,((v2*((v1/270000.0)+(v3/pow2(v1))))/1.7e10)
1637.0942170619965,213.31901034352006,15.0,0.0,769.0,-0.9942157953281424,true,4.654664470484065e25,0.3549791418524607,2.0,(5.86558460639346e-11*(v2*(v3/pow2((v1+(-1.70203983484221e-13*pow2(v1))))))),-0.9998147704291517,1.052451004905056e50,7.763358205540717,1.052451004905056e50,516.0,2.9923249751863163e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.7e-13*pow2(v1)))))))
1753.9634470939636,191.9242684969871,15.0,0.0,217.0,-0.9959955506117909,true,4.652822333047418e25,0.3517879826797865,2.0,(v3*((5.865931018874859e-11*v2)/pow2((v1+(-1.69411737426682e-13*pow2(v1)))))),-0.9998147610748419,1.0525041549104149e50,7.040902434047209,1.0525041549104149e50,771.0,3.014331455282814e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.69e-13*pow2(v1))))))
881.0032179355621,0.5739816620407241,15.0,0.0,4395.0,-0.9991101223581758,true,5.294178167473429e25,0.15557363106783517,3.0,(6.75647607375522e-11*((v3*(-2.79632665862981e22+v2))/pow2((1.06036234508782e8+v1)))),-0.9997670478161244,1.323604859050694e50,0.14040605313203045,1.323604859050694e50,58.0,3.405044483850988e24,(6.76e-11*((v3*(-2.8e22+v2))/pow2((1.06e8+v1))))
1458.4237570762634,37.79049064246447,15.0,0.0,1607.0,-0.8313681868743048,true,1.3847972713699404e25,1.8257994271077784,2.0,(((v3*(v2+(-5.56685144012671e12*sqrt_abs(v2))))/pow2(v1))/1.4687607151977e10),-0.999977629545428,1.2710609481320195e49,3.074499283333237,1.2710609481320195e49,62.0,1.301220495222985e24,(((v3*(v2+(-5.57e12*sqrt_abs(v2))))/pow2(v1))/1.47e10)
1458.4237570762634,37.79049064246447,15.0,0.0,1607.0,-0.8313681868743048,true,1.3847972713699404e25,1.8257994271077784,2.0,(((v3*(v2+(-5.56685144012671e12*sqrt_abs(v2))))/pow2(v1))/1.4687607151977e10),-0.999977629545428,1.2710609481320195e49,3.074499283333237,1.2710609481320195e49,62.0,1.301220495222985e24,(((v3*(v2+(-5.57e12*sqrt_abs(v2))))/pow2(v1))/1.47e10)
1490.9006628990173,190.6313134556368,15.0,0.0,1455.0,-0.9959955506117909,true,4.641216008967961e25,0.35204809485727695,2.0,((v2*(v3/pow2((v1+(-1.6935689041632e-13*pow2(v1))))))/1.70414644353908e10),-0.9998147941404095,1.0523162805352676e50,6.997384045932539,1.0523162805352676e50,516.0,3.048915703846717e24,((v2*(v3/pow2((v1+(-1.69e-13*pow2(v1))))))/1.7e10)
881.0032179355621,0.5739816620407241,15.0,0.0,4395.0,-0.9991101223581758,true,5.294178167473429e25,0.15557363106783517,3.0,(6.75647607375522e-11*((v3*(-2.79632665862981e22+v2))/pow2((1.06036234508782e8+v1)))),-0.9997670478161244,1.323604859050694e50,0.14040605313203045,1.323604859050694e50,58.0,3.405044483850988e24,(6.76e-11*((v3*(-2.8e22+v2))/pow2((1.06e8+v1))))
1791.0885140895844,1515.4096037487805,15.0,0.0,42.0,-0.8117908787541713,true,4.585811203126391e25,0.31274981786951817,2.0,(((v3*(v2+(-5.01117129420091e11*sqrt_abs(v3))))/pow2(v1))/1.54051859919257e10),-0.9997987334655412,1.1435710047523925e50,51.381763928592655,1.1435710047523925e50,62.0,3.462011032583697e24,(((v3*(v2+(-5.01e11*sqrt_abs(v3))))/pow2(v1))/1.54e10)
1800.0074598789215,0.44505023269014254,15.0,0.0,0.0,-0.9986651835372636,true,1.7947937976615745e26,0.18600442833282024,2.0,((((v3*v2)/v1)/(v1+(-1.6554357078402e7+v1)))/8.22468555968486e9),-0.9976983083843844,1.3077920780906394e51,0.1475368888491271,1.3077920780906394e51,57.0,1.0347427016121328e25,((((v3*v2)/v1)/(v1+(-1.66e7+v1)))/8.22e9)
1509.978017091751,37.77190353958935,15.0,0.0,1366.0,-0.8313681868743048,true,1.3826439428939597e25,1.8249885031731639,2.0,(((v3*(v2+(-5.56450927478517e12*sqrt_abs(v2))))/pow2(v1))/1.46885878889289e10),-0.9999776201844013,1.2715928298386326e49,3.073036710279841,1.2715928298386326e49,62.0,1.3023497383982464e24,(((v3*(v2+(-5.56e12*sqrt_abs(v2))))/pow2(v1))/1.47e10)
1490.9006628990173,190.6313134556368,15.0,0.0,1455.0,-0.9959955506117909,true,4.641216008967961e25,0.35204809485727695,2.0,((v2*(v3/pow2((v1+(-1.6935689041632e-13*pow2(v1))))))/1.70414644353908e10),-0.9998147941404095,1.0523162805352676e50,6.997384045932539,1.0523162805352676e50,516.0,3.048915703846717e24,((v2*(v3/pow2((v1+(-1.69e-13*pow2(v1))))))/1.7e10)
1797.510803937912,1515.4096037473964,15.0,0.0,12.0,-0.8117908787541713,true,4.585811203122467e25,0.31274981786957073,2.0,(((v3*(v2+(-5.01117129419677e11*sqrt_abs(v3))))/pow2(v1))/1.54051859919271e10),-0.9997987334655412,1.1435710047526476e50,51.381763928545865,1.1435710047526476e50,62.0,3.462011032584444e24,(((v3*(v2+(-5.01e11*sqrt_abs(v3))))/pow2(v1))/1.54e10)
881.0032179355621,0.5739816620407241,15.0,0.0,4395.0,-0.9991101223581758,true,5.294178167473429e25,0.15557363106783517,3.0,(6.75647607375522e-11*((v3*(-2.79632665862981e22+v2))/pow2((1.06036234508782e8+v1)))),-0.9997670478161244,1.323604859050694e50,0.14040605313203045,1.323604859050694e50,58.0,3.405044483850988e24,(6.76e-11*((v3*(-2.8e22+v2))/pow2((1.06e8+v1))))
1755.98099899292,0.6113979530194537,15.0,0.0,208.0,-0.9986651835372636,true,5.278522470009153e25,0.15443365566010522,2.0,((((v3*(v2+v2))/v1)/(2.26150034636543e8+v1))/2.94836701770782e10),-0.9997693250200957,1.3106660739686053e50,0.13536271469282168,1.3106660739686053e50,59.0,3.332253931776657e24,((((v3*(v2+v2))/v1)/(2.26e8+v1))/2.95e10)
1756.2385470867157,38.32951143170718,15.0,0.0,207.0,-0.8313681868743048,true,1.4473546855166668e25,1.8493133885806305,2.0,(((v3*(v2+(-5.63462212454546e12*sqrt_abs(v2))))/pow2(v1))/1.46591804531498e10),-0.9999777603286334,1.2636300117407877e49,3.1169114183605258,1.2636300117407877e49,62.0,1.2679385616352834e24,(((v3*(v2+(-5.63e12*sqrt_abs(v2))))/pow2(v1))/1.47e10)
881.0032179355621,0.5739816620407241,15.0,0.0,4395.0,-0.9991101223581758,true,5.294178167473429e25,0.15557363106783517,3.0,(6.75647607375522e-11*((v3*(-2.79632665862981e22+v2))/pow2((1.06036234508782e8+v1)))),-0.9997670478161244,1.323604859050694e50,0.14040605313203045,1.323604859050694e50,58.0,3.405044483850988e24,(6.76e-11*((v3*(-2.8e22+v2))/pow2((1.06e8+v1))))
561.3323678970337,191.2425630959751,15.0,0.0,5974.0,-0.9959955506117909,true,4.652560226133314e25,0.35168600581704645,2.0,(5.86597904196095e-11*(v2*(v3/pow2(((1.69384291698855e-13*pow2(v1))-v1))))),-0.9998147630816675,1.0524927523811856e50,7.017864021435321,1.0524927523811856e50,516.0,3.015664647655991e24,(5.87e-11*(v2*(v3/pow2(((1.69e-13*pow2(v1))-v1)))))
1800.122258901596,1515.409587655881,15.0,0.0,0.0,-0.8117908787541713,true,4.585811157519578e25,0.3127498184763663,2.0,(((v3*(v2+(-5.01117124605406e11*sqrt_abs(v3))))/pow2(v1))/1.54051860074731e10),-0.9997987334650164,1.1435710077345552e50,51.381763384315676,1.1435710077345552e50,62.0,3.462011041152942e24,(((v3*(v2+(-5.01e11*sqrt_abs(v3))))/pow2(v1))/1.54e10)
1276.2425529956818,0.5802305390122146,16.0,0.0,2485.0,-0.9991101223581758,true,5.2788786921526955e25,0.15444559177609707,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(2.26196183150736e8+v1))/1.47415202661121e10),-0.9997693788243991,1.3103603647187796e50,0.13972649135247833,1.3103603647187796e50,47.0,3.3287501006871936e24,((((v3*(-2.8e22+v2))/v1)/(2.26e8+v1))/1.47e10)
1024.9877519607544,0.6058894856644046,16.0,0.0,3692.0,-0.9986651835372636,true,1.6793074222361628e25,0.13770319023866,2.0,(6.756060754673909e-11*(((v3*v2)/v1)/(v1+(7.24509986637851e-7*sqrt_abs(v3))))),-0.9999793019786312,1.176035407814494e49,0.13055873207031907,1.176035407814494e49,79.0,1.0350493034866367e24,(6.76e-11*(((v3*v2)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
1793.3865809440613,0.5979563563756338,16.0,0.0,31.0,-0.9986651835372636,true,1.7389101353934219e25,0.13766846303063007,2.0,(v3*((6.72268070882919e-11*v2)/pow2((v1+(1.5978908852358098e-12*(v3/v1)))))),-0.9999766088633502,1.3290548134533648e49,0.12977855897183996,1.3290548134533648e49,1539.0,1.0271185482981076e24,(v3*((6.72e-11*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
1024.9877519607544,0.6058894856644046,16.0,0.0,3692.0,-0.9986651835372636,true,1.6793074222361628e25,0.13770319023866,2.0,(6.756060754673909e-11*(((v3*v2)/v1)/(v1+(7.24509986637851e-7*sqrt_abs(v3))))),-0.9999793019786312,1.176035407814494e49,0.13055873207031907,1.176035407814494e49,79.0,1.0350493034866367e24,(6.76e-11*(((v3*v2)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
891.8877968788147,0.5802299072549776,16.0,0.0,4342.0,-0.9991101223581758,true,5.2790219047360905e25,0.15444892851842745,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(2.26202357271824e8+v1))/1.47415259112532e10),-0.9997693780669684,1.3103646683441052e50,0.13972681045639998,1.3103646683441052e50,47.0,3.328289972303519e24,((((v3*(-2.8e22+v2))/v1)/(2.26e8+v1))/1.47e10)
1793.0497369766235,36.97755880791853,16.0,0.0,33.0,-0.8313681868743048,true,1.2905119626955453e25,1.7903350747206035,2.0,((((v3*(v2+(-5.46413512572269e12*sqrt_abs(v2))))/v1)/v1)/1.47306647454827e10),-0.9999769144717099,1.3116905328011146e49,3.010533676169262,1.3116905328011146e49,64.0,1.3511202444495926e24,((((v3*(v2+(-5.46e12*sqrt_abs(v2))))/v1)/v1)/1.47e10)
