time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.8112099170685,0.005051210819147357,20.0,0.0,54.0,-0.9993894993894994,true,0.1320743247660623,0.002090363708399533,5.0,(344.411913064847-sqrt_abs(((v1/327131.350976168)-(-875.985663838852*(136.88648945189+log((-8012.89408817232+v1))))))),-0.9999239141745978,0.001858027792780704,0.0014247868009632273,0.001858027792780704,8193.0,0.03341933769695094,(344.0-sqrt_abs(((v1/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
1308.7932460308075,0.005021991234135972,20.0,0.0,416.0,-0.9993894993894994,true,0.13131031845183472,0.002095883977374851,5.0,(380.61946407067-sqrt_abs((-146331.668623749-((v1/298763.416590417)-(-962.928084047371*log((-8024.13629394133+v1))))))),-0.9999238756356588,0.0018589689197165708,0.0014284458815412267,0.0018589689197165708,8193.0,0.03354344807708971,(381.0-sqrt_abs((-146000.0-((v1/299000.0)-(-963.0*log((-8020.0+v1)))))))
1184.4496490955353,0.005065117328572606,20.0,0.0,521.0,-0.9993894993894994,true,0.13243793913654756,0.002097085887523351,5.0,(346.246860333268-sqrt_abs((-121188.869160181-((880.248919917768*log((-8023.49130737971+v1)))-(v1/-325527.980325205))))),-0.9999239197171937,0.0018578924417174052,0.0014257525511301662,0.0018578924417174052,8193.0,0.03344840737599952,(346.0-sqrt_abs((-121000.0-((880.0*log((-8020.0+v1)))-(v1/-326000.0)))))
1779.4508700370789,0.005036726490179747,20.0,0.0,17.0,-0.9993894993894994,true,0.13169560211191467,0.0020963246438486524,5.0,(379.866535662814-sqrt_abs(((v1/299247.117564415)-(-145757.605389879-(960.99046956913*log((-8022.3876482094+v1))))))),-0.9999238872501718,0.0018586852914888317,0.0014292063982377205,0.0018586852914888317,8193.0,0.033573569603289694,(380.0-sqrt_abs(((v1/299000.0)-(-146000.0-(961.0*log((-8020.0+v1)))))))
1796.318274974823,0.005072243547180077,20.0,0.0,3.0,-0.9993894993894994,true,0.13262426881955136,0.002057314535036026,5.0,(347.715255268381-sqrt_abs((-122204.152428628-((884.323251232973*log(v1))-((-8023.91647945072+v1)/-324307.915973787))))),-0.9999238031844495,0.001860738189613793,0.0014284295568876251,0.001860738189613793,1025.0,0.033504967527430075,(348.0-sqrt_abs((-122000.0-((884.0*log(v1))-((-8020.0+v1)/-324000.0)))))
1793.087478876114,0.005173892998378746,21.0,0.0,5.0,-0.9993894993894994,true,0.13528210336864888,0.0020695085927686947,4.0,(289.823569302478-sqrt_abs((-85032.5677217052-((744.88413658876*log(v1))-((v1+exp(log(v1)))/-763565.423835541))))),-0.9999236571438826,0.0018643045231671361,0.0014225488479901061,0.0018643045231671361,3.3554433e7,0.03326425021834599,(290.0-sqrt_abs((-85000.0-((745.0*log(v1))-((v1+exp(log(v1)))/-764000.0)))))
1154.5618081092834,0.00505337642486546,21.0,0.0,546.0,-0.9993894993894994,true,0.13213094899402833,0.0020982602741881785,5.0,(346.833737292251-sqrt_abs((-121597.005849974-((293.915333342261*log(pow3((-8045.02934298688+v1))))-(v1/-325082.002174987))))),-0.9999239123855375,0.001858071481915585,0.0014251629794250352,0.001858071481915585,3.7053468555941183e78,0.033423548155518026,(347.0-sqrt_abs((-122000.0-((294.0*log(pow3((-8050.0+v1))))-(v1/-325000.0)))))
1794.2096230983734,0.13335648906066055,21.0,0.0,4.0,-0.9993894993894994,true,5.337593478924475,0.04516459558551514,6.0,(647.652161711837-sqrt_abs((-114090.154329526-(115208.284663298+(3695.07724372982*(log((1.00793495688167e7+v1))--42.1622437867313)))))),-0.9236411563122949,1.8646949421439427,0.03494236875527879,1.8646949421439427,4097.0,0.9441807038442194,(648.0-sqrt_abs((-114000.0-(115000.0+(3700.0*(log((1.01e7+v1))--42.2))))))
1797.6759810447693,0.005099176787226906,21.0,0.0,1.0,-0.9993894993894994,true,0.133328493929195,0.00207953521977868,4.0,(350.702032818563-sqrt_abs(((124310.206721302+(891.141652259896*log((v1+(v1/v1)))))-(v1/-321768.182404271)))),-0.999923734697908,0.0018624106417034698,0.0014306509997069163,0.0018624106417034698,1.0889035741470031e40,0.033555208610479254,(351.0-sqrt_abs(((124000.0+(891.0*log((v1+(v1/v1)))))-(v1/-322000.0))))
1799.0364880561829,0.005117009637981646,21.0,0.0,0.0,-0.9993894993894994,true,0.13379477059164557,0.0020739850396309543,5.0,(346.429045140875-sqrt_abs((-121344.59162298-((293.562879736651*log(pow3(v1)))-((-9.69426089007466e6+v1)/-325358.296649671))))),-0.9999236580270664,0.001864282955680866,0.001431097730899905,0.001864282955680866,4.194305e6,0.03354986909716394,(346.0-sqrt_abs((-121000.0-((294.0*log(pow3(v1)))-((-9.69e6+v1)/-325000.0)))))
1187.2730460166931,0.00503624179767917,21.0,0.0,518.0,-0.9993894993894994,true,0.1316829288268302,0.0020974151376240997,5.0,(365.451933461182-sqrt_abs((-134945.207960967-((308.824776603211*log(pow3((-8023.56659974078+v1))))-(v1/-310029.749853502))))),-0.99992389607789,0.00185846971722491,0.0014270941041248256,0.00185846971722491,3.7053468555941183e78,0.033493565680232595,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3((-8020.0+v1))))-(v1/-310000.0)))))
1054.9173669815063,0.005070687146496876,21.0,0.0,634.0,-0.9993894993894994,true,0.13258357351368133,0.002049736046804948,4.0,(345.436184217953-sqrt_abs((-120612.81010112-((439.450920258484*log((v1+(v1*v1))))-(v1/-326237.604699186))))),-0.9999238060086351,0.0018606692225604797,0.0014279252781293486,0.0018606692225604797,1.0889035741470031e40,0.03349437385944359,(345.0-sqrt_abs((-121000.0-((439.0*log((v1+(v1*v1))))-(v1/-326000.0)))))
1766.0854740142822,0.005041450690293851,21.0,0.0,28.0,-0.9993894993894994,true,0.13181912606735224,0.0021067929577771906,5.0,(365.449702012172-sqrt_abs((-134946.574273187-((308.767809255215*log(pow3((-9400.35349879479+v1))))-(v1/-310006.170242228))))),-0.9999238984381603,0.0018584120790512049,0.0014270644158588697,0.0018584120790512049,3.7053468555941183e78,0.03349806279414191,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3((-9400.0+v1))))-(v1/-310000.0)))))
1795.9764649868011,0.004728196083594752,21.0,0.0,3.0,-0.9993894993894994,true,0.1236284383013988,0.002071482335389144,5.0,(-2.31893120160616+(-0.0885792695533943*((v1/2.20782993669661e7)-(-13.5660446696789*log((v1+(-38.4039541695166/v1))))))),-0.9999211905168446,0.001924539942406793,0.0014704432697504087,0.001924539942406793,38.0,0.03504168117830512,(-2.32+(-0.0886*((v1/2.21e7)-(-13.6*log((v1+(-38.4/v1)))))))
1046.521770954132,0.005063605949391402,21.0,0.0,642.0,-0.9993894993894994,true,0.1323984210107021,0.0020461070213595766,4.0,(343.89081556575-sqrt_abs((-118577.450250845-((875.26949800865*log((v1+(v1+v1))))-(v1/-327589.26173674))))),-0.9999238106772814,0.0018605552134834072,0.0014272485867140316,0.0018605552134834072,5.902958103587057e20,0.03347222437044879,(344.0-sqrt_abs((-119000.0-((875.0*log((v1+(v1+v1))))-(v1/-328000.0)))))
1518.8151650428772,0.0050587713039065675,21.0,0.0,237.0,-0.9993894993894994,true,0.1322720092332581,0.0020969080265196517,5.0,(353.340628390857-sqrt_abs((-126184.719207506-((v1/319605.24938188)-(-299.095056821149*log(pow3((-8019.03504533788+v1)))))))),-0.9999239153793134,0.0018579983734387684,0.0014265357610775688,0.0018579983734387684,3.7053468555941183e78,0.03347676257022966,(353.0-sqrt_abs((-126000.0-((v1/320000.0)-(-299.0*log(pow3((-8020.0+v1))))))))
1161.035705089569,0.005063522914026998,21.0,0.0,541.0,-0.9993894993894994,true,0.132396249879843,0.0020922388372463085,5.0,(365.07629091383-sqrt_abs((-134672.361825638-((308.451836874697*log(pow3((-8025.92698500796+v1))))-(v1/-310192.17695415))))),-0.9999239046268764,0.0018582609496335476,0.0014286084125204792,0.0018582609496335476,3.7053468555941183e78,0.033560027218643255,(365.0-sqrt_abs((-135000.0-((308.0*log(pow3((-8030.0+v1))))-(v1/-310000.0)))))
1799.7791879177094,0.09939553329515056,21.0,0.0,0.0,-0.9230769230769231,true,3.978306223322136,0.043041287378899645,4.0,(395.311770155123-sqrt_abs((25336.9467414104-((1.45424196597542e6/log(v1))-(-2145.27800750023*log(pow3((v1+v1)))))))),-0.944456902091535,1.3563711646094114,0.03389887553268693,1.3563711646094114,1.7976931348623157e308,0.8516814688283582,(395.0-sqrt_abs((25300.0-((1.45e6/log(v1))-(-2150.0*log(pow3((v1+v1))))))))
1799.802001953125,0.04967062824081294,21.0,0.0,0.0,-0.9993894993894994,true,1.3970264472185931,0.025596822559155866,5.0,(357.589622839819-sqrt_abs((((1.79246033470135e7+v1)/423513.115961858)-(-382.428649186291*(327.265249744554+log(pow3(v1))))))),-0.9872487966683569,0.3113863857866716,0.020396139841873155,0.3113863857866716,4.194305e6,0.48254419106295326,(358.0-sqrt_abs((((1.79e7+v1)/424000.0)-(-382.0*(327.0+log(pow3(v1)))))))
1789.4376690387726,0.005099101150933111,22.0,0.0,8.0,-0.9993894993894994,true,0.1333265162622972,0.002079465763773684,5.0,(350.702065309312-sqrt_abs(((124310.16851206+(891.144989377876*log((v1+(2.07229266755599e7/v1)))))-(v1/-321767.909862618)))),-0.9999237348766058,0.0018624062778732913,0.0014306385900473351,0.0018624062778732913,1.37438953473e11,0.033555139345367024,(351.0-sqrt_abs(((124000.0+(891.0*log((v1+(2.07e7/v1)))))-(v1/-322000.0))))
1796.544657945633,0.0050964772963762485,22.0,0.0,2.0,-0.9993894993894994,true,0.13325791017332378,0.0020695575984570874,5.0,(357.541422414093-sqrt_abs((-128555.948171844-((907.612318217368*log((v1+v1)))-((-8935.46190469005+v1)/-316113.810177408))))),-0.9999237486302871,0.0018620704108188646,0.001431484400147118,0.0018620704108188646,4.194305e6,0.03360898838843064,(358.0-sqrt_abs((-129000.0-((908.0*log((v1+v1)))-((-8940.0+v1)/-316000.0)))))
1797.7447769641876,0.00504549055544906,22.0,0.0,1.0,-0.9993894993894994,true,0.13192475667387882,0.002094972072648465,5.0,(399.331291479771-sqrt_abs((-71720.9995780811-((1007.96953176368*(87.8903167965508+log((v1+v1))))-(v1/-285883.250283815))))),-0.999923673844283,0.0018638966967701595,0.0014358100830939272,0.0018638966967701595,4.194305e6,0.03373217221770296,(399.0-sqrt_abs((-71700.0-((1010.0*(87.9+log((v1+v1))))-(v1/-286000.0)))))
1593.0516300201416,0.00509909663312367,22.0,0.0,174.0,-0.9993894993894994,true,0.1333263981348516,0.0021019714095927497,5.0,(317.949728278928-sqrt_abs(((102262.806098059+(812.232351656471*log((-8040.94552849882+v1))))-((v1+v1)/-702992.001584133)))),-0.9999239170839379,0.0018579567462372604,0.0014226904554005678,0.0018579567462372604,32769.0,0.033334293510634966,(318.0-sqrt_abs(((102000.0+(812.0*log((-8040.0+v1))))-((v1+v1)/-703000.0))))
1796.6483969688416,0.0050934131440881205,22.0,0.0,2.0,-0.9993894993894994,true,0.13317779159207177,0.0020284075481575487,5.0,(307.786510256704-sqrt_abs(((95853.9780004836+(788.605119945974*log(v1)))-((v1+(-9.19597112234929e6+v1))/-723830.97590953)))),-0.9999237728462835,0.0018614790523854073,0.001422196979902884,0.0018614790523854073,4097.0,0.033308218868756755,(308.0-sqrt_abs(((95900.0+(789.0*log(v1)))-((v1+(-9.2e6+v1))/-724000.0))))
1796.638799905777,0.005147557805795812,22.0,0.0,2.0,-0.9993894993894994,true,0.13459351544339526,0.0020776601583188054,5.0,(305.732894336326-sqrt_abs((-94581.9532401503-((783.087262520025*log((-175.217516276526+v1)))-((v1+v1)/-728072.121359435))))),-0.99992370026313,0.0018632515443823244,0.001425147458119603,0.0018632515443823244,32769.0,0.0333551290117679,(306.0-sqrt_abs((-94600.0-((783.0*log((-175.0+v1)))-((v1+v1)/-728000.0)))))
1347.0870549678802,0.005061681210312299,22.0,0.0,383.0,-0.9993894993894994,true,0.13234809473778952,0.0020963518896016187,5.0,(354.124601979406-sqrt_abs((-126743.447462363-((899.139880287948*log((-8010.01895623633+v1)))-((v1+v1)/-637894.013288463))))),-0.9999239157699564,0.0018579888338718664,0.0014268308285773671,0.0018579888338718664,32769.0,0.033488731295729275,(354.0-sqrt_abs((-127000.0-((899.0*log((-8010.0+v1)))-((v1+v1)/-638000.0)))))
1796.8531079292297,0.005094531277732484,22.0,0.0,2.0,-0.9993894993894994,true,0.13320702750230495,0.002078852358989247,5.0,(350.223390620625-sqrt_abs((-123355.977204641-((890.072585422184*log((v1+v1)))-((-612591.044406927+v1)/-322157.01530478))))),-0.9999237596663487,0.0018618009084627376,0.001430246430169562,0.0018618009084627376,4.194305e6,0.033552142530408204,(350.0-sqrt_abs((-123000.0-((890.0*log((v1+v1)))-((-613000.0+v1)/-322000.0)))))
1499.3522140979767,0.0050564618818539075,22.0,0.0,253.0,-0.9993894993894994,true,0.1322116246306102,0.0020956631301074155,5.0,(359.839601673456-sqrt_abs(((130850.382050093+(912.868693971925*log((-8010.35347157523+v1))))-((v1+v1)/-628696.509832607)))),-0.9999239112369812,0.0018580995298393248,0.0014274179140974243,0.0018580995298393248,32769.0,0.033510575103763235,(360.0-sqrt_abs(((131000.0+(913.0*log((-8010.0+v1))))-((v1+v1)/-629000.0))))
1799.2147688865662,0.005119817169841075,22.0,0.0,0.0,-0.9993894993894994,true,0.13386817930252093,0.0020729973156145155,5.0,(344.58509134475-sqrt_abs((-120031.856857798-((876.264504421541*log(v1))-((v1+(v1/1.45231800438066e7))/-326916.332690477))))),-0.9999236682242668,0.0018640339384475364,0.001430933253189797,0.0018640339384475364,4097.0,0.03354861135124178,(345.0-sqrt_abs((-120000.0-((876.0*log(v1))-((v1+(v1/1.45e7))/-327000.0)))))
1788.8941509723663,0.00510278378832266,22.0,0.0,9.0,-0.9993894993894994,true,0.13342280641212412,0.002093268695250887,5.0,(343.644088690717-sqrt_abs((-118777.441109702-((873.849943780459*log((v1+(-9403.83792165506+v1))))-(v1/-327720.454758452))))),-0.999923839280385,0.0018598567212077604,0.0014285210896451293,0.0018598567212077604,1.37438953473e11,0.033501139365108026,(344.0-sqrt_abs((-119000.0-((874.0*log((v1+(-9400.0+v1))))-(v1/-328000.0)))))
1388.5233759880066,0.005048758722241179,22.0,0.0,348.0,-0.9993894993894994,true,0.13201020963510857,0.002100402332706308,5.0,(357.998801137881-sqrt_abs((-129519.891630671-((908.488173588338*log((-8379.37845492038+v1)))-((v1+v1)/-631719.40580332))))),-0.9999239083438919,0.0018581701795322158,0.0014266025873543337,0.0018581701795322158,32769.0,0.0334777967491833,(358.0-sqrt_abs((-130000.0-((908.0*log((-8380.0+v1)))-((v1+v1)/-632000.0)))))
1010.1858620643616,0.005086764610387833,22.0,0.0,675.0,-0.9993894993894994,true,0.13300395196617032,0.0020840172406146012,6.0,(-114.516143137084-((-9150.9351747784+(v1/2.33246810587229e6))/(-7710.17867451411/(-94.3302335661347+log((-36938.1004141523+v1)))))),-0.9999239155858475,0.0018579933298406087,0.0014328552686199664,0.0018579933298406087,42.0,0.03368905799296295,(-115.0-((-9150.0+(v1/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1799.5832738876343,0.0051067206667950405,22.0,0.0,0.0,-0.9993894993894994,true,0.13352574421942265,0.0020768926864140136,5.0,(348.711720954894-sqrt_abs((-122295.652303318-((886.295842880069*log((v1+v1)))-((-13.1086248098513+v1)/-323419.219319364))))),-0.9999237160818935,0.0018628652476963738,0.0014307919447045742,0.0018628652476963738,4.194305e6,0.033555946894992944,(349.0-sqrt_abs((-122000.0-((886.0*log((v1+v1)))-((-13.1+v1)/-323000.0)))))
1795.1766970157623,0.005094431442263698,22.0,0.0,4.0,-0.9993894993894994,true,0.1332044170980673,0.0020806528696936354,4.0,(354.137714719305-sqrt_abs((-126747.728128795-((v1/318951.468177885)-(-149.900400235421*log(pow3((v1+(v1*v1))))))))),-0.9999237322969863,0.0018624692725882732,0.0014309310941908325,0.0018624692725882732,1.7976931348623157e308,0.03356282366279276,(354.0-sqrt_abs((-127000.0-((v1/319000.0)-(-150.0*log(pow3((v1+(v1*v1)))))))))
1304.2641999721527,0.005054777193885415,22.0,0.0,420.0,-0.9993894993894994,true,0.13216757498907938,0.002095650538217659,5.0,(361.743489021399-sqrt_abs((-132233.097022129-((917.440687466716*log((-8021.59400417156+v1)))-((v1+v1)/-625691.590048626))))),-0.999923909525402,0.0018581413268713,0.0014276088758445795,0.0018581413268713,32769.0,0.03351756979582921,(362.0-sqrt_abs((-132000.0-((917.0*log((-8020.0+v1)))-((v1+v1)/-626000.0)))))
1487.0705699920654,0.005077117154619016,22.0,0.0,264.0,-0.9993894993894994,true,0.13275169933764275,0.002085940137786982,5.0,(346.67633998862-sqrt_abs((-120873.865552562-((881.4568269844*log((v1+(-8023.28142097328+v1))))-(v1/-325163.165286335))))),-0.9999238778991957,0.0018589136437911875,0.0014275817784885467,0.0018589136437911875,1.37438953473e11,0.033486534157431275,(347.0-sqrt_abs((-121000.0-((881.0*log((v1+(-8020.0+v1))))-(v1/-325000.0)))))
1798.593092918396,0.005039505832231791,22.0,0.0,1.0,-0.9993894993894994,true,0.13176827374213573,0.002056549416422307,5.0,(375.189522937718-sqrt_abs(((v1/302696.025253727)-(-950.427358239205*(148.914989338582+log((v1+(118.215513047683+v1)))))))),-0.9999237879887453,0.0018611092710947548,0.0014308956217523557,0.0018611092710947548,1.37438953473e11,0.033593446474103277,(375.0-sqrt_abs(((v1/303000.0)-(-950.0*(149.0+log((v1+(118.0+v1))))))))
950.1627268791199,0.00508647885833092,22.0,0.0,728.0,-0.9993894993894994,true,0.13299648038929135,0.002084305588827942,6.0,(-114.516256248862-((-9150.9545551271+(v1/2.33246895546894e6))/(-7710.1686657436/(-94.330064621478+log((-36939.3154397124+v1)))))),-0.999923916021321,0.0018579826955104285,0.001432838556620412,0.0018579826955104285,42.0,0.03368868438029596,(-115.0-((-9150.0+(v1/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1799.8059060573578,0.005033544994037273,22.0,0.0,0.0,-0.9993894993894994,true,0.13161241533357426,0.002077405918052026,5.0,(414.118130547536-sqrt_abs((((v1+v1)/552807.957366838)-(-1043.76765984306*(165.843565692589+log((2963.32387035196+v1))))))),-0.9999235396125389,0.00186717465702231,0.0014389186205046181,0.00186717465702231,32769.0,0.03385852072797122,(414.0-sqrt_abs((((v1+v1)/553000.0)-(-1040.0*(166.0+log((2960.0+v1)))))))
1799.809916973114,0.005073583582448913,22.0,0.0,0.0,-0.9993894993894994,true,0.1326593068054187,0.0020807288603623786,5.0,(380.164596793927-sqrt_abs((-145980.669639306-((v1/299027.965037569)-(-961.917438180262*log((v1+(v1/-264692.262730661)))))))),-0.9999237134748984,0.0018629289109257136,0.0014335899900695375,0.0018629289109257136,1.37438953473e11,0.03365952040483038,(380.0-sqrt_abs((-146000.0-((v1/299000.0)-(-962.0*log((v1+(v1/-265000.0))))))))
1799.8130750656128,0.005072643282703707,22.0,0.0,0.0,-0.9993894993894994,true,0.13263472072925353,0.002080754820446177,5.0,(380.22509625292-sqrt_abs(((v1/298989.570051592)-(-145359.683924691-(962.085269762898*log((v1+(349.571805409634+v1)))))))),-0.9999237097150897,0.001863020726042799,0.0014335874731925438,0.001863020726042799,1.37438953473e11,0.03365825361613925,(380.0-sqrt_abs(((v1/299000.0)-(-145000.0-(962.0*log((v1+(350.0+v1))))))))
1750.2980020046234,0.005061095809145149,23.0,0.0,41.0,-0.9993894993894994,true,0.1323327882169103,0.002093466813500247,6.0,(344.411280857897-sqrt_abs((((-8048.0208640124+v1)/327097.852266254)-(-875.893069442754*(136.902182985252+log((-8013.81411989123+v1))))))),-0.9999239194488009,0.0018578989959149804,0.001425364920277874,0.0018578989959149804,16385.0,0.03343882748116879,(344.0-sqrt_abs((((-8050.0+v1)/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
577.3051209449768,0.005087824639802502,23.0,0.0,1064.0,-0.9993894993894994,true,0.13303166862148075,0.0020940602670325116,6.0,(319.805962549669-sqrt_abs((-51167.7973314248-((52285.9276579478+(816.78296381389*log((-8049.29912062287+v1))))-(v1/-349680.926286183))))),-0.9999239196072868,0.0018578951256626225,0.0014223991191332536,0.0018578951256626225,16385.0,0.03333108222021034,(320.0-sqrt_abs((-51200.0-((52300.0+(817.0*log((-8050.0+v1))))-(v1/-350000.0)))))
1790.6715540885925,0.005074770335347155,23.0,0.0,7.0,-0.9993894993894994,true,0.1326903369075687,0.0020712620380888133,5.0,(346.523330483197-sqrt_abs((-121372.252728298-((293.800305512918*log(pow3(v1)))-((v1+(v1/-573.290615676334))/-324781.949532202))))),-0.9999237935292803,0.0018609739703600752,0.0014284479178103655,0.0018609739703600752,1.6777217e7,0.03349049285905418,(347.0-sqrt_abs((-121000.0-((294.0*log(pow3(v1)))-((v1+(v1/-573.0))/-325000.0)))))
1794.2837870121002,0.005140264146233575,23.0,0.0,4.0,-0.9993894993894994,true,0.13440280767128954,0.0020738419861773333,6.0,(305.310206682766-sqrt_abs(((94316.8074515325+(782.339847918125*log((3007.99910989606+v1))))-((173.893319577002+v1)/-364551.190552611)))),-0.999923604002094,0.0018656022539818554,0.0014254941566636146,0.0018656022539818554,16385.0,0.033348287681355435,(305.0-sqrt_abs(((94300.0+(782.0*log((3010.0+v1))))-((174.0+v1)/-365000.0))))
1798.9564259052277,0.005129759215681522,23.0,0.0,0.0,-0.9993894993894994,true,0.13412813459605033,0.002079019160505617,6.0,(319.689238646915-sqrt_abs((-51257.4274681137-((52375.5577946367+(816.636220992215*(log(v1)-0.315691903094738)))-(v1/-349784.812675248))))),-0.9999237183661309,0.0018628094662598003,0.0014269905808498384,0.0018628094662598003,2049.0,0.03342013039189043,(320.0-sqrt_abs((-51300.0-((52400.0+(817.0*(log(v1)-0.316)))-(v1/-350000.0)))))
1569.5060729980469,0.005063691321752374,23.0,0.0,194.0,-0.9993894993894994,true,0.13240065324715644,0.002100992383335854,6.0,(351.736992263864-sqrt_abs(((125047.339339872+(893.389228462878*log((-8046.63824965788+v1))))-((-8011.89254406668+v1)/-320920.498948064)))),-0.9999239157476695,0.001857989378124132,0.0014265785526475395,0.001857989378124132,16385.0,0.03347487059291417,(352.0-sqrt_abs(((125000.0+(893.0*log((-8050.0+v1))))-((-8010.0+v1)/-321000.0))))
1700.8423900604248,0.0050717585914051184,23.0,0.0,83.0,-0.9993894993894994,true,0.13261158865061518,0.002095235152476314,6.0,(344.580130098101-sqrt_abs((-120036.032005957-((876.211490372239*log((-8005.41298634695+v1)))-((-1.91544484883946e6+v1)/-326924.172025482))))),-0.9999239215982166,0.0018578465068426779,0.0014258566358733888,0.0018578465068426779,16385.0,0.03345515159688367,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((-1.92e6+v1)/-327000.0)))))
1757.6565079689026,0.005081783161192167,23.0,0.0,35.0,-0.9993894993894994,true,0.13287370170293045,0.0021005337016638116,5.0,(344.582667536552-sqrt_abs((-120033.533361513-((876.120820994444*log((-7947.9215140313+v1)))-((v1+log(v1))/-326893.344352333))))),-0.9999239185246621,0.0018579215635267001,0.0014264874158698019,0.0018579215635267001,131073.0,0.03347369040108106,(345.0-sqrt_abs((-120000.0-((876.0*log((-7950.0+v1)))-((v1+log(v1))/-327000.0)))))
1799.2503459453583,0.015341654668803294,23.0,0.0,0.0,-0.9993894993894994,true,0.29179913363616805,0.0061767281151046925,5.0,(((-1564.39997516737*log((936321.961310937+v1)))-(-2.25087154991972/(v1+((-505282.164183582/v1)-v1))))/1177.3325452656),-0.9992975714845365,0.01715341454566029,0.004575145220296836,0.01715341454566029,18.0,0.10551907655083452,(((-1560.0*log((936000.0+v1)))-(-2.25/(v1+((-505000.0/v1)-v1))))/1180.0)
1484.4202020168304,0.0050585841301366355,23.0,0.0,266.0,-0.9993894993894994,true,0.13226711518900558,0.002101649045301345,6.0,(346.242362777112-sqrt_abs((-121192.617078582-((880.193891248029*log((-9403.30131518349+v1)))-((-1.91544484864808e6+v1)/-325543.963054773))))),-0.9999239183571854,0.0018579256533333645,0.0014250083157542693,0.0018579256533333645,16385.0,0.033429830985723025,(346.0-sqrt_abs((-121000.0-((880.0*log((-9400.0+v1)))-((-1.92e6+v1)/-326000.0)))))
1787.6541109085083,0.005089910280373946,23.0,0.0,10.0,-0.9993894993894994,true,0.13308620199576282,0.00211102293681994,6.0,(346.241436461064-sqrt_abs((-121192.541522689-((879.817524854656*log((-9392.00695227852+v1)))-((v1-103.349114686753)/-325503.564969128))))),-0.9999238854271268,0.0018587298105297646,0.0014270149729685416,0.0018587298105297646,16385.0,0.03347048248392386,(346.0-sqrt_abs((-121000.0-((880.0*log((-9390.0+v1)))-((v1-103.0)/-326000.0)))))
1794.8617589473724,0.004751662631967546,23.0,0.0,4.0,-0.9993894993894994,true,0.12424201960732617,0.002042508382300446,5.0,((-5756.90973597794-((2970.52024580303*log((v1+pow3(exp((0.695733006573343/v1))))))-(v1/-100786.368173955)))/2473.02488214854),-0.9999211491352452,0.0019255504875545183,0.0014724035356130417,0.0019255504875545183,4.631683569492648e77,0.035068451050323385,((-5760.0-((2970.0*log((v1+pow3(exp((0.696/v1))))))-(v1/-101000.0)))/2470.0)
1797.1936440467834,0.005096701444070212,23.0,0.0,2.0,-0.9993894993894994,true,0.1332637709770772,0.002078966620680884,4.0,(355.205424727307-sqrt_abs((-127510.498612201-((901.940219758848*log((v1+(v1/v1))))-((v1+v1)/-636135.74728809))))),-0.9999237275430667,0.0018625853640503037,0.001431235333923296,0.0018625853640503037,4.3556142965880123e40,0.033574669054945404,(355.0-sqrt_abs((-128000.0-((902.0*log((v1+(v1/v1))))-((v1+v1)/-636000.0)))))
1393.1152529716492,0.005058376943454829,23.0,0.0,344.0,-0.9993894993894994,true,0.13226169786589637,0.0021025128161238507,5.0,(346.246282284693-sqrt_abs((-121189.50124851-((880.201942967425*log((-9404.34060188471+v1)))-((v1+log(v1))/-325543.691449992))))),-0.9999239179061752,0.0018579366670755414,0.0014250035286679725,0.0018579366670755414,131073.0,0.03342869458003861,(346.0-sqrt_abs((-121000.0-((880.0*log((-9400.0+v1)))-((v1+log(v1))/-326000.0)))))
1799.517226934433,0.005054445868149677,23.0,0.0,0.0,-0.9993894993894994,true,0.13215891179437378,0.002044849889390992,5.0,(365.457414824626-sqrt_abs((-134938.527572789-((309.007294055631*log(pow3((v1+(-44.5451425174468/v1)))))-(v1/-309973.452925222))))),-0.9999237934287722,0.0018609764247841374,0.0014301140014915629,0.0018609764247841374,1.7976931348623157e308,0.033578868849152364,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3((v1+(-44.5/v1)))))-(v1/-310000.0)))))
1760.5522890090942,0.00507218140750393,23.0,0.0,33.0,-0.9993894993894994,true,0.13262264404955815,0.002097970175169443,6.0,(344.437274859866-sqrt_abs((((1.79273839727715e7+v1)/327040.536587719)-(-875.85024629747*(136.868818858444+log((-8009.5864200558+v1))))))),-0.9999239206950571,0.001857868562142745,0.0014260206330065541,0.001857868562142745,16385.0,0.033459727394470236,(344.0-sqrt_abs((((1.79e7+v1)/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
