time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.5461518764496,1100.0,403.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1182.3935520648956,1105.0,408.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1188.0587968826294,1110.0,379.0,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1193.792032957077,1115.0,351.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1199.7338240146637,1120.0,356.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1205.507427930832,1125.0,361.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1211.4557979106903,1130.0,366.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1217.4867460727692,1135.0,371.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1223.4154460430145,1140.0,376.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1229.4296638965607,1145.0,381.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1235.3684289455414,1150.0,386.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1241.2863929271698,1155.0,391.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1247.2029941082,1160.0,396.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1253.2255959510803,1165.0,401.75,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1259.1789510250092,1170.0,395.875,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1265.1180698871613,1175.0,400.8125,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1270.9313299655914,1180.0,405.375,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1276.9172730445862,1185.0,410.1875,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1283.0565629005432,1190.0,404.25,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1288.961081981659,1195.0,386.3125,15.1875,4.631683569492648e77,3.5,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1294.9539530277252,1200.0,371.3333333333333,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1300.9491739273071,1205.0,376.0,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1306.7333030700684,1210.0,380.6,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1312.53977394104,1215.0,385.6,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1318.3316469192505,1220.0,387.46666666666664,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1324.242331981659,1225.0,392.06666666666666,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1330.144690990448,1230.0,396.73333333333335,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1336.0235528945923,1235.0,401.46666666666664,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1341.926775932312,1240.0,406.3333333333333,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1347.8921279907227,1245.0,411.0,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1353.8088068962097,1250.0,415.6,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1359.7432720661163,1255.0,420.1333333333333,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1365.6555180549622,1260.0,424.8,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1371.465089082718,1265.0,429.4,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1377.3562529087067,1270.0,434.3333333333333,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1383.1842050552368,1275.0,438.73333333333335,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1388.9479489326477,1280.0,443.46666666666664,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1394.7392649650574,1285.0,448.1333333333333,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1400.5670380592346,1290.0,452.73333333333335,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1406.421268939972,1295.0,457.73333333333335,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1412.115021944046,1300.0,462.06666666666666,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1417.8645660877228,1305.0,466.73333333333335,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1423.9433460235596,1310.0,471.4,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1429.768986940384,1315.0,476.26666666666665,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1435.7514600753784,1320.0,480.8,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1441.6331191062927,1325.0,485.53333333333336,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1447.5571720600128,1330.0,490.1333333333333,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1453.2272880077362,1335.0,494.73333333333335,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1459.1227850914001,1340.0,499.46666666666664,14.666666666666666,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1464.9988360404968,1345.0,464.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1470.8488759994507,1350.0,469.375,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1476.756243944168,1355.0,474.0625,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1482.5846230983734,1360.0,478.8125,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1488.440211057663,1365.0,483.4375,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1494.2454600334167,1370.0,486.8125,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1500.1658759117126,1375.0,491.4375,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1506.1216731071472,1380.0,479.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1512.003685951233,1385.0,483.5,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1517.8940238952637,1390.0,488.0,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1523.785873889923,1395.0,492.1875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1529.7973198890686,1400.0,497.125,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1535.8230519294739,1405.0,499.6666666666667,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1541.796040058136,1410.0,504.6666666666667,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1547.60866189003,1415.0,509.6666666666667,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1553.7191529273987,1420.0,514.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1559.6464059352875,1425.0,519.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1565.5999639034271,1430.0,524.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1571.4823160171509,1435.0,529.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1577.466178894043,1440.0,534.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1583.5124509334564,1445.0,539.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1589.4666039943695,1450.0,544.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1595.2685060501099,1455.0,549.6666666666666,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1601.149892091751,1460.0,550.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1606.9136519432068,1465.0,555.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1613.0037279129028,1470.0,560.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1618.9991600513458,1475.0,565.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1625.056823015213,1480.0,570.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1631.0906319618225,1485.0,575.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1636.9964818954468,1490.0,580.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1642.8574628829956,1495.0,585.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1648.6045849323273,1500.0,590.3333333333334,14.466666666666667,4.940462474125491e77,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1654.4680979251862,1505.0,558.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1660.4902610778809,1510.0,563.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1666.4824860095978,1515.0,568.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1672.4324479103088,1520.0,573.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1678.3288729190826,1525.0,578.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1684.2225770950317,1530.0,583.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1690.0379838943481,1535.0,588.25,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1695.8275699615479,1540.0,579.0,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1701.6585619449615,1545.0,583.4666666666667,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1707.638550043106,1550.0,588.4666666666667,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1713.6151549816132,1555.0,593.4666666666667,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1719.5563399791718,1560.0,598.4666666666667,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1725.4843320846558,1565.0,603.4666666666667,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1731.3142669200897,1570.0,608.4666666666667,14.6,12892.8,3.4,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1737.2205810546875,1575.0,575.3125,14.875,143159.0625,3.4375,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1743.143984079361,1580.0,580.3125,14.875,143159.0625,3.4375,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1749.084361076355,1585.0,585.3125,14.875,143159.0625,3.4375,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1754.9586689472198,1590.0,584.9375,14.875,143159.0625,3.4375,0.0306945344785045,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1760.8357319831848,1595.0,589.8125,14.875,143159.0625,3.4375,0.03069353322477489,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1766.5619630813599,1600.0,594.25,14.875,143159.0625,3.4375,0.030689646716938215,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1772.511929988861,1605.0,599.0625,14.875,143159.0625,3.4375,0.03068684916641789,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1778.5645499229431,1610.0,570.5,14.875,143159.0625,3.4375,0.030685036977365177,0.0016212523400197273,0.12382210210308742,-0.9999336100767949,0.0012913381553796759,0.001816717726244461,0.004735602797141079,0.0016212523400197273,-0.9993894993894994,0.0
1784.5169661045074,1615.0,574.6875,14.875,143159.0625,3.4375,0.030681533735343304,0.0016209532880459925,0.12382210210308742,-0.9999336223229068,0.001291050446453813,0.0018115108553630722,0.004735602797141079,0.0016209532880459925,-0.9993894993894994,0.0
1790.5698719024658,1620.0,579.1875,14.875,143159.0625,3.4375,0.03068068235945618,0.0016208208747920732,0.12382210210308742,-0.9999336277452001,0.001290918772602299,0.0018091407377876277,0.004735602797141079,0.0016208208747920732,-0.9993894993894994,0.0
1796.5027101039886,1625.0,584.0625,14.875,143159.0625,3.4375,0.03068068235945618,0.0016206982995698382,0.12382210210308742,-0.9999336327646282,0.0012907942348053326,0.001806903055103966,0.004735602797141079,0.0016206982995698382,-0.9993894993894994,0.0
