time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.0238661766052,1879.0,575.5416666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1107.330910205841,1888.0,584.5416666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1112.5884430408478,1897.0,584.7083333333334,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1117.8822650909424,1906.0,592.6666666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1123.134297132492,1915.0,600.7916666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1128.4693121910095,1924.0,609.5833333333334,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1133.9094331264496,1933.0,607.5416666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1139.3040001392365,1942.0,614.7916666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1144.634145975113,1951.0,621.25,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1149.9711270332336,1960.0,653.1739130434783,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1155.30509018898,1969.0,661.7826086956521,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1160.6659371852875,1978.0,648.304347826087,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1166.0351340770721,1987.0,656.8695652173913,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1171.3785300254822,1996.0,665.5652173913044,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1176.8142030239105,2005.0,674.0869565217391,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1182.1123261451721,2014.0,682.7391304347826,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1187.5700211524963,2023.0,691.3478260869565,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1192.845784187317,2032.0,699.9130434782609,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1198.1178460121155,2041.0,708.6086956521739,16.782608695652176,3.7348122234782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1203.2964820861816,2050.0,729.0454545454545,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1208.5873110294342,2059.0,737.6818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1213.924082994461,2068.0,741.2272727272727,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1219.2712790966034,2077.0,693.5909090909091,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1224.617793083191,2086.0,621.4545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1230.0787720680237,2095.0,629.9545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1235.5494601726532,2104.0,638.7272727272727,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1240.8298761844635,2113.0,647.1818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1246.0697960853577,2122.0,655.7272727272727,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1251.3405501842499,2131.0,661.3181818181819,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1256.5676860809326,2140.0,669.5909090909091,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1261.798022031784,2149.0,677.9545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1267.0983440876007,2158.0,686.0454545454545,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1272.344446182251,2167.0,694.1818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1277.5503540039062,2176.0,702.3181818181819,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1282.9059591293335,2185.0,710.6363636363636,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1288.124085187912,2194.0,718.6818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1293.3745911121368,2203.0,726.7727272727273,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1298.7653880119324,2212.0,734.9545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1304.0355520248413,2221.0,743.2272727272727,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1309.334263086319,2230.0,751.4090909090909,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1314.530620098114,2239.0,759.6818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1319.7752749919891,2248.0,768.0,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1325.0805160999298,2257.0,776.0909090909091,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1330.3972871303558,2266.0,784.1818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1335.6275460720062,2275.0,792.3181818181819,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1340.858186006546,2284.0,774.2727272727273,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1346.1772601604462,2293.0,782.4545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1351.4793710708618,2302.0,749.4090909090909,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1356.682715177536,2311.0,757.4545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1361.8117091655731,2320.0,765.6818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1366.9289791584015,2329.0,773.9090909090909,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1372.149010181427,2338.0,782.0,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1377.3223111629486,2347.0,790.1818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1382.57009100914,2356.0,798.3636363636364,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1387.7939550876617,2365.0,806.5,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1393.046130180359,2374.0,814.7727272727273,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1398.2378602027893,2383.0,822.9090909090909,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1403.4797310829163,2392.0,831.2272727272727,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1408.7068271636963,2401.0,839.3636363636364,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1413.9177479743958,2410.0,805.3181818181819,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1419.041062116623,2419.0,813.5454545454545,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1424.2646341323853,2428.0,821.8181818181819,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1429.4840500354767,2437.0,829.9545454545455,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1434.7682271003723,2446.0,838.0454545454545,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1439.9456841945648,2455.0,846.2272727272727,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1445.0782539844513,2464.0,854.6818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1450.3853511810303,2473.0,862.6818181818181,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1455.5754010677338,2482.0,871.0,16.636363636363637,3.904576321818182e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1460.7440690994263,2491.0,920.7619047619048,16.61904761904762,4.090508494285714e8,3.619047619047619,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1465.9789481163025,2500.0,929.3333333333334,16.61904761904762,4.090508494285714e8,3.619047619047619,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1471.1772181987762,2509.0,938.047619047619,16.61904761904762,4.090508494285714e8,3.619047619047619,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1476.400722026825,2518.0,946.7619047619048,16.61904761904762,4.090508494285714e8,3.619047619047619,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1481.496323108673,2527.0,904.25,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1486.7065200805664,2536.0,913.25,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1491.962140083313,2545.0,922.25,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1497.2730569839478,2554.0,929.5,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1502.5526101589203,2563.0,938.5,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1507.7765941619873,2572.0,947.5,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1512.9686419963837,2581.0,956.5,16.1,4.295033615e8,3.5,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1518.1960201263428,2590.0,919.7142857142857,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1523.3081600666046,2599.0,928.7142857142857,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1528.4625420570374,2608.0,936.6666666666666,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1533.7203710079193,2617.0,945.6666666666666,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1538.9556300640106,2626.0,954.6666666666666,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1544.1610431671143,2635.0,963.6666666666666,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1549.4663860797882,2644.0,972.6666666666666,16.19047619047619,4.09050822e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017693896029848308,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1554.6965169906616,2653.0,975.8571428571429,16.19047619047619,4.090508214285714e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1559.9622130393982,2662.0,984.8571428571429,16.19047619047619,4.090508214285714e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1565.2212901115417,2671.0,993.8571428571429,16.19047619047619,4.090508214285714e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1570.509808063507,2680.0,1002.8571428571429,16.19047619047619,4.090508214285714e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1575.7945580482483,2689.0,1008.0952380952381,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1581.0921502113342,2698.0,1017.0952380952381,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1586.3561971187592,2707.0,1026.095238095238,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1591.7001101970673,2716.0,1035.095238095238,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1597.1578340530396,2725.0,1044.095238095238,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1602.3919131755829,2734.0,1053.095238095238,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1607.511342048645,2743.0,1053.142857142857,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1612.653825044632,2752.0,1062.142857142857,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1617.717323064804,2761.0,1071.142857142857,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
