time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.180155992508,0.004487578928288671,22.0,0.0,1.0,-0.9993894993894994,true,0.11733700651365453,0.0022917796743903832,5.0,(53.3552225166426-((40866.8573338885+(v1/(log(v1)--501493.780773835)))/(33721.2745930555/(log(v1)--45.8115446045366)))),-0.9999106642455823,0.0021815931380085207,0.0015388983776122886,0.0021815931380085207,74.0,0.03741963136594698,(53.4-((40900.0+(v1/(log(v1)--501000.0)))/(33700.0/(log(v1)--45.8))))
1798.5681631565094,0.005044627908307511,22.0,0.0,2.0,-0.9993894993894994,true,0.13190220098519134,0.0021144423548824206,6.0,(-120.999349484193-((82526.0939860488+(v1/-278293.778520692))/(69393.3584251015/(log((-21745.6375926105+v1))-99.6277072664946)))),-0.999923634789329,0.0018648504248740445,0.0014388263734502829,0.0018648504248740445,42.0,0.03382797166123013,(-121.0-((82500.0+(v1/-278000.0))/(69400.0/(log((-21700.0+v1))-99.6))))
1799.1705451011658,0.004855122468532487,22.0,0.0,1.0,-0.9993894993894994,true,0.11136886434931625,0.002979001234462526,6.0,(-1.83012013324057-((48804.0163065365+(v1/(139069.532229978+(38.304467398958/-88.4534511440009))))/(39549.9495524998/log(v1)))),-0.9998569460380909,0.003493400192339987,0.001927581045264153,0.003493400192339987,42.0,0.04822045329590097,(-1.83-((48800.0+(v1/(139000.0+(38.3/-88.5))))/(39500.0/log(v1))))
1799.760652065277,0.17444057612514885,22.0,0.0,0.0,-0.9993894993894994,true,6.981984064996581,0.05888405770281953,4.0,(12.0980382200314-((20020.2218047692+(v1/(385111.157559528+v1)))/(10147.7838928234/log((v1+(v1+v1)))))),-0.8732417084242823,3.09545736631036,0.048150278230746746,3.09545736631036,522.0,1.2630849593807656,(12.1-((20000.0+(v1/(385000.0+v1)))/(10100.0/log((v1+(v1+v1))))))
1798.7238450050354,0.02859975354230941,22.0,0.0,2.0,-0.9993894993894994,true,1.0477802138136667,0.018385288140284353,4.0,(-10.7683336372386-((-224054.950383171+(v1/(v1/(273146.066784356+sqrt_abs(v1)))))/(158690.765129749/log(pow2(v1))))),-0.9935238823129654,0.158147809900464,0.012916821169885158,0.158147809900464,410.0,0.3275679438289057,(-10.8-((-224000.0+(v1/(v1/(273000.0+sqrt_abs(v1)))))/(159000.0/log(pow2(v1)))))
1673.0062131881714,0.005121735452003562,22.0,0.0,218.0,-0.9993894993894994,true,0.13391833674603149,0.002072364218808879,5.0,(3.5773651488889-((15922.2065552352+(v1/(450316.675397769+sqrt_abs(v1))))/(13231.4562345927/(log(v1)--4.88233063735347)))),-0.9999236168968633,0.0018652873616942232,0.0014185252797417605,0.0018652873616942232,74.0,0.033091589775928826,(3.58-((15900.0+(v1/(450000.0+sqrt_abs(v1))))/(13200.0/(log(v1)--4.88))))
1600.819342136383,0.00510840281588643,22.0,0.0,343.0,-0.9993894993894994,true,0.1335697274767753,0.0020790971555729927,5.0,(3.42519788137011-((15825.4817377326+(v1/(450999.944379836+sqrt_abs(v1))))/(13149.1118429198/(4.75300673860366+log(v1))))),-0.9999236313834977,0.0018649335958104852,0.0014197175472253683,0.0018649335958104852,74.0,0.03313968780657488,(3.43-((15800.0+(v1/(451000.0+sqrt_abs(v1))))/(13100.0/(4.75+log(v1)))))
1788.7574350833893,0.005119641912629712,22.0,0.0,19.0,-0.9993894993894994,true,0.13386359684126958,0.002062633512527515,5.0,(-2.57501941550096*((15383.9683836828+(v1/(410258.83240756+sqrt_abs(v1))))/(32883.3548017298/(1.89125528399856+log(v1))))),-0.9999235868168681,0.00186602191989531,0.001417965294220461,0.00186602191989531,74.0,0.03308611808886068,(-2.58*((15400.0+(v1/(410000.0+sqrt_abs(v1))))/(32900.0/(1.89+log(v1)))))
1145.2558591365814,0.005085206571809164,22.0,0.0,1122.0,-0.9993894993894994,true,0.13296321383414522,0.0020507788038700487,5.0,(1.42468081322827-((15171.3031811127+(v1/(sqrt_abs(v1)--440207.610037089)))/(12591.5381086075/(log(v1)--3.07062744148484)))),-0.9999236410377154,0.0018646978382999206,0.001422772858535923,0.0018646978382999206,74.0,0.033272319524553444,(1.42-((15200.0+(v1/(sqrt_abs(v1)--440000.0)))/(12600.0/(log(v1)--3.07))))
1799.927875995636,0.005111252140547284,22.0,0.0,0.0,-0.9993894993894994,true,0.13364422894663974,0.0020466554323119424,4.0,(-2.26016580931062-((14953.4495233307+(v1/(386222.257149073+sqrt_abs(v1))))/(24800.2138150334/log((pow2(v1)-v1))))),-0.9999235360027414,0.0018672628088415234,0.0014183263558094476,0.0018672628088415234,782.0,0.0331107191382553,(-2.26-((15000.0+(v1/(386000.0+sqrt_abs(v1))))/(24800.0/log((pow2(v1)-v1)))))
1799.9346561431885,0.07767302321342157,22.0,0.0,0.0,-0.9993894993894994,true,1.477345264892886,0.036042082608278125,5.0,(-37.0138617680339-((-714.498705558973+(v1/(1.57231994612915e7+sqrt_abs(v1))))/(1.94363923627078e6/(45986.4478191102-sqrt_abs(v1))))),-0.9771534939388563,0.5579152622073438,0.026415279207493553,0.5579152622073438,74.0,0.6280105736485221,(-37.0-((-714.0+(v1/(1.57e7+sqrt_abs(v1))))/(1.94e6/(46000.0-sqrt_abs(v1)))))
1458.1450340747833,0.0051144398633821905,22.0,0.0,588.0,-0.9993894993894994,true,0.13372757853469608,0.0020546504122101947,4.0,(-1.43207107383901-((15122.7033347887+(v1/(394836.550232465+sqrt_abs(v1))))/(37636.9826330994/log(pow3((v1+v1)))))),-0.999923559085775,0.001866699117540109,0.0014181111102906014,0.001866699117540109,786446.0,0.03309748083964771,(-1.43-((15100.0+(v1/(395000.0+sqrt_abs(v1))))/(37600.0/log(pow3((v1+v1))))))
1746.5216619968414,0.005144044059095596,22.0,0.0,91.0,-0.9993894993894994,true,0.13450164128897057,0.0020688512848276667,5.0,(-2.28439876949759-((15195.239480729+(v1/(378507.637688157+sqrt_abs(v1))))/(12615.2700088279/log((-6198.67463546077+v1))))),-0.9999235442219149,0.0018670620953354792,0.0014157548516372908,0.0018670620953354792,110.0,0.03302983430313141,(-2.28-((15200.0+(v1/(379000.0+sqrt_abs(v1))))/(12600.0/log((-6200.0+v1)))))
1193.782438993454,0.0051125800096370405,22.0,0.0,1041.0,-0.9993894993894994,true,0.13367894882266285,0.0020679386707039035,5.0,(5.0230191439767-((16079.6312061693+(v1/(467673.687695357+sqrt_abs(v1))))/(13366.1720333784/(log(v1)--6.08975418413142)))),-0.9999236330429223,0.0018648930723993375,0.001419730909321521,0.0018648930723993375,74.0,0.03313548859574311,(5.02-((16100.0+(v1/(468000.0+sqrt_abs(v1))))/(13400.0/(log(v1)--6.09))))
1715.3794820308685,0.005081126802656052,22.0,0.0,145.0,-0.9993894993894994,true,0.13285653985529322,0.0021218737749902255,6.0,(-117.146422579325-((55898.4973926727+(v1/-393698.505529188))/(47012.4131346325/(log((-20615.9653731596+v1))-96.4051091364644)))),-0.9999235577323242,0.001866732169020212,0.0014365835973048104,0.001866732169020212,42.0,0.033759234748021914,(-117.0-((55900.0+(v1/-394000.0))/(47000.0/(log((-20600.0+v1))-96.4))))
1800.0064170360565,0.0044498957911129604,22.0,0.0,0.0,-0.9993894993894994,true,0.11635170317238774,0.002371615425592807,5.0,(46.9056180433356-((108713.857301813+(v1/(173800.124227877+log(v1))))/(89636.5014111831/(log(v1)--40.4474691704228)))),-0.9999092942479321,0.0022150486955548124,0.0015505442059757762,0.0022150486955548124,74.0,0.037743821574317146,(46.9-((109000.0+(v1/(174000.0+log(v1))))/(89600.0/(log(v1)--40.4))))
1800.0459752082825,0.005124111612172334,22.0,0.0,0.0,-0.9993894993894994,true,0.13398046635436955,0.0023551181114942177,5.0,(-90.9689992280581-((53403.3936643875+(v1/-290578.426001788))/(134869.70321745/(-225.437012718428+log(pow3((v1+v1))))))),-0.9999201235305122,0.0019505959160329945,0.0014558989398682665,0.0019505959160329945,262154.0,0.03422099145420348,(-91.0-((53400.0+(v1/-291000.0))/(135000.0/(-225.0+log(pow3((v1+v1)))))))
1800.0482749938965,0.17443830494288054,22.0,0.0,0.0,-0.9993894993894994,true,6.981893160926219,0.05888194687611634,6.0,(-26.6934563795838-((3411.23965209603+(4.17245394668502/(-19.0684005416529+v1)))/(1728.95507050814/(-18.5629321972031+log(v1))))),-0.8732462435145038,3.0953466186956793,0.04814950107918401,3.0953466186956793,32.0,1.2630657476974023,(-26.7-((3410.0+(4.17/(-19.1+v1)))/(1730.0/(-18.6+log(v1)))))
1800.0500161647797,0.005169594217763589,22.0,0.0,0.0,-0.9993894993894994,true,0.13516970288342023,0.002055999751189575,5.0,(-2.19136038876934-((23165.584329514+(v1/((v1/139241.652692141)--265214.543213676)))/(57411.0650098188/log(pow3(v1))))),-0.9999229241196576,0.0018822050897436436,0.0014110790568110459,0.0018822050897436436,172.0,0.03279610514093284,(-2.19-((23200.0+(v1/((v1/139000.0)--265000.0)))/(57400.0/log(pow3(v1)))))
1799.6002299785614,0.005044627918277966,22.0,0.0,1.0,-0.9993894993894994,true,0.13190220124588947,0.0021144423461972447,6.0,(-120.999330322479-((82526.0990319019+(v1/-278293.703756272))/(69393.3628193527/(log((-21745.6486758283+v1))-99.6276913350414)))),-0.999923634789609,0.0018648504180368464,0.001438826362654108,0.0018648504180368464,42.0,0.033827971302864475,(-121.0-((82500.0+(v1/-278000.0))/(69400.0/(log((-21700.0+v1))-99.6))))
1673.3020350933075,0.005107503052902458,22.0,0.0,218.0,-0.9993894993894994,true,0.1335462013178379,0.0020569010631404814,5.0,(6.58720816310507-((16230.8145088112+(v1/(486673.347855457+sqrt_abs(v1))))/(13495.5477206934/(7.39593688421456+log(v1))))),-0.9999236466909647,0.0018645597850646494,0.0014211638103964334,0.0018645597850646494,74.0,0.03319545609585677,(6.59-((16200.0+(v1/(487000.0+sqrt_abs(v1))))/(13500.0/(7.4+log(v1)))))
1396.4307951927185,0.005094782798913975,22.0,0.0,695.0,-0.9993894993894994,true,0.1332136040423464,0.0020510478147696045,5.0,(((15104.6097141592+(v1/(418969.712934801+sqrt_abs(v1))))/(18691.7465832133/log((6.57810217149488*v1))))/-0.670494874241917),-0.9999236089803273,0.0018654806847466995,0.00142097906716147,0.0018654806847466995,110.0,0.03320444572964621,(((15100.0+(v1/(419000.0+sqrt_abs(v1))))/(18700.0/log((6.58*v1))))/-0.67)
1780.8535840511322,0.005127456822976817,22.0,0.0,33.0,-0.9993894993894994,true,0.13406793379020243,0.0021253360313939883,6.0,(-107.452964577275-((88246.0829283172+(v1/-221945.987551644))/(74353.2903837906/(log((v1-27932.6715371926))-88.3834592228235)))),-0.9999236082198197,0.0018654992564593365,0.0014327172726281505,0.0018654992564593365,42.0,0.03364478453213725,(-107.0-((88200.0+(v1/-222000.0))/(74400.0/(log((v1-27900.0))-88.4))))
1797.403373003006,0.005120723971136629,23.0,0.0,4.0,-0.9993894993894994,true,0.13389188949263087,0.0020525938828617127,5.0,(-2.26353124080838-((17221.3255361075+(v1/(sqrt_abs((-0.764975796908196*v1))--334924.914908281)))/(28566.7154128635/log(pow2(v1))))),-0.9999235273374701,0.0018674744161244696,0.0014170834821761653,0.0018674744161244696,342.0,0.033061882658732944,(-2.26-((17200.0+(v1/(sqrt_abs((-0.765*v1))--335000.0)))/(28600.0/log(pow2(v1)))))
1799.1859860420227,0.0051562842213850974,23.0,0.0,1.0,-0.9993894993894994,true,0.13482168557682428,0.002085804486648497,4.0,(-0.963484304685973-((15707.7341387762+(v1/(385284.449027566+sqrt_abs(v1))))/(13044.3881645208/log((v1+(v1+v1)))))),-0.9999234255590311,0.0018699598615727236,0.0014196906149102503,0.0018699598615727236,782.0,0.033110259557559425,(-0.963-((15700.0+(v1/(385000.0+sqrt_abs(v1))))/(13000.0/log((v1+(v1+v1))))))
1099.0567820072174,0.005109787066685729,23.0,0.0,1200.0,-0.9993894993894994,true,0.13360592156887918,0.002069660662975272,5.0,(4.91275248917764-((16026.537398434+(v1/(sqrt_abs(v1)--467702.284900175)))/(26642.0483476136/(log(pow2(v1))--11.9929830302541)))),-0.9999236408793484,0.001864701705647632,0.001420080978692899,0.001864701705647632,218.0,0.03315024348175957,(4.91-((16000.0+(v1/(sqrt_abs(v1)--468000.0)))/(26600.0/(log(pow2(v1))--12.0))))
1799.758625984192,0.004488270819052435,23.0,0.0,0.0,-0.9993894993894994,true,0.11735509742466732,0.0022907398203181667,5.0,(53.3549243725284-((40866.8787394541+(v1/(log(sqrt_abs(v1))--501495.016322481)))/(33721.4201547532/(log(v1)--45.8115224966022)))),-0.9999106627341806,0.0021816300466752864,0.0015388704450921733,0.0021816300466752864,218.0,0.03742019052293015,(53.4-((40900.0+(v1/(log(sqrt_abs(v1))--501000.0)))/(33700.0/(log(v1)--45.8))))
1799.807186126709,0.17113106636047437,23.0,0.0,0.0,-0.9987789987789988,true,6.849520936559479,0.060386496038104746,6.0,(-26.7614403036483-((5552.13336664366+(10.676641435729/(-19.0816468100452+log(v1))))/(2792.99124757371/(-18.5569189108409+log(v1))))),-0.8770059848615499,3.003533145166937,0.046477832888125264,3.003533145166937,44.0,1.2190973654721764,(-26.8-((5550.0+(10.7/(-19.1+log(v1))))/(2790.0/(-18.6+log(v1)))))
1796.9397180080414,0.0055564379959302515,23.0,0.0,5.0,-0.9993894993894994,true,0.14528453131181251,0.002005752737844262,5.0,(41.866015356172-((34755.6693960886+(v1/(429685.198368169+sqrt_abs(v1))))/(3582.55359583555/(2.54088959718411+sqrt_abs(log(v1)))))),-0.9998862777787226,0.002777114484505726,0.0016200619087591355,0.002777114484505726,218.0,0.03781739182915958,(41.9-((34800.0+(v1/(430000.0+sqrt_abs(v1))))/(3580.0/(2.54+sqrt_abs(log(v1))))))
1676.3684961795807,0.005096641457600133,23.0,0.0,212.0,-0.9993894993894994,true,0.13326220250709753,0.002040118338601596,5.0,(-1.85941588398081*((15035.1097730126+(v1/(421183.686698011+sqrt_abs(v1))))/(46387.9292639462/(3.76375744657399+log(pow2(v1)))))),-0.999923613101245,0.001865380051288757,0.0014214344445179607,0.001865380051288757,218.0,0.03322675244545529,(-1.86*((15000.0+(v1/(421000.0+sqrt_abs(v1))))/(46400.0/(3.76+log(pow2(v1))))))
1797.5844781398773,0.005077804948100479,23.0,0.0,4.0,-0.9993894993894994,true,0.1327696831167593,0.002051992915661091,5.0,(8.4887952949153-((15866.0110951334+(v1/(529171.544505614+sqrt_abs(v1))))/(39560.9786303815/log(pow3((7840.31583327241*v1)))))),-0.9999237154934953,0.001862879616471349,0.0014256994611717396,0.001862879616471349,3086.0,0.033373389300154314,(8.49-((15900.0+(v1/(529000.0+sqrt_abs(v1))))/(39600.0/log(pow3((7840.0*v1))))))
1502.8941349983215,0.0051050603744928905,23.0,0.0,511.0,-0.9993894993894994,true,0.1334823324529033,0.002057250731267858,5.0,(-0.0640654369734747-((15223.7376466013+(v1/(sqrt_abs(v1)--414167.53154741)))/(6316.91173966345/(log(sqrt_abs(v1))--0.916827297551383)))),-0.9999236022705652,0.001865644538189434,0.0014196282903921986,0.001865644538189434,218.0,0.033151273103119466,(-0.0641-((15200.0+(v1/(sqrt_abs(v1)--414000.0)))/(6320.0/(log(sqrt_abs(v1))--0.917))))
1515.5996661186218,0.005136767430888455,23.0,0.0,489.0,-0.9993894993894994,true,0.13431137883677025,0.002054941288319502,5.0,(0.556409433466876-((15535.3380300498+(v1/(414661.206438886+sqrt_abs(v1))))/(38698.9533051424/(log(pow3(v1))--7.07452609153417)))),-0.9999235731170514,0.0018663564715688558,0.0014175676624446443,0.0018663564715688558,218.0,0.03306597934388162,(0.556-((15500.0+(v1/(415000.0+sqrt_abs(v1))))/(38700.0/(log(pow3(v1))--7.07))))
1799.4320600032806,0.014572539504451896,23.0,0.0,1.0,-0.9993894993894994,true,0.5832658941324596,0.006974133435644718,5.0,(-41.1021599706955-((-155.10967411005+(v1/(1.92371512990855e7+(139020.980636243/(364317.932398112+log(v1))))))/log(sqrt_abs(v1)))),-0.9986608841509148,0.03270141911716887,0.0056439576003500655,0.03270141911716887,258.0,0.13932505178111806,(-41.1-((-155.0+(v1/(1.92e7+(139000.0/(364000.0+log(v1))))))/log(sqrt_abs(v1))))
1798.828752040863,0.005179078473775685,23.0,0.0,2.0,-0.9993894993894994,true,0.13541768831771606,0.0020429326168902064,5.0,(3.71757181676479-((16684.4389138053+(v1/(429074.321410237+sqrt_abs(v1))))/(6939.84461589909/(log(sqrt_abs(v1))--2.51016588249539)))),-0.999923320894085,0.001872515795978916,0.0014247725370423621,0.001872515795978916,218.0,0.03329104028043385,(3.72-((16700.0+(v1/(429000.0+sqrt_abs(v1))))/(6940.0/(log(sqrt_abs(v1))--2.51))))
1800.0178191661835,0.005125973670946416,23.0,0.0,0.0,-0.9993894993894994,true,0.13402915372143198,0.002056940334975473,5.0,(-2.18539609589148-((15135.0592689834+(v1/(382083.46232679+sqrt_abs(v1))))/(37664.367766381/log((pow3(v1)/0.817957897911863))))),-0.9999235201422778,0.0018676501238504188,0.0014169556624189824,0.0018676501238504188,398.0,0.033051381443251496,(-2.19-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(37700.0/log((pow3(v1)/0.818)))))
1760.877259016037,0.0050525308671747786,23.0,0.0,67.0,-0.9993894993894994,true,0.13210884014428004,0.0021140762826887096,6.0,(-118.943232943961-((153882.161365073+(v1/-145911.646730456))/(64722.1063815158/(-48.9650122144364+log(sqrt_abs((23582.4237062926-v1))))))),-0.9999236694707153,0.001864003499979565,0.00143806358887017,0.001864003499979565,1034.0,0.03380363022249671,(-119.0-((154000.0+(v1/-146000.0))/(64700.0/(-49.0+log(sqrt_abs((23600.0-v1)))))))
1800.224594116211,0.1711301352781772,23.0,0.0,0.0,-0.9987789987789988,true,6.849483669990505,0.060387525973271995,6.0,(-26.7474132583497-((8797.65245166132+(16.7165643858336/(-19.0816512609809+log(v1))))/(4425.63614827352/(-18.5498273829253+log(v1))))),-0.8770062443132495,3.0035268093157304,0.04647247124402205,3.0035268093157304,44.0,1.2189574547246598,(-26.7-((8800.0+(16.7/(-19.1+log(v1))))/(4430.0/(-18.5+log(v1)))))
900.9105021953583,0.005029831483071372,24.0,0.0,1525.0,-0.9993894993894994,true,0.13151531793041826,0.00202117498710754,6.0,(30.8341774698763-((43543.5079968461+(v1/(327972.461093222+(v1/226598.049505953))))/(36179.4489388247/(27.5252282668772+log(v1))))),-0.9999241109214433,0.0018532232039489933,0.0014215647219715203,0.0018532232039489933,62.0,0.0332470526924069,(30.8-((43500.0+(v1/(328000.0+(v1/227000.0))))/(36200.0/(27.5+log(v1)))))
1798.5668931007385,0.0051216607100157616,24.0,0.0,2.0,-0.9993894993894994,true,0.1339163824626084,0.002053097002157625,5.0,(-2.26384299458918-((16918.0848042704+(v1/(sqrt_abs((-0.793501295079424*v1))--340892.742235218)))/(84192.5064488155/log(pow2(pow3(v1)))))),-0.9999235260997387,0.0018675046417214337,0.00141700728281127,0.0018675046417214337,1.310742e6,0.03305874481942715,(-2.26-((16900.0+(v1/(sqrt_abs((-0.794*v1))--341000.0)))/(84200.0/log(pow2(pow3(v1))))))
1797.374230146408,0.005176434097120746,24.0,0.0,4.0,-0.9993894993894994,true,0.1353485456361625,0.0020388076035702685,5.0,(-6.6405843549371-((14811.273998034+(v1/(sqrt_abs(v1)--317027.289557241)))/(12267.6611368596/(-4.33831986494862+log((v1+v1)))))),-0.999923216804975,0.0018750576683729664,0.001415704903103311,0.0018750576683729664,218.0,0.03299675636822359,(-6.64-((14800.0+(v1/(sqrt_abs(v1)--317000.0)))/(12300.0/(-4.34+log((v1+v1))))))
1798.5610301494598,0.004762437716147926,24.0,0.0,2.0,-0.9993894993894994,true,0.12452375640635793,0.002102310734458058,6.0,(611.356060816118+((334142.525772082+((v1+(72559.8185776184+(-0.0331055376918135/v1)))/479829.98071754))/(log(v1)-543.958161173388))),-0.9999213407626236,0.0019208709169102349,0.0014691364426896254,0.0019208709169102349,42.0,0.034880565973352345,(611.0+((334000.0+((v1+(72600.0+(-0.0331/v1)))/480000.0))/(log(v1)-544.0)))
1674.5306141376495,0.0051426823867815824,24.0,0.0,215.0,-0.9993894993894994,true,0.13446603755793163,0.002006244814845356,6.0,(9.76624584681312-((41221.1118115571+(v1/((v1/223140.388925277)--219740.429057844)))/(34192.3859203168/(9.9794807753991+log(v1))))),-0.9999238211288473,0.001860299984606251,0.0014101747702392079,0.001860299984606251,62.0,0.0328125621093365,(9.77-((41200.0+(v1/((v1/223000.0)--220000.0)))/(34200.0/(9.98+log(v1)))))
1654.1698729991913,0.005147099694648938,24.0,0.0,250.0,-0.9993894993894994,true,0.13458153718262622,0.0020625028304629926,6.0,(24.979368707491-((70397.8631760194+(v1/((v1/330510.970758714)--181166.358653743)))/(58557.3306947301/(log(v1)--22.7031453926093)))),-0.9999238761387879,0.0018589566332260156,0.0014164120448109006,0.0018589566332260156,62.0,0.03300055159530349,(25.0-((70400.0+(v1/((v1/331000.0)--181000.0)))/(58600.0/(log(v1)--22.7))))
1243.786211013794,0.005122739904631002,24.0,0.0,956.0,-0.9993894993894994,true,0.13394460023161514,0.0020469408916876973,6.0,(20.6782164295327-((36449.3092997205+(v1/(321552.025553761+(v1/180414.975733221))))/(30291.7570811543/(log(v1)--19.0951179690143)))),-0.999923967740652,0.0018567197013354627,0.001414443762722821,0.0018567197013354627,62.0,0.03295047673209866,(20.7-((36400.0+(v1/(322000.0+(v1/180000.0))))/(30300.0/(log(v1)--19.1))))
1021.1133971214294,0.004981426820318263,24.0,0.0,1330.0,-0.9993894993894994,true,0.1302496781902569,0.0019883534690734853,6.0,(-3.15585736979229-((26412.8337069401+(v1/(229604.435691768+(v1/186091.606230231))))/(-73.84288705098+(24153.9151742686/log(v1))))),-0.9999241358985991,0.0018526132578850563,0.0014127181544194998,0.0018526132578850563,62.0,0.032855750801815284,(-3.16-((26400.0+(v1/(230000.0+(v1/186000.0))))/(-73.8+(24200.0/log(v1)))))
1798.6965641975403,0.004457478644969869,24.0,0.0,2.0,-0.9993894993894994,true,0.11654997252577814,0.0023982915258353114,5.0,(43.8174973690435-((64691.1343937501+(v1/(log(sqrt_abs(v1))--280221.821922281)))/(159954.779210886/(log(pow3(v1))--113.64087445664)))),-0.9999085323765595,0.002233653713994742,0.001555142164866806,0.002233653713994742,650.0,0.03789938117793089,(43.8-((64700.0+(v1/(log(sqrt_abs(v1))--280000.0)))/(160000.0/(log(pow3(v1))--114.0))))
1600.4230151176453,0.005147970258754531,24.0,0.0,344.0,-0.9993894993894994,true,0.134604299876667,0.002000731423365352,6.0,(7.60086021460856-((31562.755720575+(v1/((v1/173278.876554164)--270171.542758314)))/(26168.6647641795/(log(v1)--8.17265097589369)))),-0.9999237298290251,0.001862529540586458,0.0014110330713349496,0.001862529540586458,62.0,0.032833523313316806,(7.6-((31600.0+(v1/((v1/173000.0)--270000.0)))/(26200.0/(log(v1)--8.17))))
1799.276528120041,0.004309200155690164,24.0,0.0,1.0,-0.9993894993894994,true,0.11267292560571818,0.0027447525365691594,6.0,(11.2766638787622-((23970.1732080212+(18206.3407162689+(v1/238217.210887906)))/(206912.894998818/(65.1032187605892+log(pow2(pow3(v1))))))),-0.999887537718783,0.0027463465505692033,0.0016950116182060946,0.0027463465505692033,327692.0,0.04200227187545617,(11.3-((24000.0+(18200.0+(v1/238000.0)))/(207000.0/(65.1+log(pow2(pow3(v1)))))))
1799.9400889873505,0.004758389867119144,24.0,0.0,0.0,-0.9993894993894994,true,0.12441791704499039,0.002447916388314527,4.0,(179.565501325369-((-135589.786611066+((v1+v1)/-778680.354487906))/(log(pow2(pow2((v1+(v1+v1)))))-742.654357877817))),-0.999915961024117,0.0020522449752239246,0.0015269881445766373,0.0020522449752239246,1.7976931348623157e308,0.0356907357391181,(180.0-((-136000.0+((v1+v1)/-779000.0))/(log(pow2(pow2((v1+(v1+v1)))))-743.0)))
1799.9485051631927,0.17112910584962474,24.0,0.0,0.0,-0.9987789987789988,true,6.8494424671126595,0.06038865621401565,6.0,(-26.7335270476377-((2397.08144000321+(4.50160783143141/(-19.0816560426524+log(v1))))/(2411.68625054046/(-37.0856123483869+log(pow2(v1)))))),-0.8770065017719557,3.0035205221337327,0.046466315548941955,3.0035205221337327,128.0,1.2187967668579103,(-26.7-((2400.0+(4.5/(-19.1+log(v1))))/(2410.0/(-37.1+log(pow2(v1))))))
1459.9009191989899,0.005050851211538393,24.0,0.0,585.0,-0.9993894993894994,true,0.1320649220834511,0.001998863429239182,6.0,(13.5432812475631-((101196.990251031+(v1/(99152.3849522131+(v1/582739.315750544))))/(83896.2083246237/(log(v1)--13.0966282048264)))),-0.9999239553859028,0.0018570214062465038,0.001414999210279375,0.0018570214062465038,62.0,0.033036792729214975,(13.5-((101000.0+(v1/(99200.0+(v1/583000.0))))/(83900.0/(log(v1)--13.1))))
1600.4230151176453,0.005147970258754531,24.0,0.0,344.0,-0.9993894993894994,true,0.134604299876667,0.002000731423365352,6.0,(7.60086021460856-((31562.755720575+(v1/((v1/173278.876554164)--270171.542758314)))/(26168.6647641795/(log(v1)--8.17265097589369)))),-0.9999237298290251,0.001862529540586458,0.0014110330713349496,0.001862529540586458,62.0,0.032833523313316806,(7.6-((31600.0+(v1/((v1/173000.0)--270000.0)))/(26200.0/(log(v1)--8.17))))
1800.0102682113647,0.0385051511390837,24.0,0.0,0.0,-0.9993894993894994,true,0.7323701377376111,0.017257843289770675,6.0,(-25.2979377680068-((736.501347861299+((v1/512115.383100736)/v1))/((339.34832574553/(log(v1)-18.8367231807173))-63.8198172675089))),-0.9950962316957715,0.11975079129980237,0.0119649895294576,0.11975079129980237,58.0,0.28328196061312566,(-25.3-((737.0+((v1/512000.0)/v1))/((339.0/(log(v1)-18.8))-63.8)))
1800.055307149887,0.0051693659826181,24.0,0.0,0.0,-0.9993894993894994,true,0.1351637352048165,0.0020591980462467555,5.0,(-2.19245104564255-((34229.5942419072+(v1/(179443.6361483+((v1+sqrt_abs(v1))/204984.28727592))))/(28278.456705351/log(v1)))),-0.9999229100811166,0.0018825479131170475,0.0014126877509052101,0.0018825479131170475,92.0,0.03285450541231025,(-2.19-((34200.0+(v1/(179000.0+((v1+sqrt_abs(v1))/205000.0))))/(28300.0/log(v1))))
1800.1027851104736,0.1677800477878282,24.0,0.0,0.0,-0.9963369963369964,true,6.71539641808198,0.0566722280129181,6.0,(-26.9057784596932-((4120.01408438+(435.753613645665/(-16.1979985639546+log(v1))))/(4004.28811408038/(log(pow2(v1))-37.4541483102028)))),-0.8830646427821093,2.8555797682555153,0.0453720656876432,2.8555797682555153,128.0,1.1950021177761718,(-26.9-((4120.0+(436.0/(-16.2+log(v1))))/(4000.0/(log(pow2(v1))-37.5))))
1763.7917461395264,0.005104223646067983,24.0,0.0,62.0,-0.9993894993894994,true,0.13346045446251864,0.0020249177673221565,6.0,(17.4479030956306-((64219.0214864462+(v1/(170486.469634874+(v1/334927.121784857))))/(53325.8897539571/(log(v1)--16.3844238056447)))),-0.9999240338511671,0.0018551052721824995,0.0014100066585904984,0.0018551052721824995,62.0,0.03280938868580431,(17.4-((64200.0+(v1/(170000.0+(v1/335000.0))))/(53300.0/(log(v1)--16.4))))
