time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.360563993454,0.1618874757539595,30.0,0.0,1.0,-0.8817094017094017,true,1.6374675685032027,0.08230881702184564,6.0,(16.5895278938135-(log(sqrt_abs((339.163902686513+(v1*(v1-58.4539205827042)))))+pow3(((-1.20393950045367+(v1+(-0.00465950226495761/(v1-1.35267082906791))))/v1)))),-0.7699393493493852,0.6568451895703463,0.05410966601977266,0.6568451895703463,1.157920892373162e77,0.6515443453157179,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.5)))))+pow3(((-1.2+(v1+(-0.00466/(v1-1.35))))/v1))))
1799.4022300243378,0.21250787177544056,30.0,0.0,1.0,-0.9001709401709401,true,2.007900048947443,0.06794144899695836,7.0,(16.0201037693935-log(((-0.0033868661738412/(-1.35457096930803+v1))+(sqrt_abs((415.800615575317+(v1*(v1-70.2731305844715))))+(18.4931456120425/(v1-58.4209639839858)))))),-0.7669326452277011,0.665429617777449,0.04940999842651958,0.665429617777449,2.9642774844752946e79,0.5989870143330586,(16.0-log(((-0.00339/(-1.35+v1))+(sqrt_abs((416.0+(v1*(v1-70.3))))+(18.5/(v1-58.4))))))
1692.1446468830109,0.21297027100856614,30.0,0.0,212.0,-0.9015384615384615,true,2.0122690703633044,0.06861578911720191,7.0,(16.0364306752441-((0.752241707657291/(v1-58.2329777787681))+(log(sqrt_abs(((63.0712697936589-v1)*(6.5367312802712-v1))))+(-0.00123612525756419/(-1.3544732896947+v1))))),-0.7639921353054729,0.6738250552059586,0.0501357266859375,0.6738250552059586,1.7976931348623157e308,0.6083255940489279,(16.0-((0.752/(v1-58.2))+(log(sqrt_abs(((63.1-v1)*(6.54-v1))))+(-0.00124/(-1.35+v1)))))
1572.4573318958282,0.21353172133933895,30.0,0.0,450.0,-0.9138461538461539,true,2.0175739851282106,0.06890171280034277,7.0,(16.0460541176401-log((sqrt_abs((-398.788117313317+(v1*(67.549101003475-v1))))+((0.00552096272524603/(1.35444711857169-v1))+(-0.00108965181472349/(58.5721841859085-v1)))))),-0.7627652860568302,0.6773278273011432,0.05012544584918366,0.6773278273011432,2.9642774844752946e79,0.6080453172715248,(16.0-log((sqrt_abs((-399.0+(v1*(67.5-v1))))+((0.00552/(1.35-v1))+(-0.00109/(58.6-v1))))))
1694.2333769798279,0.15994954556834304,30.0,0.0,208.0,-0.8803418803418803,true,1.6155838311814215,0.0819985862744586,7.0,(15.5932334471913-log((sqrt_abs((368.650903160027+(v1*(v1-59.0124370263165))))+((-0.0174129689153863/(-1.35062172992802+v1))+(-32.8596893085968/(1.23724535600271+v1)))))),-0.7730281375815656,0.648026403366919,0.05384153333744306,0.648026403366919,2.9642774844752946e79,0.6497628238946818,(15.6-log((sqrt_abs((369.0+(v1*(v1-59.0))))+((-0.0174/(-1.35+v1))+(-32.9/(1.24+v1))))))
1777.0609719753265,0.21309242511360343,30.0,0.0,45.0,-0.9076923076923077,true,2.013423254589208,0.06816522586394104,7.0,(16.0293742902691-log(((0.0126146216783307/(1.35404326588654-v1))+(sqrt_abs((416.133771270021+(v1*(-69.7100313383485+v1))))+(15.5816285625559/(v1-58.4470133678124)))))),-0.7632962562933306,0.6758118564270975,0.04984249694762706,0.6758118564270975,2.9642774844752946e79,0.6050257081306563,(16.0-log(((0.0126/(1.35-v1))+(sqrt_abs((416.0+(v1*(-69.7+v1))))+(15.6/(v1-58.4))))))
1429.2798969745636,0.16190048403540666,30.0,0.0,736.0,-0.8796581196581197,true,1.6339355406339422,0.0822261706954231,6.0,(16.5990268831861-(log(sqrt_abs((340.274436963269+(v1*(v1-58.5862051740029)))))+(pow3((0.0041034526649086/(1.35190347682633-v1)))+((-2.20793382411434+v1)/v1)))),-0.7702027095146489,0.6560932710775982,0.05450531308876017,0.6560932710775982,1.157920892373162e77,0.6595960880166343,(16.6-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+(pow3((0.0041/(1.35-v1)))+((-2.21+v1)/v1))))
1799.3746888637543,0.21316235696713717,30.0,0.0,1.0,-0.9015384615384615,true,2.0140840120988486,0.0685510606892583,7.0,(16.0382803835894-(log(sqrt_abs(((v1-63.0488054360974)*(6.53652033619756-v1))))+((0.00123739002422983/(1.35447280604442-v1))+(0.742815094258504/(-58.2379292755186+v1))))),-0.763835181273523,0.6742731739980182,0.05014858264066308,0.6742731739980182,1.7976931348623157e308,0.6084258269802604,(16.0-(log(sqrt_abs(((v1-63.0)*(6.54-v1))))+((0.00124/(1.35-v1))+(0.743/(-58.2+v1)))))
1758.783059835434,0.26381137465456045,30.0,0.0,81.0,-0.907008547008547,true,2.539141114877161,0.06025452333627168,6.0,(13.5396033299542-(exp((2.20676848532192/(-56.0121006556488+v1)))+((-21.7873620528428+(log(v1)+sqrt_abs((435.883849881889+(v1*(v1-73.0110273982229))))))/v1))),-0.69097451574479,0.8822973516489926,0.05287179413444184,0.8822973516489926,540.0,0.6671853406196165,(13.5-(exp((2.21/(-56.0+v1)))+((-21.8+(log(v1)+sqrt_abs((436.0+(v1*(v1-73.0))))))/v1)))
1750.1269798278809,0.21245511519443577,30.0,0.0,98.0,-0.9001709401709401,true,2.0074015735700517,0.06795816382290124,7.0,(16.0195783310058-log(((-0.00219419420077731/(-1.35463960120422+v1))+(sqrt_abs(((63.755414609014-v1)*(6.5222843860129-v1)))+(18.529166456928/(v1-58.4205640246232)))))),-0.7669287197410979,0.6654408254176292,0.04938525728921268,0.6654408254176292,1.7976931348623157e308,0.5986910517588581,(16.0-log(((-0.00219/(-1.35+v1))+(sqrt_abs(((63.8-v1)*(6.52-v1)))+(18.5/(v1-58.4))))))
1324.9821858406067,0.22321437657075197,30.0,0.0,946.0,-0.8625641025641025,true,2.109061438043083,0.062151950102856346,6.0,(13.4316607829247-((0.00400496158041908/(1.35365392759983-v1))+((v1+(-26.1018702631573+sqrt_abs((750.391834372862+(v1*(v1+(-121.765399670093+v1)))))))/v1))),-0.8052197249693569,0.5561163385187751,0.045827634161580214,0.5561163385187751,8204.0,0.5497074418249556,(13.4-((0.004/(1.35-v1))+((v1+(-26.1+sqrt_abs((750.0+(v1*(v1+(-122.0+v1)))))))/v1)))
1799.3859808444977,0.1600148817254373,30.0,0.0,1.0,-0.8803418803418803,true,1.6159074225702348,0.08199199815084512,7.0,(15.5938867504814-log((sqrt_abs((368.468591332938+(v1*(-59.0072722394923+v1))))+((-0.0174196321864645/(-1.35062270527815+v1))+(-32.6931190045755/(1.22570386178937+v1)))))),-0.7729920898304035,0.6481293231486318,0.05384592549683837,0.6481293231486318,2.9642774844752946e79,0.6498213954056815,(15.6-log((sqrt_abs((368.0+(v1*(-59.0+v1))))+((-0.0174/(-1.35+v1))+(-32.7/(1.23+v1))))))
1678.9817910194397,0.2574623155297684,30.0,0.0,238.0,-0.8789743589743589,true,2.432656219439343,0.06233104962383827,7.0,(14.3557156762727-((0.00354624593152892/(1.35376501169258-v1))+(log(sqrt_abs((v1+(-60.4741301981982/(15.6886364099301-v1)))))+(1.55050178013652/(v1-57.2605647131345))))),-0.8071071330600323,0.5507276076705824,0.04113499894614991,0.5507276076705824,1.8446744073709552e19,0.48764397816102495,(14.4-((0.00355/(1.35-v1))+(log(sqrt_abs((v1+(-60.5/(15.7-v1)))))+(1.55/(v1-57.3)))))
1765.9734909534454,0.21242134708911387,30.0,0.0,67.0,-0.8981196581196581,true,2.007082512540631,0.06805505039636098,7.0,(16.0201357068349-log(((-0.00219032013770924/(-1.35463975146001+v1))+(sqrt_abs((-414.969039958076+(v1*(70.1425299810312-v1))))+(18.014627219158/(-58.4250988788016+v1)))))),-0.7669281452286714,0.6654424657056256,0.04935124796812914,0.6654424657056256,2.9642774844752946e79,0.5982308276403282,(16.0-log(((-0.00219/(-1.35+v1))+(sqrt_abs((-415.0+(v1*(70.1-v1))))+(18.0/(-58.4+v1))))))
1703.8463459014893,0.1635041143993862,30.0,0.0,189.0,-0.8803418803418803,true,1.6361381757687354,0.08207986457255917,6.0,(15.6284029880418-log((sqrt_abs((359.613559239936+(v1*(-58.7407828558646+v1))))+((0.0179038084757673/(1.3505731460784-v1))+(-31.0979294537738/(v1+sqrt_abs(v1))))))),-0.768658831931663,0.6605011894278329,0.05425612046559684,0.6605011894278329,2.3714219875802357e80,0.6553264206097479,(15.6-log((sqrt_abs((360.0+(v1*(-58.7+v1))))+((0.0179/(1.35-v1))+(-31.1/(v1+sqrt_abs(v1)))))))
1741.097086906433,0.21273564660426592,30.0,0.0,116.0,-0.9022222222222223,true,2.010052200235423,0.06871199524891612,7.0,(16.0343349687977-(log(sqrt_abs(((63.1247080764075-v1)*(6.53669925038666-v1))))+((0.000972985920676391/(1.35453566947852-v1))+(0.790098914785944/(v1-58.2146585502014))))),-0.7641625235050197,0.6733385805788752,0.04998492883856095,0.6733385805788752,1.7976931348623157e308,0.6064493060488048,(16.0-(log(sqrt_abs(((63.1-v1)*(6.54-v1))))+((0.000973/(1.35-v1))+(0.79/(v1-58.2)))))
1680.977639913559,0.21292799877707724,30.0,0.0,234.0,-0.8947008547008547,true,2.0118696573205472,0.06778813423653439,7.0,(16.0239760634746-log(((0.0154041750742934/(1.35387922419643-v1))+(sqrt_abs((415.885223344329+(v1*(v1-70.2918693011336))))+(18.7642047678536/(v1-58.4192356117835)))))),-0.7669285730325239,0.6654412442846572,0.049707960888574945,0.6654412442846572,2.9642774844752946e79,0.6026788978638925,(16.0-log(((0.0154/(1.35-v1))+(sqrt_abs((416.0+(v1*(v1-70.3))))+(18.8/(v1-58.4))))))
1787.6719360351562,0.2578196783275558,30.0,0.0,24.0,-0.8789743589743589,true,2.436032794495949,0.06214517403569256,7.0,(14.359022603502-((log(sqrt_abs((v1+(-60.6048203348018/(15.6827496127132-v1)))))+(-1.54370535005132/(57.273723798383-v1)))+(0.00214874621713949/(1.35416036053877-v1)))),-0.8050637071464722,0.5565617843442965,0.04247697042744694,0.5565617843442965,1.8446744073709552e19,0.5063646242475311,(14.4-((log(sqrt_abs((v1+(-60.6/(15.7-v1)))))+(-1.54/(57.3-v1)))+(0.00215/(1.35-v1))))
1422.8072028160095,0.224375993806723,30.0,0.0,749.0,-0.8625641025641025,true,2.1200370846649133,0.062179583892861545,6.0,(12.4408226833528-((0.00276857499272255/((1.35374486593965-v1)/v1))+((-25.9797714648719+sqrt_abs((749.078027861635+(v1*(v1+(v1-121.741676643959))))))/v1))),-0.8046065064075554,0.5578671362381398,0.04598907766945541,0.5578671362381398,8204.0,0.5515579832337166,(12.4-((0.00277/((1.35-v1)/v1))+((-26.0+sqrt_abs((749.0+(v1*(v1+(v1-122.0))))))/v1)))
1667.378695011139,0.15993841901111142,30.0,0.0,261.0,-0.8803418803418803,true,1.6154992372232968,0.08199505630787539,7.0,(15.5931261357661-log((sqrt_abs((368.659426332234+(v1*(v1-59.0127915874854))))+((-0.017401108332935/(v1-1.35062199295977))+(-32.8642149642782/(1.23702055782015+v1)))))),-0.7730345219896477,0.6480081752704359,0.05384365750334143,0.6480081752704359,2.9642774844752946e79,0.6497950158757391,(15.6-log((sqrt_abs((369.0+(v1*(v1-59.0))))+((-0.0174/(v1-1.35))+(-32.9/(1.24+v1))))))
1763.3147268295288,0.21321104213883268,30.0,0.0,72.0,-0.8994871794871795,true,2.014544018393268,0.06772507917585242,7.0,(16.0271528239637-log(((-0.0185379411447601/(v1-1.35369886997923))+(sqrt_abs((415.356380799431+(v1*(v1-70.2066327038917))))+(18.0630870468952/(-58.4257616965646+v1)))))),-0.7666370487761497,0.6662735739546854,0.04975797581700017,0.6662735739546854,2.9642774844752946e79,0.6031732274418586,(16.0-log(((-0.0185/(v1-1.35))+(sqrt_abs((415.0+(v1*(v1-70.2))))+(18.1/(-58.4+v1))))))
1714.0557749271393,0.20666682349456755,30.0,0.0,169.0,-0.9001709401709401,true,1.952710370414204,0.07350977132795908,7.0,(16.000604471781-(log(sqrt_abs(((v1-58.5395161971056)*(6.53679531048466-v1))))+((0.000794985505260626/(1.35457801098159-v1))+(0.228129392937264/(v1-58.5228945876648))))),-0.7662372435434135,0.6674150561818512,0.05001341533191575,0.6674150561818512,1.7976931348623157e308,0.6075272191424503,(16.0-(log(sqrt_abs(((v1-58.5)*(6.54-v1))))+((0.000795/(1.35-v1))+(0.228/(v1-58.5)))))
1750.1275329589844,0.21303648331220837,30.0,0.0,98.0,-0.8947008547008547,true,2.0128946833658414,0.0677403918177783,7.0,(16.0249822921478-log(((0.0154063865491205/(1.35387933375352-v1))+(sqrt_abs((415.884810646633+(v1*(v1-70.2896137779586))))+(18.5038043323426/(-58.4216330453653+v1)))))),-0.7668022066440592,0.6658020324253139,0.04969972338023823,0.6658020324253139,2.9642774844752946e79,0.6025158411032129,(16.0-log(((0.0154/(1.35-v1))+(sqrt_abs((416.0+(v1*(v1-70.3))))+(18.5/(-58.4+v1))))))
1799.3957488536835,0.214652456295101,30.0,0.0,1.0,-0.8133333333333334,true,2.0281633517889883,0.06501256601992904,7.0,(16.029727227477-log(((-0.00216044783495914/(-1.35463756369085+v1))+(sqrt_abs(((65.0137441902773-v1)*(6.76180231900319-v1)))+(-19.9508405392358/(15.0489996055754-v1)))))),-0.7410176060993865,0.73941953626556,0.05323623996314206,0.73941953626556,1.7976931348623157e308,0.6430843454514865,(16.0-log(((-0.00216/(-1.35+v1))+(sqrt_abs(((65.0-v1)*(6.76-v1)))+(-20.0/(15.0-v1))))))
1796.8199770450592,0.26051173316665593,30.0,0.0,6.0,-0.8789743589743589,true,2.4614689206875955,0.06029000893005327,7.0,(14.3844186198706-((1.54096908428581/(v1-57.303148881668))+(log(sqrt_abs((v1+(-60.6587754094988/(15.6731779489807-v1)))))+(0.00401127042982088/(1.35362191152733-v1))))),-0.8037220440095383,0.5603923610858068,0.04186058486648704,0.5603923610858068,1.8446744073709552e19,0.4970304009318575,(14.4-((1.54/(v1-57.3))+(log(sqrt_abs((v1+(-60.7/(15.7-v1)))))+(0.00401/(1.35-v1)))))
1436.7596259117126,0.22465073542219122,30.0,0.0,721.0,-0.8632478632478633,true,2.1226330059290888,0.06208724054767146,6.0,(12.4460069509719-((0.00605711808908569/(v1*(1.35351947854212-v1)))+((sqrt_abs((746.745699603372+(v1*(v1+(-121.691274123089+v1)))))-26.0233616932944)/v1))),-0.8039226594868392,0.559819584685993,0.04597730415151629,0.559819584685993,8204.0,0.5506937185918663,(12.4-((0.00606/(v1*(1.35-v1)))+((sqrt_abs((747.0+(v1*(v1+(-122.0+v1)))))-26.0)/v1)))
1680.1669290065765,0.2066860411785008,30.0,0.0,236.0,-0.8905982905982905,true,1.9528919504572766,0.0658944112563334,6.0,(16.0627222060459-(log(sqrt_abs((324.970584057141+(v1*(-56.2884868854974+v1)))))+((v1+(0.547775154922456/(1.35444596510364-v1)))/pow2((-21.8046434637402+v1))))),-0.7825631645430188,0.620802988261632,0.04708610542020672,0.620802988261632,1.157920892373162e77,0.5676337988785572,(16.1-(log(sqrt_abs((325.0+(v1*(-56.3+v1)))))+((v1+(0.548/(1.35-v1)))/pow2((-21.8+v1)))))
1702.8918099403381,0.21249935250078114,30.0,0.0,191.0,-0.9076923076923077,true,2.0078195538021912,0.06882058390954827,7.0,(16.0323228051574-((0.799278519749972/(v1-58.2101527754474))+(log(sqrt_abs((412.536373735483+(v1*(v1-69.647038493557)))))+(0.000777168932366642/(1.35458207810203-v1))))),-0.7643145328534102,0.6729045793319096,0.04988959912789762,0.6729045793319096,1.157920892373162e77,0.6052852027115855,(16.0-((0.799/(v1-58.2))+(log(sqrt_abs((413.0+(v1*(v1-69.6)))))+(0.000777/(1.35-v1)))))
1780.1476528644562,0.21240153764930425,30.0,0.0,39.0,-0.8981196581196581,true,2.006895341238076,0.06805434698188807,7.0,(16.019858731926-log((sqrt_abs((415.0603247436+(v1*(v1-70.1570605896253))))+((0.00191211437142339/(1.35465577266348-v1))+(18.1022592706501/(v1-58.4242930191777)))))),-0.7669404065734271,0.6654074583921291,0.04934967693901116,0.6654074583921291,2.9642774844752946e79,0.5982244879097686,(16.0-log((sqrt_abs((415.0+(v1*(v1-70.2))))+((0.00191/(1.35-v1))+(18.1/(v1-58.4))))))
1634.6698808670044,0.19698755089744235,30.0,0.0,326.0,-0.9035897435897436,true,1.8612548786285608,0.08118866475389161,7.0,(15.9468082307227-log(((-0.00212145936406486/(-1.35463305232306+v1))+(sqrt_abs((340.319752617742+(v1*(-58.601670894299+v1))))+(0.00222222856437441/(-58.572172364117+v1)))))),-0.7584949450538278,0.6895200598177198,0.05241668617066159,0.6895200598177198,2.9642774844752946e79,0.6392185006435263,(15.9-log(((-0.00212/(-1.35+v1))+(sqrt_abs((340.0+(v1*(-58.6+v1))))+(0.00222/(-58.6+v1))))))
1644.22815990448,0.25928321414942673,30.0,0.0,307.0,-0.8789743589743589,true,2.4498611464709583,0.06113454038852993,7.0,(14.3728311137721-(log(sqrt_abs((v1+(-60.6295539713211/(15.6775268602725-v1)))))+((0.00327450940035394/(1.35383796386416-v1))+(-1.54245020968046/(57.2895651539121-v1))))),-0.8048711039385161,0.5571116849478286,0.04199664725081746,0.5571116849478286,1.8446744073709552e19,0.49930192002898327,(14.4-(log(sqrt_abs((v1+(-60.6/(15.7-v1)))))+((0.00327/(1.35-v1))+(-1.54/(57.3-v1)))))
1761.8838529586792,0.21060438775717819,30.0,0.0,75.0,-0.9015384615384615,true,1.9899148062291,0.07112566265853293,7.0,(16.0289966679383-((0.464661178040982/(58.6811345440543-v1))+(log(sqrt_abs(((v1-58.5005283751453)*(6.5361222501933-v1))))+(0.00074920767059031/(1.35458813772297-v1))))),-0.7650652774063865,0.6707611317374427,0.049359655215225666,0.6707611317374427,1.7976931348623157e308,0.5980264670608197,(16.0-((0.465/(58.7-v1))+(log(sqrt_abs(((v1-58.5)*(6.54-v1))))+(0.000749/(1.35-v1)))))
1623.5365388393402,0.16189880874316234,30.0,0.0,348.0,-0.8817094017094017,true,1.6375217097897536,0.08231658620122528,6.0,(16.589657289702-(log(sqrt_abs((339.161641201784+(v1*(v1-58.4535220998106)))))+pow3(((-1.20302770047494+(v1+(-0.00465778017825602/(-1.35267243158296+v1))))/v1)))),-0.7699328740509472,0.6568636771674995,0.054110087741418095,0.6568636771674995,1.157920892373162e77,0.6515499219712245,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.5)))))+pow3(((-1.2+(v1+(-0.00466/(-1.35+v1))))/v1))))
1318.073606967926,0.2517484567994233,30.0,0.0,960.0,-0.9083760683760683,true,2.559738090934829,0.05906897594200897,6.0,(13.4240431139024-(exp((2.11587527970519/(-56.012150128892+v1)))+((-21.9050265541897+(log(v1)+sqrt_abs((-435.273766662196+(v1*(72.9180149775077-v1))))))/v1))),-0.7007133639761336,0.8544920072990432,0.05152121030994947,0.8544920072990432,540.0,0.6572493910828199,(13.4-(exp((2.12/(-56.0+v1)))+((-21.9+(log(v1)+sqrt_abs((-435.0+(v1*(72.9-v1))))))/v1)))
1717.145798921585,0.15880344320787354,30.0,0.0,163.0,-0.8796581196581197,true,1.6117697696103264,0.08279788472139946,6.0,(18.2828868778565-((log(sqrt_abs((340.249793851176+(v1*(-58.594329101848+v1)))))+exp(((v1-1.06813734625813)/v1)))+(0.00527906178905443/(1.35307406977701-v1)))),-0.7721352334763445,0.6505757300970813,0.0545478253588974,0.6505757300970813,1.157920892373162e77,0.6601373384091536,(18.3-((log(sqrt_abs((340.0+(v1*(-58.6+v1)))))+exp(((v1-1.07)/v1)))+(0.00528/(1.35-v1))))
1788.1782758235931,0.15789704605674398,30.0,0.0,23.0,-0.8762393162393163,true,1.6093004940549278,0.08337960852835628,7.0,(15.5521504974889-((log(sqrt_abs((340.323351626004+(v1*(-58.6145750101002+v1)))))+(-3.42773295265626/(1.07348751397039+v1)))+(0.00502553725771142/(1.35319847324253-v1)))),-0.7727841947309395,0.6487228835668606,0.05435900902466695,0.6487228835668606,1.157920892373162e77,0.6570465758574835,(15.6-((log(sqrt_abs((340.0+(v1*(-58.6+v1)))))+(-3.43/(1.07+v1)))+(0.00503/(1.35-v1))))
1793.2471959590912,0.21259402315290155,30.0,0.0,13.0,-0.9001709401709401,true,2.008714058111318,0.06791410741373351,7.0,(16.0209583205058-log((sqrt_abs((415.755092616973+(v1*(v1-70.2664119669918))))+((0.00541458873602279/(1.35445427919806-v1))+(-18.4472593364477/(58.4214966236537-v1)))))),-0.7669364821555906,0.6654186629808778,0.0494531897835654,0.6654186629808778,2.9642774844752946e79,0.5995065977733401,(16.0-log((sqrt_abs((416.0+(v1*(v1-70.3))))+((0.00541/(1.35-v1))+(-18.4/(58.4-v1))))))
1737.0417108535767,0.21276880291445655,30.0,0.0,124.0,-0.9076923076923077,true,2.01036548066263,0.06868638091303109,7.0,(16.0345242730428-((log(sqrt_abs(((63.0768339545476-v1)*(6.53670480648092-v1))))+(0.75473289858694/(v1-58.2315082246827)))+(0.000768354345677143/(1.35458409083162-v1)))),-0.7640828461401337,0.6735660670859988,0.04996172521890722,0.6735660670859988,1.7976931348623157e308,0.6061872820270545,(16.0-((log(sqrt_abs(((63.1-v1)*(6.54-v1))))+(0.755/(v1-58.2)))+(0.000768/(1.35-v1))))
1799.9294300079346,0.16190554976996932,30.0,0.0,0.0,-0.8817094017094017,true,1.6375459298084127,0.08232258027752334,6.0,(16.5897365616385-(log(sqrt_abs((339.159798920205+(v1*(v1-58.4532031545224)))))+pow3(((-1.20240240179522+(v1+(0.00465623700882331/(1.35267370194031-v1))))/v1)))),-0.7699289149486639,0.6568749807836654,0.054109866367777745,0.6568749807836654,1.157920892373162e77,0.6515478921087985,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.5)))))+pow3(((-1.2+(v1+(0.00466/(1.35-v1))))/v1))))
1799.9299969673157,0.23564193295885227,30.0,0.0,0.0,-0.8796581196581197,true,4.09771540784784,0.09499427318476161,7.0,(16.0558278226436-log(((16.6973935020919/(-7.01834989699974*v1))+(sqrt_abs((-415.01836676049+(v1*(70.1851399855079-v1))))+(18.2235013152864/(v1-58.4241637715871)))))),-0.5403500365423962,1.3123446644590533,0.05947738649154939,1.3123446644590533,2.9642774844752946e79,0.7687562530906765,(16.1-log(((16.7/(-7.02*v1))+(sqrt_abs((-415.0+(v1*(70.2-v1))))+(18.2/(v1-58.4))))))
1799.9370629787445,0.22856567155450755,30.0,0.0,0.0,-0.8495726495726496,true,2.1596236377867672,0.08042893640128189,7.0,(14.0440470363483-(log(sqrt_abs((6.52405427793001-v1)))+((0.0046324721564504/(1.35337498649684-v1))+(-84.0097001934977/(25.9621401817372-(v1*(v1-56.5678083534893))))))),-0.7752609559045011,0.6416514932271055,0.049217224397858514,0.6416514932271055,270.0,0.5932231260149601,(14.0-(log(sqrt_abs((6.52-v1)))+((0.00463/(1.35-v1))+(-84.0/(26.0-(v1*(v1-56.6)))))))
1799.9709458351135,0.20589934961890005,30.0,0.0,0.0,-0.8947008547008547,true,1.945458823355528,0.07396192100154017,7.0,(15.9949572852747-(log(sqrt_abs(((v1-58.5172880199202)*(6.53693814195493-v1))))+((0.000810385500880157/(1.35457452890245-v1))+(-0.339907545710844/(58.4943648469768-v1))))),-0.7662088689255522,0.6674960684331656,0.050264769855860224,0.6674960684331656,1.7976931348623157e308,0.6110762872305471,(16.0-(log(sqrt_abs(((v1-58.5)*(6.54-v1))))+((0.00081/(1.35-v1))+(-0.34/(58.5-v1)))))
1799.971527814865,0.2145116306427958,30.0,0.0,0.0,-0.9008547008547009,true,2.02683274774221,0.06853176986026702,7.0,(16.0551162561616-(log(sqrt_abs((398.935326622199+(v1*(v1-67.5760704886306)))))+((0.00132030507312966/(1.3544516539432-v1))+(-0.000246924259643865/(v1-58.5722898000479))))),-0.762290462184951,0.678683494927289,0.05051681492333925,0.678683494927289,1.157920892373162e77,0.6127025136188092,(16.1-(log(sqrt_abs((399.0+(v1*(v1-67.6)))))+((0.00132/(1.35-v1))+(-0.000247/(v1-58.6)))))
1776.6501188278198,0.22463547141557735,30.0,0.0,46.0,-0.8680341880341881,true,2.1224887825675207,0.062944673670766,6.0,(12.4412535419445-((-0.00494682762537744/(v1-1.35333593755256))+((sqrt_abs(((767.845765974877+v1)+(v1*(-123.036244864062+(v1+v1)))))-26.5522997978802)/v1))),-0.8025471879633945,0.5637466876086812,0.046845601518014916,0.5637466876086812,32776.0,0.5634689428336973,(12.4-((-0.00495/(v1-1.35))+((sqrt_abs(((768.0+v1)+(v1*(-123.0+(v1+v1)))))-26.6)/v1)))
1649.3617389202118,0.22566831244314933,30.0,0.0,297.0,-0.8680341880341881,true,2.1322476754145967,0.06335755128174522,6.0,(12.4509675504789-((-0.0049715500066104/(v1-1.35331200203443))+((-26.5574638647256+sqrt_abs(((768.144419545477+v1)+(v1*(-123.040315104009+(v1+v1))))))/v1))),-0.8016465481563253,0.5663181005084362,0.04694961195455524,0.5663181005084362,32776.0,0.5645963388195882,(12.5-((-0.00497/(v1-1.35))+((-26.6+sqrt_abs(((768.0+v1)+(v1*(-123.0+(v1+v1))))))/v1)))
1236.7087199687958,0.17839346232358042,30.0,0.0,1124.0,-0.8714529914529915,true,1.8248702005188555,0.06943949325947835,5.0,(25.9147647105694-(log((pow3(v1)+(273098.608074688/v1)))+((155267.945526861/pow2((v1+pow2(((-114.35864581026+v1)/v1)))))/(-1.355632168344+v1)))),-0.7846619431979459,0.6148107742104105,0.05212391513895754,0.6148107742104105,4.0833884030512616e39,0.6371710916523065,(25.9-(log((pow3(v1)+(273000.0/v1)))+((155000.0/pow2((v1+pow2(((-114.0+v1)/v1)))))/(-1.36+v1))))
1680.1669290065765,0.2066860411785008,30.0,0.0,236.0,-0.8905982905982905,true,1.9528919504572766,0.0658944112563334,6.0,(16.0627222060459-(log(sqrt_abs((324.970584057141+(v1*(-56.2884868854974+v1)))))+((v1+(0.547775154922456/(1.35444596510364-v1)))/pow2((-21.8046434637402+v1))))),-0.7825631645430188,0.620802988261632,0.04708610542020672,0.620802988261632,1.157920892373162e77,0.5676337988785572,(16.1-(log(sqrt_abs((325.0+(v1*(-56.3+v1)))))+((v1+(0.548/(1.35-v1)))/pow2((-21.8+v1)))))
1352.7399318218231,0.16195200196018628,30.0,0.0,890.0,-0.8796581196581197,true,1.632027189554604,0.08229153871124119,6.0,(14.5997188889434-((log(sqrt_abs((340.048456763627+(v1*(v1-58.5521294912165)))))+pow3((0.00410593242251443/(1.35190144674941-v1))))+((-2.20792585845527-v1)/v1))),-0.7701884072778211,0.6561341053334077,0.054500425424194386,0.6561341053334077,1.157920892373162e77,0.6594979575477274,(14.6-((log(sqrt_abs((340.0+(v1*(v1-58.6)))))+pow3((0.00411/(1.35-v1))))+((-2.21-v1)/v1)))
1728.5672969818115,0.22288495940682668,30.0,0.0,141.0,-0.865982905982906,true,2.105948909862157,0.06354073416001299,6.0,(13.42505734029-((0.00437809729523194/(1.35349125483438-v1))+((v1+(sqrt_abs((764.957836753681+(v1*(v1+(v1-121.94111829579)))))-26.5410277148126))/v1))),-0.8042692315187071,0.558830088345231,0.046403256113861945,0.558830088345231,8204.0,0.5584569413702917,(13.4-((0.00438/(1.35-v1))+((v1+(sqrt_abs((765.0+(v1*(v1+(v1-122.0)))))-26.5))/v1)))
