time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.772835969925,2326.0,1239.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1119.0824949741364,2337.0,1243.8235294117646,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1124.40198802948,2348.0,1254.8235294117646,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1129.7850449085236,2359.0,1216.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1135.123883008957,2370.0,1227.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1140.3835308551788,2381.0,1238.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1145.7229099273682,2392.0,1249.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1151.1463689804077,2403.0,1260.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1156.5000269412994,2414.0,1271.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1161.8472929000854,2425.0,1282.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1167.1826779842377,2436.0,1293.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1172.4563229084015,2447.0,1304.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1177.6953990459442,2458.0,1315.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1183.0099618434906,2469.0,1326.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1188.3094868659973,2480.0,1337.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1193.6674840450287,2491.0,1348.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1199.098731994629,2502.0,1359.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1204.443069934845,2513.0,1370.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1209.9264030456543,2524.0,1381.5882352941176,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1215.3699719905853,2535.0,1315.4444444444443,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1220.8132150173187,2546.0,1391.4705882352941,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1226.2938330173492,2557.0,1402.1176470588234,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1231.68084192276,2568.0,1413.1176470588234,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1237.0139329433441,2579.0,1424.1176470588234,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1242.3990709781647,2590.0,1435.1176470588234,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1247.817095041275,2601.0,1373.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1253.236965894699,2612.0,1384.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1258.6915709972382,2623.0,1395.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1264.1342849731445,2634.0,1406.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1269.5704469680786,2645.0,1417.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1275.0098068714142,2656.0,1428.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1280.0576548576355,2666.0,1438.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1285.0752339363098,2676.0,1448.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1290.1396939754486,2686.0,1458.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1295.1548538208008,2696.0,1468.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1300.536384820938,2707.0,1479.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1305.5479488372803,2717.0,1489.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1310.5942029953003,2727.0,1499.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1316.0846519470215,2738.0,1510.3529411764705,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1321.4719998836517,2749.0,1512.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1326.8875589370728,2760.0,1523.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1332.324406862259,2771.0,1534.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1337.8217248916626,2782.0,1545.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1343.2681379318237,2793.0,1556.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1348.7042019367218,2804.0,1567.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1354.1235618591309,2815.0,1578.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1359.594225883484,2826.0,1589.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1365.0837228298187,2837.0,1600.6470588235295,15.352941176470589,1.0851025925711528e18,3.3529411764705883,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1370.5642158985138,2848.0,1548.6470588235295,15.352941176470589,1.0851025925711542e18,3.3529411764705883,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1375.604593038559,2858.0,1558.6470588235295,15.352941176470589,1.0851025925711542e18,3.3529411764705883,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1381.050833940506,2869.0,1569.6470588235295,15.352941176470589,1.0851025925711542e18,3.3529411764705883,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1386.06516289711,2879.0,1579.6470588235295,15.352941176470589,1.0851025925711542e18,3.3529411764705883,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1391.0848808288574,2889.0,1589.6470588235295,15.352941176470589,1.0851025925711542e18,3.3529411764705883,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1396.086907863617,2899.0,1510.9444444444443,15.61111111111111,1.0248191152060937e18,3.4444444444444446,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1401.1326768398285,2909.0,1520.9444444444443,15.61111111111111,1.0248191152060937e18,3.4444444444444446,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1406.5712440013885,2920.0,1531.9444444444443,15.61111111111111,1.0248191152060937e18,3.4444444444444446,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1411.9952139854431,2931.0,1542.9444444444443,15.61111111111111,1.0248191152060937e18,3.4444444444444446,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1417.41689991951,2942.0,1477.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1422.7586739063263,2953.0,1488.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1428.2111098766327,2964.0,1499.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1433.642434835434,2975.0,1510.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1438.678633928299,2985.0,1520.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1443.6906390190125,2995.0,1530.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1449.1294438838959,3006.0,1541.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1454.5896730422974,3017.0,1552.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1460.0690438747406,3028.0,1563.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1465.5022699832916,3039.0,1574.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1470.9122669696808,3050.0,1585.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1476.3441779613495,3061.0,1596.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1481.8192579746246,3072.0,1607.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1486.8923280239105,3082.0,1617.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1492.3762488365173,3093.0,1628.1176470588234,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1497.4477369785309,3103.0,1617.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1502.908677816391,3114.0,1628.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1508.3723299503326,3125.0,1639.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1513.5084960460663,3135.0,1649.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1518.5665128231049,3145.0,1659.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1523.6689398288727,3155.0,1669.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1529.160656929016,3166.0,1680.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1534.1801478862762,3176.0,1690.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1539.2327449321747,3186.0,1700.4705882352941,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1544.2431769371033,3196.0,1704.8823529411766,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1549.7563619613647,3207.0,1715.8823529411766,15.705882352941176,1.085102592571158e18,3.4705882352941178,0.555054025876161,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.04610930136391917,0.0592315351622693,0.1801339926354032,0.5510814309746359,-0.8625641025641025,0.0
1554.799127817154,3217.0,1729.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1559.9200649261475,3227.0,1739.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1564.9748599529266,3237.0,1749.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1570.43123793602,3248.0,1760.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1575.451977968216,3258.0,1770.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1580.9535748958588,3269.0,1781.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1586.4514050483704,3280.0,1792.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1591.862648010254,3291.0,1803.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1597.312304019928,3302.0,1814.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1602.3346529006958,3312.0,1824.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1607.3988020420074,3322.0,1834.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1612.4062898159027,3332.0,1844.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1617.8627889156342,3343.0,1855.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1622.9242868423462,3353.0,1865.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1628.0474779605865,3363.0,1875.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1633.0901989936829,3373.0,1885.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1638.120167016983,3383.0,1895.5625,14.8125,1.1529215046068518e18,3.3125,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1643.6309909820557,3394.0,1712.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1648.6627860069275,3404.0,1722.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1654.1579010486603,3415.0,1733.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
