time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1398.0544080734253,0.09090001463038355,22.0,0.0,1067.0,-0.9124786324786325,true,0.9389471603600015,0.0426863125014073,5.0,((-0.00336360888898515/(1.35179463086977-v1))+(16.1740530292875-log((v1+(552.282642972031/pow2((22.4028000904875-v1))))))),-0.9043983750833907,0.189760529611819,0.027364742420941494,0.189760529611819,2053.0,0.3463175296580856,((-0.00336/(1.35-v1))+(16.2-log((v1+(552.0/pow2((22.4-v1)))))))
1797.9110589027405,0.0812257621888299,22.0,0.0,6.0,-0.9104273504273505,true,1.3306721081768629,0.042769459279526495,4.0,(22.6530337747847-(((v1+log(pow2((v1+v1))))--131.349787124377)/(13.2025466590991+sqrt_abs((21.7654619618336-v1))))),-0.8724453539644386,0.25318437011159023,0.03262462352997265,0.25318437011159023,589853.0,0.42140505444249315,(22.7-(((v1+log(pow2((v1+v1))))--131.0)/(13.2+sqrt_abs((21.8-v1)))))
1796.428638935089,0.08822648507909554,22.0,0.0,10.0,-0.9193162393162393,true,1.4453606803258712,0.03844446024016171,5.0,(22.3527476673887-(((v1+log((2424.31010612692/v1)))--101.843697603827)/(10.4084964505229+sqrt_abs((-21.763973546474+v1))))),-0.8675304783229227,0.262939951206826,0.03284367717904668,0.262939951206826,101.0,0.4226040268889978,(22.4-(((v1+log((2420.0/v1)))--102.0)/(10.4+sqrt_abs((-21.8+v1)))))
1795.2833199501038,0.07744419173118566,22.0,0.0,13.0,-0.9104273504273505,true,1.2687209464088198,0.04444010332011273,5.0,(22.4575972852866-(((v1+log((-1.31022676104309+v1)))--130.039321557313)/(12.9373716313571+sqrt_abs((-21.8800760563726+v1))))),-0.8724444257220392,0.25318621258832086,0.03266440522401061,0.25318621258832086,101.0,0.42205626264486273,(22.5-(((v1+log((-1.31+v1)))--130.0)/(12.9+sqrt_abs((-21.9+v1)))))
1800.1211330890656,0.15659409188355447,22.0,0.0,0.0,-0.8844444444444445,true,2.478354658735052,0.10695690731457187,3.0,(13.9049713020123-((v1+(v1+(v1+pow2(v1))))/(6302.84854797521+exp(((-3467.8701904056+v1)/v1))))),-0.4031095550797261,1.1847732404873297,0.07241216102811361,1.1847732404873297,1292.0,0.9305257853605862,(13.9-((v1+(v1+(v1+pow2(v1))))/(6300.0+exp(((-3470.0+v1)/v1)))))
1398.0544080734253,0.09090001463038355,22.0,0.0,1067.0,-0.9124786324786325,true,0.9389471603600015,0.0426863125014073,5.0,((-0.00336360888898515/(1.35179463086977-v1))+(16.1740530292875-log((v1+(552.282642972031/pow2((22.4028000904875-v1))))))),-0.9043983750833907,0.189760529611819,0.027364742420941494,0.189760529611819,2053.0,0.3463175296580856,((-0.00336/(1.35-v1))+(16.2-log((v1+(552.0/pow2((22.4-v1)))))))
1791.2474229335785,0.08400282019802226,22.0,0.0,24.0,-0.9234188034188034,true,1.376166955329305,0.041224377048821,5.0,(23.2826212972221-(((v1+sqrt_abs((1.35475467551517-v1)))--148.791685769138)/(13.605782445895+sqrt_abs((v1-21.9313535234296))))),-0.8733505495467283,0.25138763921661433,0.03174387649519495,0.25138763921661433,101.0,0.40998676703487164,(23.3-(((v1+sqrt_abs((1.35-v1)))--149.0)/(13.6+sqrt_abs((v1-21.9)))))
1800.2343349456787,0.07209637720865528,22.0,0.0,0.0,-0.8844444444444445,true,1.0963577130378077,0.0574817046890118,3.0,(15.9660783859301-log((v1+sqrt_abs((v1+((1.15959328079534/(v1+(-3.37916822203714-(v1/v1))))-v1)))))),-0.8149135166912462,0.3673798340487859,0.04141265393941444,0.3673798340487859,1.7976931348623157e308,0.537283777956472,(16.0-log((v1+sqrt_abs((v1+((1.16/(v1+(-3.38-(v1/v1))))-v1))))))
1800.2757110595703,0.0795189875379495,22.0,0.0,0.0,-0.8844444444444445,true,1.1677140155467036,0.053407891370721966,5.0,(15.7655559544348-(((v1+log(sqrt_abs((-4072.9266917946-v1))))--661.149415577168)/(162.921923427845+(1418.78062293656/v1)))),-0.8314386462500214,0.33457895498723883,0.038632285277396955,0.33457895498723883,1038.0,0.5019358388187258,(15.8-(((v1+log(sqrt_abs((-4070.0-v1))))--661.0)/(163.0+(1420.0/v1))))
1800.2791509628296,0.09830105779646812,22.0,0.0,0.0,-0.8844444444444445,true,1.6104062589151091,0.06144782590454641,4.0,(sqrt_abs((((log((v1--30107.1663994103))/v1)-v1)/2.11125462893064))+(14.3525721768407-sqrt_abs((-3.05036619692651+v1)))),-0.7719337163649636,0.4526908282880551,0.04522524500004469,0.4526908282880551,1.048585e6,0.5824008546643907,(sqrt_abs((((log((v1--30100.0))/v1)-v1)/2.11))+(14.4-sqrt_abs((-3.05+v1))))
1776.608696937561,0.2661544043905719,23.0,0.0,62.0,-0.9424209776532442,true,3.303711254103307,0.12749571305094382,4.0,(13.07867867144+pow3((((v1*sqrt_abs((v1-49.5459834299651)))/(11.3275242085599+sqrt_abs((log(v1)-v1))))/-470767.507358359))),0.010948564857438114,2.0066409461658314,0.09367029695347419,2.0066409461658314,1.7976931348623157e308,1.2037521940078661,(13.1+pow3((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs((log(v1)-v1))))/-471000.0)))
977.6554758548737,0.07660883811114957,23.0,0.0,2168.0,-0.9234188034188034,true,0.8999710899810598,0.04470880590940939,5.0,(22.6563465099474-(((v1+log(sqrt_abs((-1.35476586195024+v1))))--139.457767665206)/(13.3880010338049+sqrt_abs((v1-22.2807633128519))))),-0.8950136117412948,0.20838843121528136,0.02990640877770084,0.20838843121528136,2333.0,0.3827441466765593,(22.7-(((v1+log(sqrt_abs((-1.35+v1))))--139.0)/(13.4+sqrt_abs((v1-22.3)))))
1352.0440340042114,0.07684356540107586,23.0,0.0,1188.0,-0.9172649572649573,true,0.7937517702132606,0.04013497321257215,5.0,(14.8995821839358-((v1/2.92371819686263)/(log(sqrt_abs((0.163880319456502*(1.35429050237689-v1))))+sqrt_abs((v1-20.8470348447116))))),-0.9149699019567523,0.16877701034585985,0.028763011796793084,0.16877701034585985,196634.0,0.35810524893046736,(14.9-((v1/2.92)/(log(sqrt_abs((0.164*(1.35-v1))))+sqrt_abs((v1-20.8)))))
1735.4258799552917,0.07622037466805212,23.0,0.0,172.0,-0.9172649572649573,true,0.7873145526669862,0.0407614805508189,5.0,(14.9050719806109-((v1/2.90994441823956)/(log(sqrt_abs((0.169347687416982*(1.35430089352138-v1))))+sqrt_abs((-20.7874008544086+v1))))),-0.9147519309991232,0.16920966287028885,0.028799730206776945,0.16920966287028885,196634.0,0.3584984416564768,(14.9-((v1/2.91)/(log(sqrt_abs((0.169*(1.35-v1))))+sqrt_abs((-20.8+v1)))))
1797.8516249656677,0.07703252556328201,23.0,0.0,6.0,-0.9104273504273505,true,1.261976870727068,0.04553593942224086,5.0,(22.2251948887975-((v1--129.920281285626)/(12.9524257879512+sqrt_abs((-21.3516026897099-((28.5153091803528/(v1+v1))-v1)))))),-0.8717962626543092,0.2544727573213687,0.032622842273000996,0.2544727573213687,773.0,0.42174927284607616,(22.2-((v1--130.0)/(13.0+sqrt_abs((-21.4-((28.5/(v1+v1))-v1))))))
1709.1456060409546,0.0636345063740115,23.0,0.0,241.0,-0.9097435897435897,true,0.6573094548305729,0.04075016361622686,5.0,(15.2485979504058-(((3.7416325821267+v1)/2.47434868825536)/(log(sqrt_abs((1.35477023302085-v1)))+sqrt_abs((-20.3030516609727+v1))))),-0.9147762370887212,0.16916141749329933,0.02933147822253759,0.16916141749329933,1058.0,0.36510158164158735,(15.2-(((3.74+v1)/2.47)/(log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.3+v1)))))
1684.6826350688934,0.09093440430903149,23.0,0.0,306.0,-0.9254700854700855,true,1.4897228690375588,0.03582391980979504,5.0,(sqrt_abs((9.494742397381-(0.413965030979248*v1)))+(12.0281842852161-(0.0571143101575781*(v1+log(sqrt_abs((-6.55941789402666+v1))))))),-0.8720313015280288,0.2540062265359839,0.030162011988061312,0.2540062265359839,276.0,0.3848003263883933,(sqrt_abs((9.49-(0.414*v1)))+(12.0-(0.0571*(v1+log(sqrt_abs((-6.56+v1)))))))
1481.0596480369568,0.2658342987207829,23.0,0.0,847.0,-0.9453670003290372,true,3.3070177696287715,0.1273370713127655,5.0,(13.0753721559145+pow3((((v1*sqrt_abs((-49.5387335103251+v1)))/(10.9851275643467+sqrt_abs((-21.705816730687+v1))))/-470767.202155336))),0.010462928927629456,2.0056770030182185,0.09356882556504166,2.0056770030182185,4.567192616659072e46,1.2027348046153707,(13.1+pow3((((v1*sqrt_abs((-49.5+v1)))/(11.0+sqrt_abs((-21.7+v1))))/-471000.0)))
1072.0598728656769,0.08096729795990439,23.0,0.0,1924.0,-0.9234188034188034,true,0.8833161609394047,0.042288970433366074,5.0,(22.712606871663-(((v1+log(sqrt_abs((v1-1.35476586212434))))--137.484143880235)/(13.1805702233897+sqrt_abs((-22.0015694889567+v1))))),-0.8948274599741746,0.20875792554079842,0.02928827875687182,0.20875792554079842,2333.0,0.37465493779447556,(22.7-(((v1+log(sqrt_abs((v1-1.35))))--137.0)/(13.2+sqrt_abs((-22.0+v1)))))
1799.310478925705,0.07780119511508797,23.0,0.0,2.0,-0.8933333333333333,true,0.9678035524866591,0.048288885895458517,6.0,((-0.00309585764286452/(1.35249330664188-v1))+(15.4414278408567-((567.696441083412+v1)/(151.449774892437+(1573.37094904655/v1))))),-0.874415255435789,0.2492742948716284,0.033773519952717115,0.2492742948716284,18.0,0.4257020739352113,((-0.0031/(1.35-v1))+(15.4-((568.0+v1)/(151.0+(1570.0/v1)))))
1800.0199599266052,0.07887160264309251,23.0,0.0,0.0,-0.9234188034188034,true,1.0872058621851632,0.04335886591505063,5.0,(22.7046535490227-(((v1+log(sqrt_abs((1.35476565013006-v1))))--137.593217136885)/(13.1648187215682+sqrt_abs((-22.0657514030766+v1))))),-0.88695089468259,0.2243921911984889,0.0301927515551165,0.2243921911984889,2333.0,0.3880813152918623,(22.7-(((v1+log(sqrt_abs((1.35-v1))))--138.0)/(13.2+sqrt_abs((-22.1+v1)))))
1800.069599866867,0.09195935239696107,23.0,0.0,0.0,-0.8899145299145299,true,0.9665741409999473,0.05121118463055801,6.0,(16.118285472044-(((v1+(0.00262498342954197/(1.35430433282188-v1)))--3.04594818139447)/(3.25494351416625+(0.187210188160195*v1)))),-0.8621728054805505,0.27357444446928064,0.03432241873038073,0.27357444446928064,30.0,0.43552700028092545,(16.1-(((v1+(0.00262/(1.35-v1)))--3.05)/(3.25+(0.187*v1))))
1800.073250055313,0.08443236041115215,23.0,0.0,0.0,-0.8844444444444445,true,1.1852036694029717,0.057116023454626054,5.0,(15.697489255912-((1060.91346756756+v1)/(247.183946664741+(2541.62994376973/(v1+exp(((v1-564.160432459688)/v1))))))),-0.8294964172088919,0.33843410297027443,0.03848968456350688,0.33843410297027443,398.0,0.5004040642006413,(15.7-((1060.0+v1)/(247.0+(2540.0/(v1+exp(((v1-564.0)/v1)))))))
1766.0069398880005,0.07346962233577375,23.0,0.0,91.0,-0.9186324786324787,true,0.8469302359611071,0.041809434594711224,5.0,(22.5734083783269-(((v1+log(sqrt_abs((1.35476586214314-v1))))--126.673197669814)/(12.2845623996973+sqrt_abs((21.6399560319107-v1))))),-0.8944678589814028,0.20947170080243052,0.03094120913767833,0.20947170080243052,2333.0,0.3950155956539022,(22.6-(((v1+log(sqrt_abs((1.35-v1))))--127.0)/(12.3+sqrt_abs((21.6-v1)))))
1752.1016080379486,1.0000000000016056,23.0,0.0,128.0,-0.9458435192084087,true,16.3823899255433,1.0000000000000053,5.0,pow3((((v1*sqrt_abs((v1-49.3933630338654)))/(11.099342618622+sqrt_abs((-75.7569795974208/(57.1019764238568-v1)))))/-470767.35465502)),84.24442292800025,169.20242574727283,1.0000000000001597,169.20242574727283,3.978585891278293e87,12.931261218708809,pow3((((v1*sqrt_abs((v1-49.4)))/(11.1+sqrt_abs((-75.8/(57.1-v1)))))/-471000.0))
1773.4304029941559,0.0635694078542711,23.0,0.0,71.0,-0.9097435897435897,true,0.6566370229228067,0.04070567380913835,5.0,(15.2497353754492-(((3.73877938961108+v1)/2.47318677989485)/(log(sqrt_abs((1.35477017383145-v1)))+sqrt_abs((20.2961313662565-v1))))),-0.9147362840743667,0.1692407205926988,0.029350366570327333,0.1692407205926988,1058.0,0.3653524970964707,(15.2-(((3.74+v1)/2.47)/(log(sqrt_abs((1.35-v1)))+sqrt_abs((20.3-v1)))))
1580.6991229057312,0.26615372842662405,23.0,0.0,582.0,-0.9424209776532442,true,3.303718236442343,0.1274953780487463,5.0,(13.078671689101-pow3(((((v1*sqrt_abs((-49.6059107241291+v1)))/(10.9461706987231+sqrt_abs(v1)))-0.0328132309696116)/-470767.660079413))),0.010947527738631502,2.006638887579336,0.09367008267730649,2.006638887579336,3.094850098213451e26,1.203750045596401,(13.1-pow3(((((v1*sqrt_abs((-49.6+v1)))/(10.9+sqrt_abs(v1)))-0.0328)/-471000.0)))
1797.5674049854279,0.08147780263733323,23.0,0.0,7.0,-0.9035897435897436,true,1.3348011330812533,0.045465917838427294,4.0,(0.527811577820467*(sqrt_abs((-21.3811924019411+v1))+(36.6680018735913-sqrt_abs((154.191220377083+(v1+(v1+(v1+v1)))))))),-0.8736316333949683,0.2508297133450209,0.031869561752598224,0.2508297133450209,522.0,0.413230598089864,(0.528*(sqrt_abs((-21.4+v1))+(36.7-sqrt_abs((154.0+(v1+(v1+(v1+v1))))))))
1505.2081360816956,0.09078072237196114,23.0,0.0,783.0,-0.9124786324786325,true,0.9377149369356808,0.038482957154514885,5.0,(pow3((-0.00336931046368681/(1.35154902475925-v1)))+(16.1728352386276-log((v1+(533.877213729092/pow2((-22.4054135374011+v1))))))),-0.9070277226044843,0.1845415139458043,0.026793059219714897,0.1845415139458043,2065.0,0.33814534230039367,(pow3((-0.00337/(1.35-v1)))+(16.2-log((v1+(534.0/pow2((-22.4+v1)))))))
1598.812639951706,0.09084197952626717,23.0,0.0,534.0,-0.9282051282051282,true,1.4882087302075302,0.035279259349888153,5.0,(22.5734083783269-(((v1+log(sqrt_abs((v1-6.55941789527596))))--126.673197669814)/(12.2845623996973+sqrt_abs((-21.5582318329809+v1))))),-0.87913257633901,0.2399108419624866,0.029888729478466346,0.2399108419624866,2333.0,0.38230468078569924,(22.6-(((v1+log(sqrt_abs((v1-6.56))))--127.0)/(12.3+sqrt_abs((-21.6+v1)))))
1598.808434009552,0.2661537284266192,23.0,0.0,534.0,-0.9385361231259488,true,3.3037182364423323,0.1274953780487443,5.0,(13.078671689101-pow3(((((v1*sqrt_abs((v1-49.4698560897612)))/(11.2536092373874+sqrt_abs(v1)))-0.0328130127957056)/-470767.660079386))),0.01094752773861396,2.006638887579301,0.09367008267730588,2.006638887579301,3.094850098213451e26,1.2037500455963939,(13.1-pow3(((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs(v1)))-0.0328)/-471000.0)))
1605.6393899917603,0.07127463628760279,23.0,0.0,516.0,-0.9227350427350427,true,0.8630281508873203,0.04058920687386997,5.0,(22.5734083783269-(((v1+log(sqrt_abs((1.35476586214314-v1))))--126.673197669814)/(12.2845623996973+sqrt_abs((v1-22.190211384957))))),-0.8932774339132292,0.21183458628263924,0.031001338554195106,0.21183458628263924,2333.0,0.3955974911194347,(22.6-(((v1+log(sqrt_abs((1.35-v1))))--127.0)/(12.3+sqrt_abs((v1-22.2)))))
1796.8397378921509,0.2661544043905523,23.0,0.0,9.0,-0.9453670003290372,true,3.303711254103277,0.1274957130509349,5.0,(13.07867867144+pow3((((v1*sqrt_abs((v1-49.3932566909643)))/(11.097686693665+sqrt_abs((21.8214828778444-v1))))/-470767.354670859))),0.010948564857367726,2.0066409461656916,0.09367029695347148,2.0066409461656916,4.567192616659072e46,1.2037521940078344,(13.1+pow3((((v1*sqrt_abs((v1-49.4)))/(11.1+sqrt_abs((21.8-v1))))/-471000.0)))
1800.152540922165,0.0847890125553539,23.0,0.0,0.0,-0.8933333333333333,true,0.9552619828360935,0.04897092114506228,6.0,((-0.00314862344852846/(1.35239302897923-v1))+(15.4600266373314-((v1--1123.19320372611)/(271.666136345991+(3246.97401609699/v1))))),-0.87225502269481,0.25356216036942236,0.03337150233111952,0.25356216036942236,18.0,0.42146133896818233,((-0.00315/(1.35-v1))+(15.5-((v1--1120.0)/(272.0+(3250.0/v1)))))
1641.096529006958,0.2661532726797346,23.0,0.0,422.0,-0.9453670003290372,true,3.3037229440573466,0.12749515218433383,5.0,(13.078666981486-pow3((((v1*sqrt_abs((-49.5150378252638+v1)))/(10.7873863218851+sqrt_abs((-21.4818979478772+v1))))/-470766.099184008))),0.010946828522134355,2.006637499698189,0.09366993820854086,2.006637499698189,4.567192616659072e46,1.2037485970995252,(13.1-pow3((((v1*sqrt_abs((-49.5+v1)))/(10.8+sqrt_abs((-21.5+v1))))/-471000.0)))
937.4605438709259,0.09036899233470852,23.0,0.0,2272.0,-0.9282051282051282,true,1.4804600696056287,0.0358905546084385,5.0,(22.5734083783269-(((v1+log(sqrt_abs((v1-6.55941789527596))))--126.673197669814)/(12.2845623996973+sqrt_abs((-21.7108775588052+v1))))),-0.8791104244083342,0.23995481152995599,0.029933493491960568,0.23995481152995599,2333.0,0.38293276612881255,(22.6-(((v1+log(sqrt_abs((v1-6.56))))--127.0)/(12.3+sqrt_abs((-21.7+v1)))))
1630.606185913086,0.07407722436939884,23.0,0.0,450.0,-0.9234188034188034,true,0.907574149054927,0.045173819646575825,5.0,(22.6016856957163-(((v1+log(sqrt_abs((-1.35476586221361+v1))))--135.35555063066)/(13.0781724659607+sqrt_abs((v1-22.008572176807))))),-0.8941875377110564,0.21002811302626873,0.030333263972756045,0.21002811302626873,2333.0,0.3883111121552301,(22.6-(((v1+log(sqrt_abs((-1.35+v1))))--135.0)/(13.1+sqrt_abs((v1-22.0)))))
1755.597018957138,0.07592382334551359,23.0,0.0,119.0,-0.9172649572649573,true,0.7842513405945706,0.041725723609285836,5.0,(14.9091136014623-((0.34452446857662*v1)/(sqrt_abs((20.7441744981676-v1))+log((0.414073004388872*sqrt_abs((1.35430304842055-v1))))))),-0.914475822880102,0.16975771237197154,0.028851624885693643,0.16975771237197154,1562.0,0.35910235840296373,(14.9-((0.345*v1)/(sqrt_abs((20.7-v1))+log((0.414*sqrt_abs((1.35-v1)))))))
403.41966795921326,0.08753166458764154,24.0,0.0,3654.0,-0.9323076923076923,true,1.433977860106614,0.035058829796527524,6.0,(22.6097267506559-((v1+((15.4874435995668/(v1-57.5997496576515))--124.792331324801))/(11.9115131494249+sqrt_abs((-21.7671723491352+v1))))),-0.8890292071777135,0.22026692993731783,0.02752524111584934,0.22026692993731783,65.0,0.3592706721225451,(22.6-((v1+((15.5/(v1-57.6))--125.0))/(11.9+sqrt_abs((-21.8+v1)))))
1798.8256928920746,0.07648228494761757,24.0,0.0,3.0,-0.9097435897435897,true,1.252962614408382,0.046072528690456444,5.0,(17.7345306350989-((v1--15.7598936319236)/(sqrt_abs((-21.8007456106557-((0.788546217517367/(-1.26491177657141+v1))-v1)))+sqrt_abs(v1)))),-0.8728546553938246,0.25237194400399116,0.03307601977791857,0.25237194400399116,398.0,0.42687605886515645,(17.7-((v1--15.8)/(sqrt_abs((-21.8-((0.789/(-1.26+v1))-v1)))+sqrt_abs(v1))))
357.7948019504547,0.06880651004501948,24.0,0.0,3772.0,-0.9241025641025641,true,0.7931756273601227,0.034247247122638935,5.0,(17.7613312363975-((16.0080134529506+v1)/(sqrt_abs((v1-21.909129353571))+sqrt_abs(((0.00753667780092594/(1.35464715080009-v1))-v1))))),-0.9215682858721597,0.15567981845752124,0.026945297497289186,0.15567981845752124,218.0,0.3330830430773147,(17.8-((16.0+v1)/(sqrt_abs((v1-21.9))+sqrt_abs(((0.00754/(1.35-v1))-v1)))))
1759.8545970916748,0.07958676106480801,24.0,0.0,107.0,-0.8981196581196581,true,0.8220874727898391,0.03852780686699486,6.0,((-0.00176801289241197/(1.35378940774959-v1))+(14.5724027738854-((157.493752865229+v1)/(85.5058285976993+exp((15.5903727093236-v1)))))),-0.9248138895222302,0.14923759042965393,0.025165547434302542,0.14923759042965393,33.0,0.30956103979501154,((-0.00177/(1.35-v1))+(14.6-((157.0+v1)/(85.5+exp((15.6-v1))))))
1768.3836588859558,0.08465888185836726,24.0,0.0,84.0,-0.9309401709401709,true,1.3869148132642763,0.03605404103076042,6.0,(22.6296746890805-((v1--120.838682771292)/(11.484743639801+sqrt_abs((-22.2035951199058-((23.0997290389882/(-58.1755066953284+v1))-v1)))))),-0.8890834402111809,0.22015928229887868,0.02815118680724436,0.22015928229887868,389.0,0.3668569685685019,(22.6-((v1--121.0)/(11.5+sqrt_abs((-22.2-((23.1/(-58.2+v1))-v1))))))
1799.2125709056854,0.07950406705147388,24.0,0.0,2.0,-0.9063247863247863,true,1.3024666271037848,0.04052213706972653,5.0,(14.9178405353861-((v1+(-4.74102183415072/v1))/(sqrt_abs((72.637949404192-(5.25501242154267*v1)))+sqrt_abs((27.7544901066707-v1))))),-0.8781525854988419,0.24185603464103406,0.03065354484629512,0.24185603464103406,122.0,0.3974703425465374,(14.9-((v1+(-4.74/v1))/(sqrt_abs((72.6-(5.26*v1)))+sqrt_abs((27.8-v1)))))
1798.122477054596,0.08624641539017718,24.0,0.0,5.0,-0.9111111111111111,true,1.4129224066022612,0.040948372391725094,6.0,(18.3223680637461-(((v1+(v1-10.6840536711855))--111.799926473195)/(16.6124678638711+sqrt_abs(((v1-21.269362682797)/0.0966636563767332))))),-0.871207508902101,0.25564137996692965,0.0330151374236088,0.25564137996692965,104.0,0.4257258539710929,(18.3-(((v1+(v1-10.7))--112.0)/(16.6+sqrt_abs(((v1-21.3)/0.0967)))))
818.4964609146118,0.08916335055772971,24.0,0.0,2578.0,-0.9282051282051282,true,1.4607087759046369,0.036084296821310986,6.0,(22.5555705682568-((126.835286470565+v1)/(12.2500495838822+sqrt_abs((-22.2511423834473-((14.9060980991046/(v1-57.6162223459367))-v1)))))),-0.8896499748608175,0.21903476255089044,0.026557221049043997,0.21903476255089044,389.0,0.34714893823047943,(22.6-((127.0+v1)/(12.3+sqrt_abs((-22.3-((14.9/(v1-57.6))-v1))))))
1800.000766992569,0.0742967293814807,24.0,0.0,0.0,-0.8844444444444445,true,1.193142016355841,0.05281434731313958,6.0,(13.9982274314251-(((v1+(v1-67.6139858740872))--54.8699941877431)/(-48.9955982628828+sqrt_abs(((-26.7925511798846-v1)/0.00853689914514676))))),-0.8281102808411531,0.3411854575783761,0.039609029962325154,0.3411854575783761,104.0,0.5138948598480976,(14.0-(((v1+(v1-67.6))--54.9)/(-49.0+sqrt_abs(((-26.8-v1)/0.00854)))))
1800.0013408660889,0.0790845167457583,24.0,0.0,0.0,-0.9097435897435897,true,1.2955933904021713,0.046062126688089025,5.0,(17.6532541227249-((v1--16.228634438053)/(sqrt_abs((-21.1320847640401-((16.4790131374376/v1)-v1)))+sqrt_abs((1.06219132670303*v1))))),-0.8725925611077737,0.2528921773219145,0.03307184323759976,0.2528921773219145,218.0,0.4271851047556928,(17.7-((v1--16.2)/(sqrt_abs((-21.1-((16.5/v1)-v1)))+sqrt_abs((1.06*v1)))))
1315.9955470561981,0.06994167473258939,24.0,0.0,1284.0,-0.9220512820512821,true,0.8062613798947478,0.03417842681306575,6.0,(22.2717016397167-(((v1+(0.044338554029186/(1.35316615644505-v1)))--128.727679850679)/(12.8108964229417+sqrt_abs((-22.136324018307+v1))))),-0.9196130523045183,0.15956077924280151,0.02644650871334517,0.15956077924280151,65.0,0.32782051328367445,(22.3-(((v1+(0.0443/(1.35-v1)))--129.0)/(12.8+sqrt_abs((-22.1+v1)))))
1645.8508169651031,0.08670777614856356,24.0,0.0,409.0,-0.9323076923076923,true,1.4204805984424915,0.03477757914213611,6.0,(22.6188730247035-((v1--123.791150150324)/(11.8111866143783+sqrt_abs((-22.2287294343868-((18.3078818442012/(-57.346828100124+v1))-v1)))))),-0.8887875538641136,0.22074658978422096,0.027853012004103242,0.22074658978422096,389.0,0.3633372283289199,(22.6-((v1--124.0)/(11.8+sqrt_abs((-22.2-((18.3/(-57.3+v1))-v1))))))
1514.1915469169617,0.08448039069673538,24.0,0.0,759.0,-0.932991452991453,true,1.3839907014561597,0.033104993087018614,6.0,(sqrt_abs((9.79574910933402-(0.43484074806926*v1)))+(12.0309724500264-(0.0592606176463472*(v1+(12.8282242788837/(v1-57.8078374651338)))))),-0.8835539617687834,0.23113479405008303,0.02762044547483002,0.23113479405008303,24.0,0.35981942364913144,(sqrt_abs((9.8-(0.435*v1)))+(12.0-(0.0593*(v1+(12.8/(v1-57.8))))))
1290.9415040016174,0.12012471321728578,24.0,0.0,1351.0,-0.9357264957264957,true,1.2408222245404286,0.06050032801411234,5.0,log(((sqrt_abs(((22.060534035655-(-12.9296940628017/(v1+((384.872394994457/v1)-64.2795338709362))))-v1))/7.42730051434946e-7)/v1)),-0.7882757150719477,0.42025344730987685,0.04229619801471141,0.42025344730987685,1.7976931348623157e308,0.5510127123966502,log(((sqrt_abs(((22.1-(-12.9/(v1+((385.0/v1)-64.3))))-v1))/7.43e-7)/v1))
1340.852443933487,0.07868480613761185,24.0,0.0,1218.0,-0.8981196581196581,true,0.8127707744250792,0.03870873435582383,6.0,((-0.00175475578162908/(1.35379778597372-v1))+(14.5709681957758-((153.999761609283+v1)/(84.2902435505058+exp((15.5709706212438-v1)))))),-0.9248858077443599,0.14909483930035067,0.025260450468851097,0.14909483930035067,33.0,0.3107032066780476,((-0.00175/(1.35-v1))+(14.6-((154.0+v1)/(84.3+exp((15.6-v1))))))
1800.0572838783264,0.07642888345355621,24.0,0.0,0.0,-0.9076923076923077,true,1.2520877703100624,0.042984953027440584,5.0,(14.2050087698232-((v1+(-61.4712565794093/v1))/(55.00388159644+(-1697.43340899834/(v1+((306.29349086819+v1)/v1)))))),-0.8752769982743749,0.2475638137204776,0.032430751105325416,0.2475638137204776,57.0,0.4201907169947797,(14.2-((v1+(-61.5/v1))/(55.0+(-1700.0/(v1+((306.0+v1)/v1))))))
1514.1915469169617,0.08448039069673538,24.0,0.0,759.0,-0.932991452991453,true,1.3839907014561597,0.033104993087018614,6.0,(sqrt_abs((9.79574910933402-(0.43484074806926*v1)))+(12.0309724500264-(0.0592606176463472*(v1+(12.8282242788837/(v1-57.8078374651338)))))),-0.8835539617687834,0.23113479405008303,0.02762044547483002,0.23113479405008303,24.0,0.35981942364913144,(sqrt_abs((9.8-(0.435*v1)))+(12.0-(0.0593*(v1+(12.8/(v1-57.8))))))
564.194727897644,0.07002928451244411,24.0,0.0,3235.0,-0.9220512820512821,true,0.8072713125603297,0.034490773871480716,6.0,((-0.00255701946958356/(1.3531706890612-v1))+(22.2858072911445-((v1--129.85406506384)/(12.9037453585394+sqrt_abs((v1-22.190211384957)))))),-0.9196660920831071,0.15945550010675863,0.02631469516981274,0.15945550010675863,33.0,0.3261350730642762,((-0.00256/(1.35-v1))+(22.3-((v1--130.0)/(12.9+sqrt_abs((v1-22.2))))))
1799.4287638664246,0.07542097669987499,24.0,0.0,2.0,-0.8912820512820513,true,0.8080824440559731,0.051336155789165956,5.0,((-0.00752777883764536/((-0.00344691020130912/(1.35221164472511-v1))-v1))+(16.0945091890352-log((v1+sqrt_abs((-6.25692663142652+v1)))))),-0.8735987170066508,0.2508950493817825,0.03514390652720081,0.2508950493817825,1032.0,0.44335270316116154,((-0.00753/((-0.00345/(1.35-v1))-v1))+(16.1-log((v1+sqrt_abs((-6.26+v1))))))
