time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.9660110473633,2861.0,1073.05,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1121.2803449630737,2875.0,1079.95,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1126.6183569431305,2889.0,1092.4,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1131.6904549598694,2902.0,1104.3,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1137.040517091751,2916.0,1116.55,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1142.4138939380646,2930.0,1129.35,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1147.4512360095978,2943.0,1141.1,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1152.829717874527,2957.0,1153.6,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1158.1515939235687,2971.0,1166.05,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1163.5409970283508,2985.0,1137.0,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1168.5653898715973,2998.0,1148.4,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1173.595498085022,3011.0,1160.3,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1178.9762470722198,3025.0,1173.05,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1184.3177309036255,3039.0,1185.45,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1189.6655809879303,3053.0,1198.45,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1194.6938350200653,3066.0,1209.75,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1199.7437329292297,3079.0,1221.55,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1205.1012740135193,3093.0,1234.0,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1210.1378009319305,3106.0,1135.15,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1215.479397058487,3120.0,1147.75,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1220.5731029510498,3134.0,1160.45,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1225.8039650917053,3148.0,1173.2,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1231.0699360370636,3163.0,1186.35,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1236.3797490596771,3178.0,1199.95,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1241.6726188659668,3192.0,1202.6,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1246.713557958603,3205.0,1214.25,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1252.0666708946228,3219.0,1226.95,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1257.3808739185333,3233.0,1184.9,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1262.6550130844116,3247.0,1197.6,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1267.6683390140533,3260.0,1108.05,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1273.0421240329742,3274.0,1120.65,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1278.2895159721375,3288.0,1133.25,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1283.6081590652466,3302.0,1146.1,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.6572714602922716,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1288.9296050071716,3316.0,1136.7,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1294.1616110801697,3330.0,1134.55,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1299.3054828643799,3344.0,1147.05,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1304.554486989975,3358.0,1159.6,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1309.8245470523834,3372.0,1172.45,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1315.1399550437927,3386.0,1184.85,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1320.4404919147491,3400.0,1194.45,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1325.6509790420532,3414.0,1207.1,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1330.9964020252228,3428.0,1219.25,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1336.2616469860077,3442.0,1231.85,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1341.4289979934692,3456.0,1244.6,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1346.6914370059967,3470.0,1257.9,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1352.0110440254211,3484.0,1271.35,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1357.3207199573517,3498.0,1276.55,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1362.6932179927826,3512.0,1290.55,16.5,8.988465674311579e306,3.65,0.29417198916540593,0.13541761056926657,0.7149584891957019,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1367.9674088954926,3526.0,1229.3,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1373.1891870498657,3540.0,1243.3,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1378.5197548866272,3554.0,1257.3,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1383.8037650585175,3568.0,1271.3,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1389.0788578987122,3582.0,1285.3,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1394.44500207901,3596.0,1283.75,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1399.6811680793762,3610.0,1297.2,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1404.9196450710297,3624.0,1310.15,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1410.1573050022125,3638.0,1323.45,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1415.2902829647064,3652.0,1336.75,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1420.4705219268799,3666.0,1350.0,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1425.490432024002,3679.0,1362.35,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1430.8067820072174,3693.0,1375.7,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1436.0976150035858,3707.0,1388.95,16.5,8.988465674311579e306,3.65,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1441.1007680892944,3720.0,1335.2380952380952,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1446.448152065277,3734.0,1348.5714285714287,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1451.7854900360107,3748.0,1361.7619047619048,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1457.0166449546814,3762.0,1375.142857142857,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1462.2944359779358,3776.0,1385.5238095238096,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1467.5827629566193,3790.0,1399.0,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1472.9674899578094,3804.0,1412.1904761904761,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1478.3106858730316,3818.0,1425.952380952381,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1483.6411249637604,3832.0,1262.6666666666667,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1488.9172790050507,3846.0,1275.8095238095239,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1494.1367900371552,3860.0,1289.2380952380952,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.032757039720237024,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1499.3967969417572,3874.0,1237.4761904761904,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1504.613394021988,3888.0,1250.5714285714287,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7149584891957019,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.06260425321283711,0.1354172497049332,-0.9336752136752137,0.0
1509.8846340179443,3902.0,1208.142857142857,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1515.2186119556427,3916.0,1221.4285714285713,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1520.5633459091187,3930.0,1234.904761904762,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1525.8598799705505,3944.0,1248.0,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1531.0558650493622,3958.0,1261.4285714285713,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1536.2799129486084,3972.0,1274.7142857142858,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1541.445240020752,3986.0,1288.3333333333333,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7080289179556267,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.061467085788161846,0.1354172497049332,-0.9336752136752137,0.0
1546.6898908615112,4000.0,1296.904761904762,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.06273375996373459,0.1354172497049332,-0.9336752136752137,0.0
1551.9808790683746,4014.0,1310.2380952380952,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.06273375996373459,0.1354172497049332,-0.9336752136752137,0.0
1557.1761569976807,4028.0,1323.6190476190477,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.06273375996373459,0.1354172497049332,-0.9336752136752137,0.0
1562.4212210178375,4042.0,1336.904761904762,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29417030729691196,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.023994018764916684,0.03274459572210954,0.06273375996373459,0.1354172497049332,-0.9336752136752137,0.0
1567.6595740318298,4056.0,1342.047619047619,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.06273375996373459,0.1354172497049332,-0.932991452991453,0.0
1572.917526960373,4070.0,1355.2380952380952,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.06273375996373459,0.1354172497049332,-0.932991452991453,0.0
1578.1910910606384,4084.0,1368.7142857142858,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.06273375996373459,0.1354172497049332,-0.932991452991453,0.0
1583.4230098724365,4098.0,1381.904761904762,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.06273375996373459,0.1354172497049332,-0.932991452991453,0.0
1588.7223188877106,4112.0,1395.2857142857142,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7205378177381014,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.06273375996373459,0.1354172497049332,-0.932991452991453,0.0
1594.0541129112244,4126.0,1402.3333333333333,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1599.3640949726105,4140.0,1415.904761904762,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1604.6465928554535,4154.0,1429.047619047619,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1609.9636249542236,4168.0,1442.3809523809523,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1615.2210249900818,4182.0,1455.6190476190477,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1620.394595861435,4196.0,1468.857142857143,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1625.6365768909454,4210.0,1482.1904761904761,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1630.6591680049896,4223.0,1494.857142857143,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1635.9080798625946,4237.0,1507.952380952381,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1641.143630027771,4251.0,1521.5238095238096,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1646.4809489250183,4265.0,1445.095238095238,16.904761904761905,8.560443499344361e306,3.761904761904762,0.29199649831235486,0.1354172497049332,0.7227875389736163,-0.9317765968507103,0.02391496835846933,0.031995130438855886,0.0628682655533393,0.1354172497049332,-0.932991452991453,0.0
1651.6963090896606,4279.0,1482.15,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1656.9374010562897,4293.0,1494.05,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1662.2801048755646,4307.0,1507.25,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1667.5969779491425,4321.0,1520.55,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1672.8705990314484,4335.0,1533.85,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1678.1361219882965,4349.0,1547.25,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1683.4591090679169,4363.0,1560.5,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
