time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1530.114130973816,0.6028933692074253,19.0,0.0,1059.0,-0.9986651835372636,true,1.6326845432874966e25,0.13654901754323784,2.0,((v2*(6.743450980694089e-11+(-6.09420117968281e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1)),-0.9999802623766328,1.1214668074895722e49,0.12991774299778103,1.1214668074895722e49,430.0,1.0242099638595545e24,((v2*(6.74e-11+(-6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1))
1292.0635569095612,0.3118474325378003,19.0,1.0,2001.0,-0.9986651835372636,true,8.489334249839177e24,0.21373897751817755,2.0,(9.794625508937e-13*(log(v2)*((v3*v2)/pow2((((4.55644050660217e-11*v3)/v1)-v1))))),-0.9999908685365474,5.188382094108271e48,0.13522909846970876,5.188382094108271e48,10246.0,8.274444103290321e23,(9.79e-13*(log(v2)*((v3*v2)/pow2((((4.56e-11*v3)/v1)-v1)))))
1799.8866748809814,0.6037256742509933,19.0,0.0,0.0,-0.9986651835372636,true,6.292633409795464e26,0.14757244886232773,2.0,((v2*(6.74695251186898e-11+(-6.11871375365988e-8*(sqrt_abs(v1)/pow2(v1)))))*(v3/(v1*v1))),-0.9767455763199621,1.321286955341497e52,0.13509501314499375,1.321286955341497e52,430.0,2.2021132623157104e25,((v2*(6.75e-11+(-6.12e-8*(sqrt_abs(v1)/pow2(v1)))))*(v3/(v1*v1)))
1799.898288011551,0.600881212542252,19.0,0.0,0.0,-0.9986651835372636,true,1.5928491679939273e25,0.13700551127859756,2.0,((v2*(6.73498598807652e-11+(-1.5817722160101198e-12*sqrt_abs((v3/pow3(v1))))))*((v3/v1)/v1)),-0.9999801009533765,1.1306386728407352e49,0.12993317920897962,1.1306386728407352e49,11320.0,1.0452738402146054e24,((v2*(6.73e-11+(-1.58e-12*sqrt_abs((v3/pow3(v1))))))*((v3/v1)/v1))
1085.8365528583527,0.3117147670683716,19.0,1.0,2822.0,-0.9986651835372636,true,8.41920844148539e24,0.2135873982135655,2.0,((v2*(9.79651376548425e-13*log(v2)))*(v3/pow2((v1+((-4.5566669705346395e-11*v3)/v1))))),-0.9999909367399683,5.149629772592483e48,0.1351715338244701,5.149629772592483e48,11276.0,8.233281451806438e23,((v2*(9.8e-13*log(v2)))*(v3/pow2((v1+((-4.56e-11*v3)/v1)))))
1766.7492339611053,0.31184087824046114,19.0,1.0,130.0,-0.9986651835372636,true,8.485869763112184e24,0.21373148878853926,2.0,(9.79471879767985e-13*(log(v2)*((v3*v2)/pow2((((4.55645167299988e-11*v3)/v1)-v1))))),-0.9999908719834133,5.186423628483969e48,0.13522624358687219,5.186423628483969e48,10246.0,8.27195477460581e23,(9.79e-13*(log(v2)*((v3*v2)/pow2((((4.56e-11*v3)/v1)-v1)))))
1798.925040960312,5078.987898247001,19.0,1.0,4.0,-0.9875417130144605,true,5.1695260875086545e25,0.38246372502094095,2.0,((5.7711955025153895e-11*v2)*(v3/pow2((((1.81881300699063e-13*(v3+pow3(v1)))/v1)-v1)))),-0.9997629930842307,1.3466433330728858e50,170.10446791353752,1.3466433330728858e50,786436.0,3.4895264861900673e24,((5.77e-11*v2)*(v3/pow2((((1.82e-13*(v3+pow3(v1)))/v1)-v1))))
1799.6824848651886,0.5979563565106951,19.0,0.0,1.0,-0.9986651835372636,true,6.1201478753892486e26,0.14500292403844073,3.0,(6.722680709375139e-11*((v3*v2)/pow2(((6.72235870560947e-11-(-1.0118866867190101e-15*(v3/v2)))-v1)))),-0.9780023113222428,1.2498808612717512e52,0.13460901603039852,1.2498808612717512e52,2562.0,2.14417145991213e25,(6.72e-11*((v3*v2)/pow2(((6.72e-11-(-1.01e-15*(v3/v2)))-v1))))
1774.9242959022522,0.31061591748480005,19.0,1.0,98.0,-0.9986651835372636,true,8.343393796524748e24,0.21233188797063574,2.0,(9.8121539311548e-13*(log(v2)*((v2*v3)/pow2((((4.5585442361064796e-11*v3)/v1)-v1))))),-0.9999913748927071,4.9006769255472155e48,0.1346949438043884,4.9006769255472155e48,10246.0,7.901260745456571e23,(9.81e-13*(log(v2)*((v2*v3)/pow2((((4.56e-11*v3)/v1)-v1)))))
1799.6890959739685,0.5979563564047079,19.0,1.0,1.0,-0.9986651835372636,true,1.7389101360825477e25,0.1376684630240375,2.0,(6.72268070897299e-11*((v2*v3)/pow2((((-1.59789088545634e-12*(v3+pow2(v1)))/v1)-v1)))),-0.99997660886335,1.3290548134572816e49,0.12977855897359986,1.3290548134572816e49,655362.0,1.0271185483017438e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*(v3+pow2(v1)))/v1)-v1))))
1530.114130973816,0.6028933692074253,19.0,0.0,1059.0,-0.9986651835372636,true,1.6326845432874966e25,0.13654901754323784,2.0,((v2*(6.743450980694089e-11+(-6.09420117968281e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1)),-0.9999802623766328,1.1214668074895722e49,0.12991774299778103,1.1214668074895722e49,430.0,1.0242099638595545e24,((v2*(6.74e-11+(-6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1))
1513.3677468299866,0.6019422620488575,19.0,0.0,1126.0,-0.9986651835372636,true,1.6111638636182166e25,0.13676467804158549,2.0,((v3/v1)*((v2*(6.739449626185339e-11-(6.06617667109549e-8*(sqrt_abs(v3)/pow2(v1)))))/v1)),-0.999980229008038,1.1233627688685301e49,0.12989887831138425,1.1233627688685301e49,396.0,1.0364605069497425e24,((v3/v1)*((v2*(6.74e-11-(6.07e-8*(sqrt_abs(v3)/pow2(v1)))))/v1))
897.266254901886,0.602532716217602,19.0,0.0,3576.0,-0.9986651835372636,true,1.6245238679187927e25,0.1366307944522024,2.0,((v2*(6.741933695860399e-11+(-6.0835793906631e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1)),-0.9999802532263258,1.1219867163671893e49,0.12991059384094958,1.1219867163671893e49,430.0,1.0288721602078682e24,((v2*(6.74e-11+(-6.08e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1))
1586.6881878376007,0.31003857587419287,19.0,1.0,838.0,-0.9986651835372636,true,8.654339250114077e24,0.21167223598857754,2.0,(9.82037136015819e-13*(log(v2)*((v2*v3)/pow2((((4.5595187801663697e-11*v3)/v1)-v1))))),-0.9999915154057096,4.820839213843017e48,0.13444422501804748,4.820839213843017e48,10246.0,7.713319437668238e23,(9.82e-13*(log(v2)*((v2*v3)/pow2((((4.56e-11*v3)/v1)-v1)))))
1043.23370885849,0.3109489419797325,19.0,1.0,2992.0,-0.9986651835372636,true,8.164028283381504e24,0.2127123910629474,2.0,((v2*(9.80741392091958e-13*log(v2)))*(v3/pow2((((4.5579742232473294e-11*v3)/v1)-v1)))),-0.9999912660500389,4.962519953639869e48,0.13483934840730274,4.962519953639869e48,11276.0,8.000411365512618e23,((v2*(9.81e-13*log(v2)))*(v3/pow2((((4.56e-11*v3)/v1)-v1))))
1266.0263500213623,0.31062071631007254,19.0,1.0,2104.0,-0.9986651835372636,true,8.340809164002653e24,0.21233737095427038,2.0,(9.81208562842856e-13*(v2*((v3*log(v2))/pow2((((4.5585360163296695e-11*v3)/v1)-v1))))),-0.9999913734726233,4.901483799176912e48,0.1346970244592054,4.901483799176912e48,9220.0,7.902681187984532e23,(9.81e-13*(v2*((v3*log(v2))/pow2((((4.56e-11*v3)/v1)-v1)))))
1320.5336949825287,0.62091742208655,20.0,0.0,1889.0,-0.9991101223581758,true,1.5223806021944739e24,0.14385467655063763,2.0,(6.819279037752639e-11*((v3*v2)/pow2((((-8.77962868823167e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995082202217,2.794230529616583e47,0.1285949256874815,2.794230529616583e47,655362.0,2.2286754769943592e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1065.9026069641113,0.6208012549614796,20.0,0.0,2901.0,-0.9991101223581758,true,1.5233957098316686e24,0.14377272747694578,2.0,(6.818790316963909e-11*((v2*v3)/pow2((((-8.77523911256015e-13*(v3+(v2+v3)))/v1)-v1)))),-0.999999508249082,2.794066549070811e47,0.12858876477943812,2.794066549070811e47,655362.0,2.2133373481045056e23,(6.82e-11*((v2*v3)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1585.6942439079285,0.6208990948251306,20.0,0.0,841.0,-0.9991101223581758,true,1.5225407519994215e24,0.14384174774594088,2.0,((6.819201934065599e-11*v2)*(v3/pow2((((-8.77893616995111e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082503539,2.7940593225706394e47,0.12859395370596394,2.7940593225706394e47,786436.0,2.2262556232715273e23,((6.82e-11*v2)*(v3/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1795.0000758171082,0.6194340106858478,20.0,0.0,19.0,-0.9991101223581758,true,1.7550300558210594e24,0.1430796588057129,2.0,(6.8130382532852e-11*((v2*v3)/pow2((((-8.723565260613e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999994796552292,2.956533205740117e47,0.1285479408209495,2.956533205740117e47,655362.0,2.2532920213209865e23,(6.81e-11*((v2*v3)/pow2((((-8.72e-13*(v3+(v3+v2)))/v1)-v1))))
1799.825523853302,0.5979563564957739,20.0,0.0,0.0,-0.9986651835372636,true,1.7389101382409165e25,0.13766846300338864,2.0,(6.72268070933463e-11*((v2*v3)/pow2((((-5.32630295384414e-13*(v3+(v3+v3)))/v1)-v1)))),-0.9999766088633498,1.3290548134695287e49,0.1297785589791591,1.3290548134695287e49,655362.0,1.0271185485053279e24,(6.72e-11*((v2*v3)/pow2((((-5.33e-13*(v3+(v3+v3)))/v1)-v1))))
1799.827360868454,0.5979563564591774,20.0,0.0,0.0,-0.9986651835372636,true,1.7389101373735324e25,0.13766846301168692,2.0,(6.0504126382626e-10*((v3*v2)/pow2((((((-4.793672657616459e-12*v3)/v1)-v1)-v1)-v1)))),-0.9999766088633499,1.329054813464602e49,0.12977855897692497,1.329054813464602e49,40962.0,1.0271185484234893e24,(6.05e-10*((v3*v2)/pow2((((((-4.79e-12*v3)/v1)-v1)-v1)-v1))))
1799.6359779834747,0.3955349345884461,20.0,1.0,1.0,-0.9986651835372636,true,9.64336040869101e25,0.2140284471008269,2.0,(2.93554193315662e-11*((v2*(v3+v3))/pow2((((1.1595832296338499e-12*(v2+v1))/v1)-v1)))),-0.999354365500942,3.6684136027679717e50,0.15583125637616,3.6684136027679717e50,73730.0,5.328744068306887e24,(2.94e-11*((v2*(v3+v3))/pow2((((1.16e-12*(v2+v1))/v1)-v1))))
1638.9155988693237,0.6208814667613055,20.0,0.0,632.0,-0.9991101223581758,true,1.5226947919813335e24,0.1438293121839374,2.0,((6.819127771937099e-11*v2)*(v3/pow2((((-8.77827006854379e-13*(v3+(v3+v2)))/v1)-v1)))),-0.999999508270295,2.793946019324455e47,0.12859301880537488,2.793946019324455e47,786436.0,2.223928093346131e23,((6.82e-11*v2)*(v3/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1724.972697019577,0.6209287991040146,20.0,0.0,294.0,-0.9991101223581758,true,1.5222811859713997e24,0.1438627023670833,2.0,(6.819326901422719e-11*((v3*v2)/pow2((((-8.78005858123179e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995081966958,2.7943642007236005e47,0.12859552906418045,2.7943642007236005e47,655362.0,2.2301776523569817e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1799.6444759368896,0.6194340106860898,20.0,0.0,1.0,-0.9991101223581758,true,1.755030055773643e24,0.14307965880580883,2.0,((6.813038253286219e-11*v2)*(v3/pow2((((-8.72356526062215e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999994796552293,2.9565332056846203e47,0.12854794082095244,2.9565332056846203e47,786436.0,2.253292021284037e23,((6.81e-11*v2)*(v3/pow2((((-8.72e-13*(v3+(v2+v3)))/v1)-v1))))
1261.0993909835815,0.6209287983587997,20.0,0.0,2123.0,-0.9991101223581758,true,1.5222811924833367e24,0.143862701841378,2.0,(6.81932689828757e-11*((v3*v2)/pow2((((-8.7800585530731e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995081966975,2.7943641912806234e47,0.12859552902465818,2.7943641912806234e47,655362.0,2.2301775539618553e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1799.6395308971405,0.6008515162678074,20.0,0.0,1.0,-0.9986651835372636,true,1.5921763905180377e25,0.13701224477829047,2.0,((v2*(6.73486105435594e-11+(-4.47327906119438e-12*sqrt_abs((v3/pow3((v1+v1)))))))*(v3/pow2(v1))),-0.9999800985699712,1.1307740949249045e49,0.12993258252188664,1.1307740949249045e49,1.54618822702e11,1.0456584205843347e24,((v2*(6.73e-11+(-4.47e-12*sqrt_abs((v3/pow3((v1+v1)))))))*(v3/pow2(v1)))
1797.426841020584,0.597956356432883,20.0,1.0,10.0,-0.9986651835372636,true,1.7389101367503154e25,0.13766846301764898,2.0,(6.722680709070039e-11*((v2*v3)/pow2((((-1.59789088567019e-12*(v3+(v1+v1)))/v1)-v1)))),-0.99997660886335,1.3290548134610556e49,0.1297785589753198,1.3290548134610556e49,655362.0,1.0271185483647358e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*(v3+(v1+v1)))/v1)-v1))))
1799.6862349510193,0.5979563564047298,20.0,1.0,1.0,-0.9986651835372636,true,1.7389101360830424e25,0.13766846302403268,2.0,(3.3613403544758e-11*((v2*(v3+v3))/pow2((((-1.5978908854539898e-12*(v3+v1))/v1)-v1)))),-0.99997660886335,1.3290548134572603e49,0.12977855897360127,1.3290548134572603e49,73730.0,1.0271185483022248e24,(3.36e-11*((v2*(v3+v3))/pow2((((-1.6e-12*(v3+v1))/v1)-v1))))
1799.6939640045166,0.5979563564958404,20.0,0.0,1.0,-0.9986651835372636,true,1.7389101382424833e25,0.1376684630033736,2.0,(6.72268070933491e-11*((v2*v3)/pow2((((-5.32630295384584e-13*(v3+(v3+v3)))/v1)-v1)))),-0.9999766088633498,1.3290548134695328e49,0.1297785589791631,1.3290548134695328e49,655362.0,1.0271185485054824e24,(6.72e-11*((v2*v3)/pow2((((-5.33e-13*(v3+(v3+v3)))/v1)-v1))))
954.9756679534912,0.6207400827795614,20.0,0.0,3343.0,-0.9991101223581758,true,1.5239302530832692e24,0.14372957409952825,2.0,((6.81853296259642e-11*v2)*(v3/pow2((((-8.77292756157146e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995081095293,2.794859469807689e47,0.12858552050663874,2.794859469807689e47,786436.0,2.2052605585588227e23,((6.82e-11*v2)*(v3/pow2((((-8.77e-13*(v3+(v2+v3)))/v1)-v1))))
959.4284808635712,0.6209294923649218,20.0,0.0,3325.0,-0.9991101223581758,true,1.5222751280233548e24,0.14386319142186382,2.0,(6.819329818005339e-11*((v2*v3)/pow2((((-8.78008477681796e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995081951429,2.7943730242557557e47,0.12859556583105683,2.7943730242557557e47,655362.0,2.230269187996737e23,(6.82e-11*((v2*v3)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1795.8957588672638,0.4366850489482266,20.0,1.0,16.0,-0.9986651835372636,true,1.3614268333550766e25,0.15941626482985394,2.0,((v2*(8.10375355748246e-12*sqrt_abs(log(v2))))*(v3/pow2((v1+((-4.60813743278535e-11*v3)/v1))))),-0.999985550024537,8.210293382000294e48,0.12395625119679879,8.210293382000294e48,35876.0,8.543977180389197e23,((v2*(8.1e-12*sqrt_abs(log(v2))))*(v3/pow2((v1+((-4.61e-11*v3)/v1)))))
1798.1506679058075,0.5979563563586846,20.0,1.0,7.0,-0.9986651835372636,true,1.7389101349917222e25,0.13766846303447325,2.0,(6.722680708757879e-11*((v3*v2)/pow2((((-1.59789088510029e-12*(v3+(v1+v1)))/v1)-v1)))),-0.9999766088633502,1.3290548134510779e49,0.12977855897079033,1.3290548134510779e49,655362.0,1.027118548198857e24,(6.72e-11*((v3*v2)/pow2((((-1.6e-12*(v3+(v1+v1)))/v1)-v1))))
945.4642288684845,0.6207400804459055,20.0,0.0,3381.0,-0.9991101223581758,true,1.523930273475544e24,0.14372957245327134,2.0,(6.818532952778619e-11*((v2*v3)/pow2((((-8.77292747338745e-13*(v3+(v3+v2)))/v1)-v1)))),-0.999999508109522,2.794859511627598e47,0.12858552038287285,2.794859511627598e47,655362.0,2.2052602504379286e23,(6.82e-11*((v2*v3)/pow2((((-8.77e-13*(v3+(v3+v2)))/v1)-v1))))
1798.939038991928,0.5979563565054048,20.0,1.0,4.0,-0.9986651835372636,true,1.738910138469182e25,0.13766846300120497,2.0,(6.722680709375139e-11*((v2*v3)/pow2((((-7.989454431136079e-13*(v3+(v3+v1)))/v1)-v1)))),-0.9999766088633498,1.3290548134708395e49,0.129778558979747,1.3290548134708395e49,655362.0,1.0271185485269256e24,(6.72e-11*((v2*v3)/pow2((((-7.99e-13*(v3+(v3+v1)))/v1)-v1))))
1785.5690100193024,0.6194340108349987,20.0,0.0,56.0,-0.9991101223581758,true,1.7550300265493798e24,0.14307965886494087,2.0,((6.81303825391269e-11*v2)*(v3/pow2((((-8.72356526625632e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999994796552353,2.9565331714916843e47,0.1285479408227272,2.9565331714916843e47,786436.0,2.2532919984482962e23,((6.81e-11*v2)*(v3/pow2((((-8.72e-13*(v3+(v2+v3)))/v1)-v1))))
959.4284808635712,0.6209294923649218,20.0,0.0,3325.0,-0.9991101223581758,true,1.5222751280233548e24,0.14386319142186382,2.0,(6.819329818005339e-11*((v2*v3)/pow2((((-8.78008477681796e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995081951429,2.7943730242557557e47,0.12859556583105683,2.7943730242557557e47,655362.0,2.230269187996737e23,(6.82e-11*((v2*v3)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1739.6525588035583,0.6209187497731955,20.0,0.0,237.0,-0.9991101223581758,true,1.522369000419881e24,0.1438556131554522,2.0,(6.81928462339543e-11*((v3*v2)/pow2((((-8.779678856385939e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082176666,2.7942450474932538e47,0.1285949961009613,2.7942450474932538e47,655362.0,2.2288507792921884e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1796.966698884964,0.6194340108355987,20.0,0.0,12.0,-0.9991101223581758,true,1.7550300264314572e24,0.14307965886517915,2.0,(6.81303825391521e-11*((v2*v3)/pow2((((-8.72356526627905e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999994796552353,2.9565331713537197e47,0.1285479408227343,2.9565331713537197e47,655362.0,2.2532919983566822e23,(6.81e-11*((v2*v3)/pow2((((-8.72e-13*(v3+(v3+v2)))/v1)-v1))))
1798.9674949645996,0.5979563564417227,20.0,1.0,4.0,-0.9986651835372636,true,1.7389101369598274e25,0.13766846301564467,2.0,(6.72268070910723e-11*((v3*v2)/pow2((((-1.59789088573808e-12*(v1+(v3+v1)))/v1)-v1)))),-0.99997660886335,1.3290548134622564e49,0.12977855897585944,1.3290548134622564e49,655362.0,1.0271185483844932e24,(6.72e-11*((v3*v2)/pow2((((-1.6e-12*(v1+(v3+v1)))/v1)-v1))))
1320.5336949825287,0.62091742208655,20.0,0.0,1889.0,-0.9991101223581758,true,1.5223806021944739e24,0.14385467655063763,2.0,(6.819279037752639e-11*((v3*v2)/pow2((((-8.77962868823167e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995082202217,2.794230529616583e47,0.1285949256874815,2.794230529616583e47,655362.0,2.2286754769943592e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1800.0298399925232,0.5979359565073691,20.0,0.0,0.0,-0.9986651835372636,true,1.7394725596081497e25,0.13767308853703253,2.0,((v2*(-6.722594885581419e-11*((((2.88497208844104e-12*v3)/v1)-v1)/pow2(v1))))*(v3/v1)),-0.9999765901816193,1.3301162857792198e49,0.12977106634114782,1.3301162857792198e49,386.0,1.0284602276495689e24,((v2*(-6.72e-11*((((2.88e-12*v3)/v1)-v1)/pow2(v1))))*(v3/v1))
1799.2969210147858,5.813237918021621,21.0,1.0,2.0,-0.9991101223581758,true,1.7619861381919337e25,0.25323208722680446,2.0,((6.842620552315069e-11*(v2+pow2(v1)))*(v3/pow2((((-1.7787510569050799e-12*(v3+v2))/v1)-v1)))),-0.9999781583517279,1.2410148426888247e49,0.38133803475571565,1.2410148426888247e49,114696.0,1.0574858256652582e24,((6.84e-11*(v2+pow2(v1)))*(v3/pow2((((-1.78e-12*(v3+v2))/v1)-v1))))
1798.5581758022308,0.6296167046365986,21.0,0.0,5.0,-0.9991101223581758,true,1.1509446060182253e25,0.14858364368836907,2.0,((v2*(6.855889244434439e-11+(-3.32095741368551e-17*(sqrt_abs((v3+(v2+v3)))/v1))))*(v3/pow2(v1))),-0.9999866577366832,7.580905344228589e48,0.12986724410606576,7.580905344228589e48,2368.0,9.016065700241167e23,((v2*(6.86e-11+(-3.32e-17*(sqrt_abs((v3+(v2+v3)))/v1))))*(v3/pow2(v1)))
1798.9200098514557,1.0538684950527002e10,21.0,0.0,4.0,-0.8086763070077865,true,1.5074519844640953e25,660679.6324696001,3.0,((v2*(-6.444353414840159e-11*(((2.0371090025435e-12*v3)/v1)-v1)))*(1.29827225717254e-6+(v3/pow3(v1)))),-0.9999840182860906,9.080607803045187e48,3.767843035177381e8,9.080607803045187e48,211.0,9.633838497853648e23,((v2*(-6.44e-11*(((2.04e-12*v3)/v1)-v1)))*(1.3e-6+(v3/pow3(v1))))
1799.9652299880981,0.40188577799534786,21.0,0.0,0.0,-0.9986651835372636,true,9.371470611473896e25,0.2104518170883847,3.0,(5.897802175934529e-11*((v2*v3)/pow2((((5.2020784531685606e-15*(v1*(-1.29854712636033e-12*v2)))/v1)-v1)))),-0.9992764601914323,4.111061722640923e50,0.15757733348369307,4.111061722640923e50,2.621442e6,6.690756923374439e24,(5.9e-11*((v2*v3)/pow2((((5.2e-15*(v1*(-1.3e-12*v2)))/v1)-v1))))
1799.5117959976196,0.6262084617797071,21.0,0.0,2.0,-0.9986651835372636,true,2.4086493211188794e25,0.14764371159558667,3.0,(6.84153870093291e-11*((v2*v3)/pow2((((-1.7925074603685999e-12*(v3+(3.98296570448069e-10*v2)))/v1)-v1)))),-0.9999606543898659,2.2355678272422543e49,0.1317881051490017,2.2355678272422543e49,163842.0,1.4209899164426645e24,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(3.98e-10*v2)))/v1)-v1))))
800.7919688224792,0.6208710261686334,22.0,1.0,3962.0,-0.9991101223581758,true,1.5227860254110236e24,0.14382194695997252,2.0,((6.819083847852019e-11*v2)*(v3/pow2((((-8.77787555446645e-13*(v1+(v3+(v3+v2))))/v1)-v1)))),-0.9999995082779253,2.7939026654781026e47,0.12859246509039393,2.7939026654781026e47,1.2582916e7,2.222549566840132e23,((6.82e-11*v2)*(v3/pow2((((-8.78e-13*(v1+(v3+(v3+v2))))/v1)-v1))))
1045.0624809265137,0.6208370342811885,22.0,0.0,2984.0,-0.9991101223581758,true,1.5230830580237445e24,0.1437979676827687,2.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082812223,2.7938839322665213e47,0.12859066233468536,2.7938839322665213e47,1.17965e6,2.218061449929948e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1799.8316910266876,0.6016785855637324,22.0,0.0,0.0,-0.9986651835372636,true,6.231431513976969e26,0.14650537347228643,2.0,((v2*(6.738340309431659e-11-(1.58792182393331e-12*sqrt_abs((v3/pow3((v3+(v2+v3))))))))*(v3/pow2(v1))),-0.9771956225407229,1.2957158980246704e52,0.13492257001967214,1.2957158980246704e52,1.2250165209153785e40,2.181554157684628e25,((v2*(6.74e-11-(1.59e-12*sqrt_abs((v3/pow3((v3+(v2+v3))))))))*(v3/pow2(v1)))
1796.837100982666,0.6194340106243797,22.0,1.0,12.0,-0.9991101223581758,true,1.755030067884626e24,0.14307965878130377,2.0,((6.8130382530266e-11*v2)*(v3/pow2((((-8.7235652582873e-13*(v3+(v3+(v1+v2))))/v1)-v1)))),-0.9999994796552267,2.9565332198547525e47,0.12854794082021703,2.9565332198547525e47,1.2582916e7,2.253292030747991e23,((6.81e-11*v2)*(v3/pow2((((-8.72e-13*(v3+(v3+(v1+v2))))/v1)-v1))))
800.7919688224792,0.6208710261686334,22.0,1.0,3962.0,-0.9991101223581758,true,1.5227860254110236e24,0.14382194695997252,2.0,((6.819083847852019e-11*v2)*(v3/pow2((((-8.77787555446645e-13*(v1+(v3+(v3+v2))))/v1)-v1)))),-0.9999995082779253,2.7939026654781026e47,0.12859246509039393,2.7939026654781026e47,1.2582916e7,2.222549566840132e23,((6.82e-11*v2)*(v3/pow2((((-8.78e-13*(v1+(v3+(v3+v2))))/v1)-v1))))
1425.4206109046936,0.6208563117514008,22.0,1.0,1472.0,-0.9991101223581758,true,1.5229146050035128e24,0.14381156680115728,2.0,(6.819021943559569e-11*((v2*(v3+v1))/pow2((((-8.77731954524726e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995082833988,2.7938715653836658e47,0.12859168471736887,2.7938715653836658e47,1.17965e6,2.2206067469263624e23,(6.82e-11*((v2*(v3+v1))/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1106.7388927936554,0.6209111082662641,22.0,1.0,2738.0,-0.9991101223581758,true,1.522435774489997e24,0.1438502225218914,2.0,(6.81925247520125e-11*((v3*v2)/pow2((((-8.77939011308905e-13*(v1+(v3+(v3+v2))))/v1)-v1)))),-0.9999995082316844,2.7941654002651432e47,0.12859459083577307,2.7941654002651432e47,1.0485762e7,2.2278418264267186e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v1+(v3+(v3+v2))))/v1)-v1))))
1045.0624809265137,0.6208370342811885,22.0,0.0,2984.0,-0.9991101223581758,true,1.5230830580237445e24,0.1437979676827687,2.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082812223,2.7938839322665213e47,0.12859066233468536,2.7938839322665213e47,1.17965e6,2.218061449929948e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1799.6931328773499,0.6254181913582616,22.0,3.0,1.0,-0.9991101223581758,true,1.767289226267479e25,0.14697462260305424,2.0,(6.83821399479832e-11*((v3*v2)/pow2((((-1.77093131528535e-12*(v1+(v3+(v1+v2))))/v1)-v1)))),-0.9999780257714808,1.2485478847221034e49,0.13059990553411058,1.2485478847221034e49,1.0485762e7,1.0519390836284268e24,(6.84e-11*((v3*v2)/pow2((((-1.77e-12*(v1+(v3+(v1+v2))))/v1)-v1))))
1680.030179977417,0.6208990948347933,22.0,1.0,471.0,-0.9991101223581758,true,1.5225407519523186e24,0.14384174774977065,2.0,(6.819201934088279e-11*((v2*(v1+v3))/pow2((((-8.77893617015482e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082503539,2.7940593226129988e47,0.12859395371044685,2.7940593226129988e47,1.17965e6,2.226255623983436e23,(6.82e-11*((v2*(v1+v3))/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
