time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1055.129900932312,4093.0,1192.5,15.75,3.4508623214285714e6,1.8571428571428572,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12859066233468536,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1060.3694598674774,4114.0,1274.8461538461538,14.76923076923077,3.712065153846154e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12859066233468536,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1065.3955028057098,4134.0,1294.8461538461538,14.76923076923077,3.712065153846154e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12859066233468536,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1070.4403958320618,4154.0,1253.7692307692307,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1075.6711039543152,4175.0,1274.7692307692307,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1080.8997988700867,4196.0,1295.7692307692307,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1085.938308954239,4216.0,1309.3846153846155,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1091.1984589099884,4237.0,1330.3846153846155,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1096.415911912918,4258.0,1351.3846153846155,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1101.6308059692383,4279.0,1372.3846153846155,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1106.6335248947144,4299.0,1283.3846153846155,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1111.691027879715,4319.0,1293.1538461538462,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,4.0
1116.6977889537811,4339.0,1313.1538461538462,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,4.0
1121.8983488082886,4360.0,1334.1538461538462,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,4.0
1126.9588038921356,4380.0,1289.1923076923076,14.76923076923077,3.707023846153846e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,4.0
1132.165995836258,4401.0,1274.3461538461538,14.76923076923077,2.093829923076923e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1137.3576829433441,4422.0,1295.3461538461538,14.76923076923077,2.093829923076923e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1142.5516350269318,4443.0,1316.3461538461538,14.76923076923077,2.093829923076923e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1147.775043964386,4464.0,1337.3461538461538,14.76923076923077,2.093829923076923e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1152.798395872116,4484.0,1332.6923076923076,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1157.8005349636078,4504.0,1352.6923076923076,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1162.8478789329529,4524.0,1372.6923076923076,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1899702078138844e23,1.231810168254002e47,1.4558125517811948e24,-0.9999997832035242,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.231810168254002e47,-0.9991101223581758,3.0
1167.927491903305,4544.0,1371.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1173.1573688983917,4565.0,1392.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1178.2914910316467,4585.0,1412.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1183.2986898422241,4605.0,1432.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1188.4785828590393,4626.0,1453.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1193.679221868515,4647.0,1474.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1198.702621936798,4667.0,1494.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1203.7213509082794,4687.0,1514.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1208.8208208084106,4707.0,1534.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1213.8310070037842,4727.0,1554.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1218.8586440086365,4747.0,1574.5,14.76923076923077,2.0937718461538462e6,1.7307692307692308,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1223.8785288333893,4767.0,1536.037037037037,15.296296296296296,2.0162775555555555e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908121496,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1228.947569847107,4787.0,1555.1851851851852,15.296296296296296,2.016362e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1233.9904158115387,4807.0,1575.1851851851852,15.296296296296296,2.016362e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1239.005625963211,4827.0,1595.1851851851852,15.296296296296296,2.016362e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1244.0265929698944,4847.0,1615.1851851851852,15.296296296296296,2.016362e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1249.10866689682,4867.0,1577.0714285714287,15.75,6.420332624508271e306,1.8214285714285714,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1254.1235678195953,4887.0,1596.357142857143,15.75,6.420332624508271e306,1.8214285714285714,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12858876477943812,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1259.2368609905243,4907.0,1609.5185185185185,15.296296296296296,2.014032962962963e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908134052,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1264.3046219348907,4927.0,1629.5185185185185,15.296296296296296,2.014032962962963e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908134052,0.13669587535292282,0.3109489419797325,1.2317899719017824e47,-0.9991101223581758,3.0
1269.3895440101624,4947.0,1616.6296296296296,15.296296296296296,2.0139568148148148e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2317899719017824e47,-0.9991101223581758,3.0
1274.4322769641876,4967.0,1636.6296296296296,15.296296296296296,2.0139568148148148e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2317899719017824e47,-0.9991101223581758,3.0
1279.4753539562225,4987.0,1656.6296296296296,15.296296296296296,2.0139568148148148e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2317899719017824e47,-0.9991101223581758,3.0
1284.5799219608307,5007.0,1676.6296296296296,15.296296296296296,2.0139568148148148e6,1.7777777777777777,1.1898821652114519e23,1.2317899719017824e47,1.4558162287374196e24,-0.9999997832070787,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2317899719017824e47,-0.9991101223581758,3.0
1289.6973028182983,5027.0,1674.8148148148148,15.296296296296296,2.013920148148148e6,1.7777777777777777,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1294.7759139537811,5047.0,1694.8148148148148,15.296296296296296,2.013920148148148e6,1.7777777777777777,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1300.0166738033295,5068.0,1728.923076923077,14.923076923076923,478184.6153846154,1.7307692307692308,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1305.069344997406,5088.0,1688.3461538461538,14.923076923076923,478184.6153846154,1.7307692307692308,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1310.1220009326935,5108.0,1705.0,14.923076923076923,478222.6923076923,1.7307692307692308,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1315.2365407943726,5128.0,1725.0,14.923076923076923,478222.6923076923,1.7307692307692308,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1320.3251609802246,5148.0,1743.1538461538462,14.923076923076923,475214.6153846154,1.7307692307692308,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1325.3919389247894,5168.0,1729.7307692307693,14.923076923076923,475214.6153846154,1.7307692307692308,1.182010194628709e23,1.2228403530538315e47,1.458582370344181e24,-0.9999997847821963,0.12857592908134052,0.13669587535292282,0.31062071631007254,1.2228403530538315e47,-0.9991101223581758,3.0
1330.458783864975,5188.0,1743.2307692307693,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908134052,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1335.5251619815826,5208.0,1763.2307692307693,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908134052,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1340.5641968250275,5228.0,1783.2307692307693,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908134052,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1345.6127498149872,5248.0,1803.2307692307693,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908134052,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1350.6571350097656,5268.0,1823.2307692307693,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908134052,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1355.7185099124908,5288.0,1843.2307692307693,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908134052,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1360.7266709804535,5308.0,1847.1923076923076,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908146334,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1365.7587440013885,5328.0,1867.1923076923076,14.923076923076923,2.8948394615384615e6,1.7307692307692308,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908146334,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1370.8124549388885,5348.0,1817.5185185185185,14.851851851851851,2.787625037037037e6,1.7407407407407407,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908146334,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1375.8193368911743,5368.0,1837.5185185185185,14.851851851851851,2.787625037037037e6,1.7407407407407407,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908146334,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1380.8436379432678,5388.0,1857.5185185185185,14.851851851851851,2.787625037037037e6,1.7407407407407407,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.12857592908146334,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1385.8571858406067,5408.0,1874.2962962962963,14.851851851851851,2.787625037037037e6,1.7407407407407407,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1390.9270079135895,5428.0,1827.2857142857142,14.714285714285714,2.6880678571428573e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1395.939531803131,5448.0,1715.9642857142858,14.714285714285714,2.6880679285714286e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1401.0168228149414,5468.0,1735.9642857142858,14.714285714285714,2.6880679285714286e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.49845552237766e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1406.0201668739319,5488.0,1741.4642857142858,14.714285714285714,2.6880679285714286e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1411.068699836731,5508.0,1761.4642857142858,14.714285714285714,2.6880679285714286e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1416.0824308395386,5528.0,1781.4642857142858,14.714285714285714,2.6880679285714286e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1421.3295249938965,5549.0,1802.4642857142858,14.714285714285714,2.6880679285714286e6,1.7142857142857142,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1426.3312788009644,5569.0,1688.103448275862,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1431.4182889461517,5589.0,1708.103448275862,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1436.4518740177155,5609.0,1728.103448275862,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1441.5539319515228,5629.0,1748.103448275862,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.1285759290814719,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1446.593799829483,5649.0,1759.3793103448277,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1451.6860828399658,5669.0,1725.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1456.836818933487,5689.0,1745.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1461.9048810005188,5709.0,1765.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1467.007504940033,5729.0,1785.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1472.1455569267273,5749.0,1805.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1477.2965738773346,5769.0,1825.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1482.394052028656,5789.0,1845.0689655172414,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.89247428347546e22,9.338711542332754e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711542332754e46,-0.9991101223581758,3.0
1487.5068409442902,5809.0,1843.551724137931,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.892474284212901e22,9.338711541691974e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1492.5509469509125,5829.0,1863.551724137931,14.96551724137931,2.6360535172413792e6,1.7241379310344827,8.892474284212901e22,9.338711541691974e46,1.4970168823575367e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1497.6204328536987,5849.0,1693.2857142857142,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1502.665386915207,5869.0,1713.2857142857142,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1507.7245919704437,5889.0,1733.2857142857142,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1512.7257568836212,5909.0,1666.3214285714287,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1517.7319610118866,5929.0,1686.3214285714287,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1522.768249988556,5949.0,1706.3214285714287,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1527.8326590061188,5969.0,1726.3214285714287,15.214285714285714,3.8536716785714286e6,1.75,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1532.9496898651123,5989.0,1716.25,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1538.0168089866638,6009.0,1736.25,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1543.0892329216003,6029.0,1756.25,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1548.1866328716278,6049.0,1776.25,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
