time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.6808919906616,3611.0,1115.5,16.5,148.0,3.7777777777777777,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1132.7772660255432,3628.0,1072.5263157894738,16.63157894736842,142.42105263157896,3.8421052631578947,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1137.889230966568,3645.0,1033.15,16.8,142.2,3.9,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1143.0912129878998,3662.0,1045.5,16.8,142.2,3.9,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1148.2751460075378,3679.0,1059.75,16.8,142.2,3.9,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1153.4444930553436,3696.0,1074.6,16.8,142.2,3.9,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1158.7319431304932,3713.0,1089.9,16.8,142.2,3.9,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1163.9621131420135,3730.0,1105.45,16.8,142.2,3.9,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1169.1225850582123,3747.0,1100.55,16.8,142.2,3.9,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1174.3251080513,3764.0,1063.047619047619,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1179.4713959693909,3781.0,1078.6190476190477,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1184.6604800224304,3798.0,1094.8095238095239,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1189.818526983261,3815.0,1111.0,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1194.98756814003,3832.0,1124.7619047619048,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1200.17689204216,3849.0,1140.952380952381,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1205.2569510936737,3866.0,1157.2380952380952,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1210.3741431236267,3883.0,1151.142857142857,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1215.4902210235596,3900.0,1157.142857142857,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1220.6458020210266,3917.0,1122.4285714285713,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1225.8359971046448,3934.0,1138.5714285714287,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1231.0029430389404,3951.0,1149.1904761904761,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1236.1856780052185,3968.0,1165.4761904761904,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1241.3649129867554,3985.0,1181.6190476190477,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1246.5182271003723,4002.0,1198.0,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1251.619905948639,4019.0,1062.6666666666667,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1256.730484008789,4036.0,1078.857142857143,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1261.7881081104279,4053.0,1095.1904761904761,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1266.9408531188965,4070.0,1087.5714285714287,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1272.0574569702148,4087.0,1095.3809523809523,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1277.2541120052338,4104.0,1102.2857142857142,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1282.4219691753387,4121.0,1118.5714285714287,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1287.5257890224457,4138.0,1134.5238095238096,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1292.6761059761047,4155.0,1139.0,16.857142857142858,138.57142857142858,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1297.8134770393372,4172.0,1144.142857142857,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1302.9358520507812,4189.0,1159.5714285714287,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1308.142944097519,4206.0,1175.1904761904761,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1313.3004491329193,4223.0,1190.6666666666667,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1318.3697559833527,4240.0,1206.095238095238,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1323.4884440898895,4257.0,1222.2857142857142,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1328.6605069637299,4274.0,1238.5238095238096,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1333.7784190177917,4291.0,1254.7619047619048,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1338.8698439598083,4308.0,1271.1904761904761,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1343.9460480213165,4325.0,1284.5238095238096,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1349.0367851257324,4342.0,1300.047619047619,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1354.1749939918518,4359.0,1317.047619047619,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1359.3088040351868,4376.0,1334.047619047619,16.857142857142858,134.76190476190476,3.9047619047619047,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1364.4210591316223,4393.0,1344.952380952381,16.857142857142858,139.71428571428572,3.857142857142857,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1369.485787153244,4410.0,1361.952380952381,16.857142857142858,139.71428571428572,3.857142857142857,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1374.624747991562,4427.0,1411.3,16.8,143.4,3.85,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1379.6932790279388,4444.0,1486.578947368421,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1384.7978539466858,4461.0,1503.578947368421,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1389.8428320884705,4478.0,1520.578947368421,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1395.0064051151276,4495.0,1534.5263157894738,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1400.0272371768951,4512.0,1551.5263157894738,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1405.1528630256653,4529.0,1568.5263157894738,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1410.2103719711304,4546.0,1585.5263157894738,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1415.2754490375519,4563.0,1574.157894736842,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1420.2864849567413,4580.0,1591.157894736842,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1425.3091039657593,4597.0,1596.842105263158,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1430.598836183548,4615.0,1612.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1435.6671769618988,4632.0,1629.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1440.8159000873566,4649.0,1646.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1445.8933069705963,4666.0,1663.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1450.9278991222382,4683.0,1680.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1456.0155100822449,4700.0,1697.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1461.276307106018,4718.0,1715.7368421052631,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1466.2999260425568,4735.0,1700.2631578947369,16.57894736842105,147.89473684210526,3.789473684210526,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06823524744271059,0.13202294357088756,-0.9247863247863248,0.0
1471.3462600708008,4752.0,1709.388888888889,16.27777777777778,100.44444444444444,3.7222222222222223,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018718407761054,0.13202294357088756,-0.9234188034188034,0.0
1476.402338027954,4769.0,1726.388888888889,16.27777777777778,100.44444444444444,3.7222222222222223,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018718407761054,0.13202294357088756,-0.9234188034188034,0.0
1481.4463901519775,4786.0,1743.388888888889,16.27777777777778,100.44444444444444,3.7222222222222223,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018718407761054,0.13202294357088756,-0.9234188034188034,0.0
1486.5555860996246,4803.0,1760.388888888889,16.27777777777778,100.44444444444444,3.7222222222222223,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018718407761054,0.13202294357088756,-0.9234188034188034,0.0
1491.6602900028229,4820.0,1777.388888888889,16.27777777777778,100.44444444444444,3.7222222222222223,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018718407761054,0.13202294357088756,-0.9234188034188034,0.0
1496.7905650138855,4837.0,1790.111111111111,16.27777777777778,100.44444444444444,3.7222222222222223,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1501.8551330566406,4854.0,1712.7894736842106,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1506.9486429691315,4871.0,1706.1052631578948,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1512.009778022766,4888.0,1723.1052631578948,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1517.0949580669403,4905.0,1663.2105263157894,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1522.1886639595032,4922.0,1680.2105263157894,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1527.235722064972,4939.0,1697.2105263157894,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1532.2825441360474,4956.0,1714.2105263157894,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018726841635969,0.13202294357088756,-0.9234188034188034,0.0
1537.3579759597778,4973.0,1723.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1542.4400610923767,4990.0,1740.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1547.465098142624,5007.0,1757.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1552.5189969539642,5024.0,1774.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1557.8028740882874,5042.0,1792.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1562.8578400611877,5059.0,1809.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1567.8639430999756,5076.0,1826.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1573.1127960681915,5094.0,1844.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1578.1596829891205,5111.0,1861.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1583.4417390823364,5129.0,1879.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1588.7235970497131,5147.0,1897.842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.06018781289462277,0.13202294357088756,-0.9234188034188034,0.0
1594.0098881721497,5165.0,1906.0,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1599.0132150650024,5182.0,1923.0,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1604.266270160675,5200.0,1941.0,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1609.319806098938,5217.0,1958.0,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1614.344113111496,5234.0,1954.3157894736842,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1619.4194731712341,5251.0,1756.3157894736842,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1624.482987165451,5268.0,1773.3157894736842,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977746496268948,0.13202294357088756,-0.9234188034188034,0.0
1629.5020201206207,5285.0,1754.6315789473683,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977550905215959,0.13202294357088756,-0.9234188034188034,0.0
1634.5593950748444,5302.0,1771.6315789473683,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977550905215959,0.13202294357088756,-0.9234188034188034,0.0
1639.8096761703491,5320.0,1789.6315789473683,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977550905215959,0.13202294357088756,-0.9234188034188034,0.0
1644.8697581291199,5337.0,1806.6315789473683,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05977550905215959,0.13202294357088756,-0.9234188034188034,0.0
1650.1261789798737,5355.0,1820.421052631579,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05789415559963577,0.13202294357088756,-0.9234188034188034,0.0
1655.407935142517,5373.0,1837.421052631579,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05804250842554992,0.13202294357088756,-0.9234188034188034,0.0
