time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.6733100414276,0.0855819440156581,23.0,0.0,257.0,-0.9097435897435897,true,0.8840144156008893,0.035134627312912406,5.0,(14.7715574985167+(0.0227856430281394*((-2855.52472351545/(v1+((103495.377861026+(-140350.081131777/v1))/pow3(v1))))-v1))),-0.9163325329855735,0.16607231169748268,0.025358140398208714,0.16607231169748268,24.0,0.3153936506052956,(14.8+(0.0228*((-2860.0/(v1+((103000.0+(-140000.0/v1))/pow3(v1))))-v1)))
1799.028841972351,0.11990535400506497,23.0,0.0,3.0,-0.8953846153846153,true,1.2385563645155315,0.04183573207350033,5.0,(10.8391797709387-((-7.43141774548228+(((108.919972718883/(v1--8.64642329736569))-v1)/v1))/sqrt_abs((1.3597400959805-v1)))),-0.8808213044804496,0.23655887020709543,0.03040294334255487,0.23655887020709543,114.0,0.3796068883675891,(10.8-((-7.43+(((109.0/(v1--8.65))-v1)/v1))/sqrt_abs((1.36-v1))))
1077.9953231811523,0.08960081454242677,23.0,0.0,2417.0,-0.9111111111111111,true,0.92552713795091,0.034662350728067566,5.0,((7481.73708304383/(505.354731517817+v1))+(-57.8751958074987/(v1+((89520.6100668537+(-121404.5278836/v1))/pow3(v1))))),-0.9169133829583243,0.16491937733522333,0.025622071790673225,0.16491937733522333,24.0,0.3191809442633068,((7480.0/(505.0+v1))+(-57.9/(v1+((89500.0+(-121000.0/v1))/pow3(v1)))))
908.3866159915924,0.09058109521037662,23.0,0.0,2968.0,-0.9111111111111111,true,0.9356528981421484,0.03430761096157459,5.0,((-7524.83445543814/(-508.538980088521-v1))+(-57.7446007479538/(v1+((89520.9638548358+(-121404.058691325/v1))/pow3(v1))))),-0.9170040433163654,0.1647394247709055,0.025529158961013248,0.1647394247709055,24.0,0.3180452620269288,((-7520.0/(-509.0-v1))+(-57.7/(v1+((89500.0+(-121000.0/v1))/pow3(v1)))))
1798.4368250370026,0.08255610530711169,23.0,0.0,5.0,-0.8639316239316239,true,0.8688887327607269,0.03805948938911757,5.0,(14.797624766898+((0.30956278223681*((0.0208643318507108/(-1.35442367662275+v1))-v1))/sqrt_abs(((185.814289293382/v1)-v1)))),-0.9069593704065939,0.18467718684135528,0.02865560523400649,0.18467718684135528,226.0,0.354488124664204,(14.8+((0.31*((0.0209/(-1.35+v1))-v1))/sqrt_abs(((186.0/v1)-v1))))
1799.0582880973816,0.10948475585598964,23.0,0.0,3.0,-0.8953846153846153,true,1.1309173164789375,0.04548302539684009,5.0,(10.5222302738885+((11.9846626389489+((-11.3487862153708-v1)/v1))/sqrt_abs(((-0.0642924735270294/(1.31336151864588-v1))-v1)))),-0.884276552004407,0.22970051815860248,0.030561235296524162,0.22970051815860248,514.0,0.3815933228882037,(10.5+((12.0+((-11.3-v1)/v1))/sqrt_abs(((-0.0643/(1.31-v1))-v1))))
1799.6454770565033,0.09934795844090885,23.0,0.0,1.0,-0.8830769230769231,true,1.074445546895415,0.04257946944278161,5.0,((-5918.21568084578/(-331.435598607887-v1))+(-361.907378800714/(v1+(v1+(8.37800926126181e6/pow3((37.2988587298043+v1))))))),-0.8602208004638403,0.277448996874629,0.03169163984349294,0.277448996874629,18.0,0.41073633721602787,((-5920.0/(-331.0-v1))+(-362.0/(v1+(v1+(8.38e6/pow3((37.3+v1)))))))
1040.2259440422058,0.08938763473896497,23.0,0.0,2541.0,-0.9111111111111111,true,0.9233251078201068,0.03511979449785589,5.0,((7481.7393766601/(v1--505.278374772471))+(-58.3615220049564/(v1+((91261.2962771399+(-123764.008964743/v1))/pow3(v1))))),-0.9168157188653161,0.1651132316763964,0.025660801616352234,0.1651132316763964,24.0,0.3197063378463087,((7480.0/(v1--505.0))+(-58.4/(v1+((91300.0+(-124000.0/v1))/pow3(v1)))))
1799.95778298378,0.09578631077889194,23.0,0.0,0.0,-0.8844444444444445,true,1.2347754966870106,0.04840336382623518,6.0,(17021.2091890595/(v1+((-1917.28147472781/(v1+((-155882.017626774+(-60726.6218192734/v1))/-37434.4172729049)))--1382.55402615338))),-0.8317231669305629,0.33401420731613835,0.03751837092529337,0.33401420731613835,12.0,0.487096560102413,(17000.0/(v1+((-1920.0/(v1+((-156000.0+(-60700.0/v1))/-37400.0)))--1380.0)))
1799.7250180244446,0.09854335710034723,23.0,0.0,1.0,-0.9152136752136752,true,1.0178986845925682,0.03997079572170127,5.0,(14.728176183029+((0.268018957466711*(1.41864395885204-v1))/sqrt_abs(((22.0660179228651-v1)+((-29.4138083132806+v1)/v1))))),-0.9036685075900924,0.19120925019785023,0.02886692548412188,0.19120925019785023,4098.0,0.36063793822613743,(14.7+((0.268*(1.42-v1))/sqrt_abs(((22.1-v1)+((-29.4+v1)/v1)))))
905.0965559482574,0.08962568274120492,23.0,0.0,2979.0,-0.9111111111111111,true,0.925784012767938,0.035380000844334784,5.0,((7503.50410085727/(v1--506.885879788031))+(-58.6569586567461/(v1+((93023.0160483607+(-126151.05009907/v1))/pow3(v1))))),-0.9168319447996575,0.16508102467262686,0.025638648438502346,0.16508102467262686,24.0,0.3194370327865062,((7500.0/(v1--507.0))+(-58.7/(v1+((93000.0+(-126000.0/v1))/pow3(v1)))))
1799.3977589607239,0.10030300876442426,23.0,0.0,2.0,-0.9165811965811966,true,1.0360749185560731,0.03891210046203526,5.0,(14.8010651674852+((0.135420512082744*((0.00168791041283202/(-1.3547354025906+v1))-(v1+v1)))/sqrt_abs((-21.7245774343306+v1)))),-0.9037939829703001,0.19096019298127853,0.028712989209881808,0.19096019298127853,74.0,0.35790602181625464,(14.8+((0.135*((0.00169/(-1.35+v1))-(v1+v1)))/sqrt_abs((-21.7+v1))))
1723.6733100414276,0.0855819440156581,23.0,0.0,257.0,-0.9097435897435897,true,0.8840144156008893,0.035134627312912406,5.0,(14.7715574985167+(0.0227856430281394*((-2855.52472351545/(v1+((103495.377861026+(-140350.081131777/v1))/pow3(v1))))-v1))),-0.9163325329855735,0.16607231169748268,0.025358140398208714,0.16607231169748268,24.0,0.3153936506052956,(14.8+(0.0228*((-2860.0/(v1+((103000.0+(-140000.0/v1))/pow3(v1))))-v1)))
1655.5010001659393,0.08920995225199284,23.0,0.0,490.0,-0.9111111111111111,true,0.9214897454467721,0.034967471694912065,5.0,((-7468.35999413273/(-504.325665055844-v1))+(-58.1345670039451/(v1+((90265.9165175964+(-122415.131532659/v1))/pow3(v1))))),-0.9168283289414166,0.16508820182233924,0.025676151529298804,0.16508820182233924,24.0,0.3198859024614178,((-7470.0/(-504.0-v1))+(-58.1/(v1+((90300.0+(-122000.0/v1))/pow3(v1)))))
1800.0218851566315,0.08946376532175801,23.0,0.0,0.0,-0.9111111111111111,true,0.9241114948720863,0.03489711404199012,5.0,((7478.30282326014/(505.014623418952+v1))+(-58.1803192379366/(v1+((90263.983032407+(-122412.572758439/v1))/pow3(v1))))),-0.9168143536357645,0.1651159415328762,0.025647816178487035,0.1651159415328762,24.0,0.31953214464117924,((7480.0/(505.0+v1))+(-58.2/(v1+((90300.0+(-122000.0/v1))/pow3(v1)))))
1800.0485291481018,0.10300437063171541,23.0,0.0,0.0,-0.9063247863247863,true,1.4933692340550788,0.033468355696077895,5.0,(-7160.06837302137/((-476.959835358324+(-2223.66781119855/(v1+((59793.8952391968+(-78109.3027865103/v1))/pow3(v1)))))-v1)),-0.8663144698459317,0.26535361742649044,0.0280019945298935,0.26535361742649044,24.0,0.3605670461612874,(-7160.0/((-477.0+(-2220.0/(v1+((59800.0+(-78100.0/v1))/pow3(v1)))))-v1))
1800.0519530773163,0.10030300888966082,23.0,0.0,0.0,-0.9165811965811966,true,1.036074919849698,0.03891210075653659,5.0,(14.8010651573768+((0.135420511621425*((0.0016879579732439/(-1.35473540172953+v1))-(v1+v1)))/sqrt_abs((21.72457745451-v1)))),-0.903793986707469,0.19096018556333835,0.028712988306454447,0.19096018556333835,74.0,0.3579060081966007,(14.8+((0.135*((0.00169/(-1.35+v1))-(v1+v1)))/sqrt_abs((21.7-v1))))
1799.1652030944824,0.11050846593960671,23.0,0.0,3.0,-0.8885470085470085,true,1.57601964606045,0.05493157612306977,5.0,(13.3940172170184+((-0.293615006952193*((-12.2583399094585+v1)+(0.0335856669290092/(-1.36033969222497+v1))))/sqrt_abs((v1+v1)))),-0.8170069388240297,0.3632245815312204,0.038593601478969536,0.3632245815312204,130.0,0.49260858042665323,(13.4+((-0.294*((-12.3+v1)+(0.0336/(-1.36+v1))))/sqrt_abs((v1+v1))))
1102.776535987854,0.08833906183595593,23.0,0.0,2335.0,-0.9111111111111111,true,0.9124939263982537,0.035651028867709614,5.0,((7474.60244908348/(v1--505.059217196551))+(-58.85958474291/(v1+((96043.81941697+(-130243.505147789/v1))/pow3(v1))))),-0.9168816115038845,0.16498244078238006,0.025838511822243344,0.16498244078238006,24.0,0.32197306033814155,((7470.0/(v1--505.0))+(-58.9/(v1+((96000.0+(-130000.0/v1))/pow3(v1)))))
1429.3313250541687,0.08977658583030247,23.0,0.0,1253.0,-0.9145299145299145,true,0.9273427586886491,0.035719627609441314,5.0,((7534.48983190552/(509.357449403895+v1))+(-58.885877279864/(v1+((96043.8030659955+(-130242.950923607/v1))/pow3(v1))))),-0.9169637955583794,0.1648193129096039,0.02567359019795059,0.1648193129096039,24.0,0.3199404204762614,((7530.0/(509.0+v1))+(-58.9/(v1+((96000.0+(-130000.0/v1))/pow3(v1)))))
1796.1666870117188,0.10004407494617573,23.0,0.0,13.0,-0.9152136752136752,true,1.033400274615099,0.04199755628512177,5.0,(14.8119407156538+((0.135958259771859*((0.0503835471664473/(1.35568469517731-v1))-(v1+v1)))/sqrt_abs((-21.7181966131454+v1)))),-0.8990886865512396,0.20029977838309942,0.029196446620550716,0.20029977838309942,74.0,0.3646625915202609,(14.8+((0.136*((0.0504/(1.36-v1))-(v1+v1)))/sqrt_abs((-21.7+v1))))
1737.1227600574493,0.09364710138118258,23.0,0.0,212.0,-0.9145299145299145,true,0.9673230557260641,0.032209544352546596,5.0,(-7294.4989525125/((-492.795849875869-(2418.49146129884/(v1+((96027.3276701056+(-130265.142329748/v1))/pow3(v1)))))-v1)),-0.9150360275784214,0.1686457570015805,0.025331470803293843,0.1686457570015805,24.0,0.3158041216048939,(-7290.0/((-493.0-(2420.0/(v1+((96000.0+(-130000.0/v1))/pow3(v1)))))-v1))
908.3866159915924,0.09058109521037662,23.0,0.0,2968.0,-0.9111111111111111,true,0.9356528981421484,0.03430761096157459,5.0,((-7524.83445543814/(-508.538980088521-v1))+(-57.7446007479538/(v1+((89520.9638548358+(-121404.058691325/v1))/pow3(v1))))),-0.9170040433163654,0.1647394247709055,0.025529158961013248,0.1647394247709055,24.0,0.3180452620269288,((-7520.0/(-509.0-v1))+(-57.7/(v1+((89500.0+(-121000.0/v1))/pow3(v1)))))
1799.1812529563904,0.10004406864762949,23.0,0.0,3.0,-0.9152136752136752,true,1.0334002095545802,0.041997555222659015,5.0,(14.8119408528773+((0.135958267802801*((0.0503835814318118/(1.35568469594147-v1))-(v1+v1)))/sqrt_abs((21.7181965176106-v1)))),-0.8990886797535373,0.20029979187592015,0.029196447502826135,0.20029979187592015,74.0,0.364662602750172,(14.8+((0.136*((0.0504/(1.36-v1))-(v1+v1)))/sqrt_abs((21.7-v1))))
1800.126118183136,0.10557186931816948,23.0,0.0,0.0,-0.8905982905982905,true,1.0904993504484999,0.04432549129314835,5.0,(15.4636360119125+((4.04398107625159*((0.00438691610466487/(-1.35375029054195+v1))-v1))/(v1+sqrt_abs((-135.011200292281+v1))))),-0.8728751654191051,0.2523312334693848,0.03275420586684581,0.2523312334693848,72.0,0.4147969235635003,(15.5+((4.04*((0.00439/(-1.35+v1))-v1))/(v1+sqrt_abs((-135.0+v1)))))
1630.6535761356354,0.09068583642428564,23.0,0.0,575.0,-0.9083760683760683,true,0.9367348172790422,0.03282942750723052,5.0,((7486.08223997426/(505.77007689922+v1))+(-56.2535311431789/(v1+((82772.5419141875+(-112258.6867793/v1))/pow3(v1))))),-0.9168424296018424,0.16506021329397905,0.02548882993876249,0.16506021329397905,24.0,0.31745172306034886,((7490.0/(506.0+v1))+(-56.3/(v1+((82800.0+(-112000.0/v1))/pow3(v1)))))
1799.857241153717,0.111415158166476,23.0,0.0,1.0,-0.8988034188034189,true,1.1508573107149527,0.04422082595027702,6.0,(pow3((22.3532923112227+((6.9211132014915+(-13.0085133116893/(0.603151395069913+v1)))/sqrt_abs((1.36111435774676-v1)))))/1052.04702323324),-0.8845323815840834,0.2291927197129995,0.030510283825187706,0.2291927197129995,4.398046511105e12,0.38078784942777794,(pow3((22.4+((6.92+(-13.0/(0.603+v1)))/sqrt_abs((1.36-v1)))))/1050.0)
908.3866159915924,0.09058109521037662,23.0,0.0,2968.0,-0.9111111111111111,true,0.9356528981421484,0.03430761096157459,5.0,((-7524.83445543814/(-508.538980088521-v1))+(-57.7446007479538/(v1+((89520.9638548358+(-121404.058691325/v1))/pow3(v1))))),-0.9170040433163654,0.1647394247709055,0.025529158961013248,0.1647394247709055,24.0,0.3180452620269288,((-7520.0/(-509.0-v1))+(-57.7/(v1+((89500.0+(-121000.0/v1))/pow3(v1)))))
1799.56312417984,0.1090044457225402,23.0,0.0,2.0,-0.8899145299145299,true,1.1259559769485943,0.04699673369082514,5.0,(15.4250483204714+((4.68449305383468*((-0.00241330423818817/(1.35418905729436-v1))-v1))/((v1+sqrt_abs(v1))--12.6932942117157))),-0.8658284612029095,0.2663183003759307,0.033891123769343064,0.2663183003759307,51.0,0.4297754795954907,(15.4+((4.68*((-0.00241/(1.35-v1))-v1))/((v1+sqrt_abs(v1))--12.7)))
1040.2259440422058,0.08938763473896497,23.0,0.0,2541.0,-0.9111111111111111,true,0.9233251078201068,0.03511979449785589,5.0,((7481.7393766601/(v1--505.278374772471))+(-58.3615220049564/(v1+((91261.2962771399+(-123764.008964743/v1))/pow3(v1))))),-0.9168157188653161,0.1651132316763964,0.025660801616352234,0.1651132316763964,24.0,0.3197063378463087,((7480.0/(v1--505.0))+(-58.4/(v1+((91300.0+(-124000.0/v1))/pow3(v1)))))
1757.508708000183,0.08281280274095365,23.0,0.0,144.0,-0.9234188034188034,true,0.8584186181114575,0.03450305456680256,5.0,(((-633.059705587148+v1)/-42.792458375967)+(-61.2886426849134/(v1+((86401.448754691+(-117185.715459264/v1))/pow3(v1))))),-0.9153875731705277,0.1679479709775567,0.02548111063236584,0.1679479709775567,24.0,0.3165458299013284,(((-633.0+v1)/-42.8)+(-61.3/(v1+((86400.0+(-117000.0/v1))/pow3(v1)))))
1800.192948102951,0.09232759364833949,23.0,0.0,0.0,-0.8871794871794871,true,1.18322635121406,0.04957272030741236,6.0,(((-1326.21683150636+v1)/-106.555728021555)+(14.2693915922247/(v1+((1.72879607611111e6+(1.66222407406243e6/v1))/776857.520244536)))),-0.8389230608872059,0.31972307270882117,0.037095096005643896,0.31972307270882117,12.0,0.4813412590733344,(((-1330.0+v1)/-107.0)+(14.3/(v1+((1.73e6+(1.66e6/v1))/777000.0))))
1800.2128961086273,0.11902231211290502,23.0,0.0,0.0,-0.8844444444444445,true,1.2294350274014079,0.05237755893088323,6.0,(11.2525419344781+(-44.8366834690081/((-520.032023184736/(v1--152.414613189951))-(v1+(-2050.68540265112/(-349.958491372041+v1)))))),-0.8219532919827819,0.3534065204274406,0.03811505031751736,0.3534065204274406,12.0,0.49335297605321615,(11.3+(-44.8/((-520.0/(v1--152.0))-(v1+(-2050.0/(-350.0+v1))))))
1682.9815599918365,0.09231235718252656,24.0,0.0,396.0,-0.9090598290598291,true,0.953535882201054,0.03605586310387465,5.0,sqrt_abs(((50302.9891663869/(229.281952848743+v1))+(-1455.50881306404/(v1+((82065.8427592062+(-111282.09510799/v1))/pow3(v1)))))),-0.9168471706483831,0.16505080274783757,0.025693495584071975,0.16505080274783757,1.6777216e7,0.3203976801140345,sqrt_abs(((50300.0/(229.0+v1))+(-1460.0/(v1+((82100.0+(-111000.0/v1))/pow3(v1))))))
1799.6612780094147,0.10017414052398249,24.0,0.0,1.0,-0.9165811965811966,true,1.0347437805038364,0.03909374139389451,6.0,(14.7878145717954+((0.270194148499862*((0.0108504287459106/(-1.35437604648986+v1))-(-0.129784523003826+v1)))/sqrt_abs((-21.6969474339041+v1)))),-0.9058377535192537,0.18690349434134687,0.02842206525253069,0.18690349434134687,66.0,0.35394613674224473,(14.8+((0.27*((0.0109/(-1.35+v1))-(-0.13+v1)))/sqrt_abs((-21.7+v1))))
1598.7864589691162,0.0925965924230671,24.0,0.0,682.0,-0.9090598290598291,true,0.9564718759197017,0.03602836946175899,5.0,sqrt_abs(((50468.8673553216/(v1--230.134959408114))+(-1464.35340909387/(v1+((83631.5105051943+(-113403.63116806/v1))/pow3(v1)))))),-0.9168001110352801,0.1651442117993419,0.025663957364097316,0.1651442117993419,1.6777216e7,0.32004165198891016,sqrt_abs(((50500.0/(v1--230.0))+(-1460.0/(v1+((83600.0+(-113000.0/v1))/pow3(v1))))))
1799.6534140110016,0.07916035351763806,24.0,0.0,1.0,-0.9035897435897436,true,1.2438490109496154,0.04317175257092029,5.0,(6257.53928103376/(v1+((2034.46232939532/(v1+((65957.8401769345+pow3(v1))/pow3((1.3467162828867+v1)))))--411.388928188383))),-0.8727674891004191,0.2525449611678244,0.03099348805154491,0.2525449611678244,48.0,0.4000545946651742,(6260.0/(v1+((2030.0/(v1+((66000.0+pow3(v1))/pow3((1.35+v1)))))--411.0)))
1797.6168069839478,0.08073866104600633,24.0,0.0,8.0,-0.9145299145299145,true,1.3203266412334695,0.04116822210971668,4.0,(6413.46885627269/(v1+((2043.84379739431/(v1+((460256.291029683+(v1/v1))/pow3((v1+v1)))))--424.359713965722))),-0.8747395611599703,0.24863057750771878,0.030301924176382125,0.24863057750771878,104.0,0.3907099854180388,(6410.0/(v1+((2040.0/(v1+((460000.0+(v1/v1))/pow3((v1+v1)))))--424.0)))
1789.923138141632,0.10013172901467234,24.0,0.0,34.0,-0.9165811965811966,true,1.034305692937016,0.038947095780452044,6.0,(14.7934628489248+((0.270618578331319*((0.00104223656960457/(-1.35472828244324+v1))-(-0.10382738313954+v1)))/sqrt_abs((v1-21.7000314570989)))),-0.9042670519865987,0.19002119401390669,0.028658647376520296,0.19002119401390669,66.0,0.35724260374226385,(14.8+((0.271*((0.00104/(-1.35+v1))-(-0.104+v1)))/sqrt_abs((v1-21.7))))
1800.0511651039124,0.08669805790192112,24.0,0.0,0.0,-0.8885470085470085,true,1.2954701354946465,0.06389070226523122,6.0,(13.3167664187445+((0.139291477680339*((0.00112222876143844/(-1.35474614803106+v1))-(v1+(-172.723239940917/v1))))/sqrt_abs(69.6212564986047))),-0.795114178918878,0.40667971859494434,0.04155301128705318,0.40667971859494434,22.0,0.5326605835343624,(13.3+((0.139*((0.00112/(-1.35+v1))-(v1+(-173.0/v1))))/sqrt_abs(69.6)))
1800.0653190612793,0.08029078478927613,24.0,0.0,0.0,-0.9145299145299145,true,1.3153549438458025,0.04199904325789106,4.0,(-6373.26787329961/((-421.549751908023-(4013.43269303681/(v1+(v1+((890507.117597393+v1)/pow3((v1+v1)))))))-v1)),-0.8744728498391665,0.24915997521966504,0.030398227141782846,0.24915997521966504,58.0,0.3918839790047398,(-6370.0/((-422.0-(4010.0/(v1+(v1+((891000.0+v1)/pow3((v1+v1)))))))-v1))
1483.7533531188965,0.0900026337733175,24.0,0.0,1070.0,-0.9145299145299145,true,0.9296777096241602,0.03835053974656111,6.0,(14.7570605920732+((0.292444374912432*((0.028700226680029/(-1.35377254640668+v1))-v1))/(sqrt_abs((-20.478113942103+v1))--0.585572225391329))),-0.9170737730547568,0.16460101758276005,0.02696237353381404,0.16460101758276005,65.0,0.3349791173309036,(14.8+((0.292*((0.0287/(-1.35+v1))-v1))/(sqrt_abs((-20.5+v1))--0.586)))
1799.7985939979553,0.1076763472563037,24.0,0.0,1.0,-0.8899145299145299,true,1.1122374501846348,0.048823492311377004,6.0,(10.3093703238128-((-13.3800667126125+(-724.55790700398/((1.03959259788716e6+(-1.4080359443861e6/v1))/v1)))/sqrt_abs((6.6101343101982+v1)))),-0.8644412507195748,0.2690717870057895,0.03396621747701918,0.2690717870057895,90.0,0.43113187395987046,(10.3-((-13.4+(-725.0/((1.04e6+(-1.41e6/v1))/v1)))/sqrt_abs((6.61+v1))))
860.86363697052,0.08455854573334504,24.0,0.0,3122.0,-0.8755555555555555,true,0.8734432741659575,0.036530089862536946,6.0,(14.406634790484+((0.273352888003885*((5.9881684793691-v1)+(0.0156928826684162/(-1.35401408386421+v1))))/sqrt_abs((-13.8213064356373+v1)))),-0.9163116570595026,0.16611374851187594,0.027077964205739654,0.16611374851187594,66.0,0.334872437957396,(14.4+((0.273*((5.99-v1)+(0.0157/(-1.35+v1))))/sqrt_abs((-13.8+v1))))
1485.525002002716,0.09008404696739415,24.0,0.0,1064.0,-0.9145299145299145,true,0.9305186631455094,0.03835067789356081,6.0,(14.757159653252+((0.292288640205389*((0.0282647591403875/(-1.35378756272087+v1))-v1))/(sqrt_abs((20.4832698507842-v1))--0.582195700435844))),-0.9170568262645906,0.1646346554197734,0.026961749076761982,0.1646346554197734,65.0,0.3349961750164376,(14.8+((0.292*((0.0283/(-1.35+v1))-v1))/(sqrt_abs((20.5-v1))--0.582)))
1800.0766191482544,0.10010845415920842,24.0,0.0,0.0,-0.9152136752136752,true,1.0340652764801597,0.04199418466757079,6.0,(14.8148226909866+((-0.272006766635599*((0.0373014886933509+v1)+(0.0254936612387216/(-1.35569618373481+v1))))/sqrt_abs((21.7260054160302-v1)))),-0.8988714234209279,0.20073102593468706,0.02921928725096131,0.20073102593468706,66.0,0.36494736041270226,(14.8+((-0.272*((0.0373+v1)+(0.0255/(-1.36+v1))))/sqrt_abs((21.7-v1))))
1301.703327178955,0.08815413382559009,24.0,0.0,1679.0,-0.9145299145299145,true,0.9105837217529622,0.034739196087350335,5.0,(pow2((-4141.37222693436/(-1076.57927637257-v1)))+(-59.903493584266/(v1+((93831.3869152682+(-127248.559456558/v1))/pow3(v1))))),-0.9169724795187035,0.1648020760382466,0.025587640527819693,0.1648020760382466,36.0,0.3186009862013053,(pow2((-4140.0/(-1080.0-v1)))+(-59.9/(v1+((93800.0+(-127000.0/v1))/pow3(v1)))))
1518.5947661399841,0.09028413612045699,24.0,0.0,954.0,-0.9158974358974359,true,0.932585474056939,0.03838706929724593,6.0,(14.7561130005691+((0.291739949611934*((-0.0328717567436872/(1.35362891202134-v1))-v1))/(sqrt_abs((-20.505193928911+v1))--0.572070593711703))),-0.9172694805200347,0.16421255606557875,0.026779005288042293,0.16421255606557875,65.0,0.3325098576216021,(14.8+((0.292*((-0.0329/(1.35-v1))-v1))/(sqrt_abs((-20.5+v1))--0.572)))
1419.0581431388855,0.0902252458951629,24.0,0.0,1288.0,-0.9158974358974359,true,0.9319771704165305,0.03834912195168545,6.0,(14.7554737853739+((0.291899723068379*((-0.0333102752155659/(1.35361451988359-v1))-v1))/(sqrt_abs((v1-20.492289430327))--0.577740791076982))),-0.9172626527447263,0.16422610857851688,0.026784092454002366,0.16422610857851688,65.0,0.3325365163855554,(14.8+((0.292*((-0.0333/(1.35-v1))-v1))/(sqrt_abs((v1-20.5))--0.578)))
1410.7379641532898,0.09012186967216201,24.0,0.0,1316.0,-0.9193162393162393,true,0.9309093508850363,0.03832755556963735,6.0,(14.7548081998178+((0.292111123735802*((-0.0344680175632114/(1.35357523413898-v1))-v1))/(sqrt_abs((20.4807844915826-v1))--0.584071884030556))),-0.9172695883504466,0.16421234203201915,0.026768890439767216,0.16421234203201915,65.0,0.3322751912882533,(14.8+((0.292*((-0.0345/(1.35-v1))-v1))/(sqrt_abs((20.5-v1))--0.584)))
1799.8876149654388,0.1001560960070935,24.0,0.0,1.0,-0.9165811965811966,true,1.0345573905680165,0.03900450976775466,6.0,(14.7914559218358+((0.270449694531273*((-0.00500143485569119/(1.35458562988555-v1))-(-0.109016721130801+v1)))/sqrt_abs((21.7009793014984-v1)))),-0.9049013721263615,0.18876212623373245,0.02857276722435744,0.18876212623373245,66.0,0.3560515406159937,(14.8+((0.27*((-0.005/(1.35-v1))-(-0.109+v1)))/sqrt_abs((21.7-v1))))
1800.1846389770508,0.10017515680450097,24.0,0.0,0.0,-0.9165811965811966,true,1.0347542781226853,0.038937266369144706,6.0,(14.7959800865814+((0.270698839962547*((-0.000866408637958416/(1.35473454152872-v1))-(-0.0688277947284966+v1)))/sqrt_abs((v1-21.7106875103466)))),-0.9040727439541457,0.1904068777842222,0.028689551225309123,0.1904068777842222,66.0,0.3576625165817762,(14.8+((0.271*((-0.000866/(1.35-v1))-(-0.0688+v1)))/sqrt_abs((v1-21.7))))
1183.1866199970245,0.08448878838731595,25.0,0.0,2070.0,-0.9117948717948718,true,0.8727227191447664,0.033102164378464825,5.0,((7255.76984573936/(492.59376601363+v1))+(-48.4528044827352/(v1+(((1.0392508047691e6+(-1.40807830246148e6/v1))/v1)/pow3(v1))))),-0.9252470828604475,0.14837774105621346,0.025260200561070287,0.14837774105621346,44.0,0.3125781039884364,((7260.0/(493.0+v1))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1673.9576539993286,0.08470880710071077,25.0,0.0,427.0,-0.9117948717948718,true,0.874995391454096,0.03298663984027744,5.0,((7264.57064173632/(v1--493.224243787048))+(-48.4708664258464/(v1+(((1.03984172738188e6+(-1.40887884072237e6/v1))/v1)/pow3(v1))))),-0.9252464219036951,0.14837905299524684,0.025234646880471792,0.14837905299524684,44.0,0.31225507540242997,((7260.0/(v1--493.0))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
866.2917630672455,0.08499318414149942,25.0,0.0,3104.0,-0.9124786324786325,true,0.877932849891323,0.03294259904786501,5.0,(-7012.20236332771/((-475.71371662057-(2018.74976284674/(v1+(((1.22825371037166e6+(-1.66419021255061e6/v1))/v1)/pow3(v1)))))-v1)),-0.9251013646025901,0.14866697854364377,0.025206478017635703,0.14866697854364377,44.0,0.31207862617620125,(-7010.0/((-476.0-(2020.0/(v1+(((1.23e6+(-1.66e6/v1))/v1)/pow3(v1)))))-v1))
1788.9879341125488,0.08453701443817381,25.0,0.0,37.0,-0.9117948717948718,true,0.8732208677280475,0.03306743579508584,5.0,((-7258.08270542628/(-492.775200745924-v1))+(-48.431847290052/(v1+(((1.0392504411843e6+(-1.40807764961867e6/v1))/v1)/pow3(v1))))),-0.9252534198104552,0.14836516278685224,0.02525493433078654,0.14836516278685224,44.0,0.3125135861102736,((-7260.0/(-493.0-v1))+(-48.4/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1799.9582431316376,0.09648357287235962,25.0,0.0,0.0,-0.9131623931623931,true,1.4338251630614032,0.03511032735441012,5.0,((-7559.95638342663/(-504.31312453124-v1))+(-67.367412258191/(v1+((89431.7521977934+((-9.89509467175392+v1)/v1))/pow3(v1))))),-0.8717930547776087,0.2544791246648332,0.028709271212901597,0.2544791246648332,40.0,0.37128627381710017,((-7560.0/(-504.0-v1))+(-67.4/(v1+((89400.0+((-9.9+v1)/v1))/pow3(v1)))))
1799.971496105194,0.09869713506619482,25.0,0.0,0.0,-0.9172649572649573,true,1.415286685563709,0.03213146285940383,5.0,(-7091.93889546061/((-472.447178600082-(2355.08078226716/(v1+((58712.3195990284+(v1/v1))/pow3((-0.416249281004476+v1))))))-v1)),-0.8720828918043799,0.25390382453003746,0.028126854961797808,0.25390382453003746,56.0,0.3629430437101432,(-7090.0/((-472.0-(2360.0/(v1+((58700.0+(v1/v1))/pow3((-0.416+v1))))))-v1))
