time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.096179008484,0.2243358306510711,24.0,0.0,21.0,-0.8447863247863248,true,2.1196575994179643,0.0726523791329124,6.0,(8.95670087837202+((-0.00701267853642182/(1.35157688402149-v1))+(30.8630646701102/sqrt_abs(((-527.516340942445/(-21.750333768042+v1))-v1))))),-0.7576344451079947,0.6919768695696157,0.051241975417288026,0.6919768695696157,70.0,0.6317390592181287,(8.96+((-0.00701/(1.35-v1))+(30.9/sqrt_abs(((-528.0/(-21.8+v1))-v1)))))
1713.1363461017609,0.19610345119677308,24.0,0.0,230.0,-0.8488888888888889,true,1.8529013818031626,0.06416667284888435,6.0,((17.0294553114426+(-0.484870380616244*sqrt_abs(((-515.0926538574/(-21.7349049616189+v1))-v1))))+(0.00644867926090381/(-1.3524052175399+v1))),-0.7545974141160736,0.7006478838955249,0.052987766809978507,0.7006478838955249,70.0,0.649701256652521,((17.0+(-0.485*sqrt_abs(((-515.0/(-21.7+v1))-v1))))+(0.00645/(-1.35+v1)))
1719.2053360939026,0.26193988566608956,24.0,0.0,214.0,-0.79008547008547,true,2.4749629501066437,0.07070889793842508,5.0,(14.409481643234+(log(sqrt_abs((((14.8831974016017-v1)/(6.61094581606084-v1))/v1)))+(-0.00657032085200726/(1.3522965057678-v1)))),-0.7654750469994396,0.6695912003073268,0.050789266598098015,0.6695912003073268,1.7976931348623157e308,0.6091729077803828,(14.4+(log(sqrt_abs((((14.9-v1)/(6.61-v1))/v1)))+(-0.00657/(1.35-v1))))
1545.0721640586853,0.17882570087975647,24.0,0.0,679.0,-0.8652991452991453,true,1.8147523670658714,0.0721027792618049,6.0,((-5502.48921706289/(-326.101430769543-v1))+(-8.44025589762169/sqrt_abs((-22.2471100763445-((0.102220092395476/(-1.35477056325611+v1))-v1))))),-0.7523905746372848,0.7069486219474125,0.05349843224278164,0.7069486219474125,133.0,0.6669563739963724,((-5500.0/(-326.0-v1))+(-8.44/sqrt_abs((-22.2-((0.102/(-1.35+v1))-v1)))))
1783.9755821228027,0.2237881165198413,24.0,0.0,43.0,-0.8406837606837607,true,2.1144824723898807,0.07243435469747464,6.0,(8.90049565944135+(31.4765332467303/sqrt_abs(((-537.143449209256/(-21.7910124463769-((0.0419436883710832/(-1.35199294822693+v1))-v1)))-v1)))),-0.7575580791068562,0.6921949018161241,0.051114391470760294,0.6921949018161241,1026.0,0.6301428743251685,(8.9+(31.5/sqrt_abs(((-537.0/(-21.8-((0.0419/(-1.35+v1))-v1)))-v1))))
1798.609691143036,0.2098828736806687,24.0,0.0,4.0,-0.8058119658119658,true,2.128673917646795,0.08800856413923651,5.0,((1.14392604060531/(v1+v1))+(21.0897989499023+(-3.91256536659539*log(sqrt_abs(((525.386808086669/(21.7388946623034-v1))-v1)))))),-0.6394393635106299,1.0294351465872122,0.06304519851431648,1.0294351465872122,1.8446744073709552e19,0.8054584725521651,((1.14/(v1+v1))+(21.1+(-3.91*log(sqrt_abs(((525.0/(21.7-v1))-v1))))))
1800.0843291282654,0.18067534953791475,24.0,0.0,0.0,-0.7463247863247863,true,1.8271222063726391,0.0966943420827036,6.0,((14.5463089782582+(-0.293663928665898*sqrt_abs(((-300.381226554712/(-41.442329656723-v1))-v1))))+(0.00523250100414092/(-1.35334650945792+v1))),-0.620993173402995,1.0821007858603129,0.07307557347102808,1.0821007858603129,70.0,0.9014187964620961,((14.5+(-0.294*sqrt_abs(((-300.0/(-41.4-v1))-v1))))+(0.00523/(-1.35+v1)))
1800.1105909347534,0.18844456279736826,24.0,0.0,0.0,-0.770940170940171,true,1.9695727609486777,0.09359817861342216,6.0,((0.00524613569400438/(-1.35312424847284+v1))+(14.7105491015936+((-1.96391637121402/sqrt_abs((-17.8755248963748+v1)))+(-0.0244424169956487*v1)))),-0.6659142532163327,0.9538468010860696,0.059172239148626606,0.9538468010860696,17.0,0.725364890526338,((0.00525/(-1.35+v1))+(14.7+((-1.96/sqrt_abs((-17.9+v1)))+(-0.0244*v1))))
1796.460629940033,0.24109093103731336,24.0,0.0,10.0,-0.8666666666666667,true,2.277969696775024,0.07512375533143634,6.0,((15.7756796463971+(-0.301660986757355*((7.35954852396776+v1)/sqrt_abs((-21.4013115048043+v1)))))+(-1.53463238574518/(v1-57.4917129324882))),-0.665031010648544,0.9563685432016164,0.05637498666790643,0.9563685432016164,31.0,0.7237917754090808,((15.8+(-0.302*((7.36+v1)/sqrt_abs((-21.4+v1)))))+(-1.53/(v1-57.5)))
1662.194086074829,0.2230285084438961,24.0,0.0,366.0,-0.8810256410256411,true,2.199290948700723,0.07806991171478767,5.0,(17.6446342177445+((-8.13073342030132/sqrt_abs((-22.2576350181446+v1)))+(-0.455174361370486*sqrt_abs((v1+(v1/(v1-57.8427950989411))))))),-0.6705942837594189,0.9404848656982708,0.05502398775400292,0.9404848656982708,523.0,0.7102137294128508,(17.6+((-8.13/sqrt_abs((-22.3+v1)))+(-0.455*sqrt_abs((v1+(v1/(v1-57.8)))))))
1770.5163860321045,0.1849824831346966,24.0,0.0,79.0,-0.8687179487179487,true,2.0433661698086283,0.07888586969428846,6.0,(16.4958200988506+((-8.47281553606772/sqrt_abs((-22.5105076554935+v1)))+(0.0333352051222138*((0.1858902603759/(-1.35265181047323+v1))-v1)))),-0.7348135816974598,0.7571326200669759,0.051473961388073,0.7571326200669759,17.0,0.6338375553334413,(16.5+((-8.47/sqrt_abs((-22.5+v1)))+(0.0333*((0.186/(-1.35+v1))-v1))))
1536.5328421592712,0.2102470469126671,24.0,0.0,702.0,-0.8755555555555555,true,1.9865384386000322,0.07157238307671471,6.0,((9.29729763147621+(336.559548564078/(v1+(237.20455354779/sqrt_abs((-23.1006644669668+v1))))))+(0.00667058735349261/(-1.35071557932687+v1))),-0.7292470037105994,0.7730257333077548,0.052510961874098934,0.7730257333077548,17.0,0.6523766522114719,((9.3+(337.0/(v1+(237.0/sqrt_abs((-23.1+v1))))))+(0.00667/(-1.35+v1)))
1744.9943931102753,0.23560879793665107,24.0,0.0,146.0,-0.8311111111111111,true,2.2261712611256,0.07392037647355315,6.0,((15.2416682422038+(-0.274439117819928*((3.73751567866766+v1)/sqrt_abs((-21.050627248479+v1)))))+(0.0067830071897306/(-1.35203927248003+v1))),-0.7445266635478324,0.7294008412022394,0.05371380681803462,0.7294008412022394,31.0,0.6647767447478496,((15.2+(-0.274*((3.74+v1)/sqrt_abs((-21.1+v1)))))+(0.00678/(-1.35+v1)))
1799.1388850212097,0.21733011763218252,24.0,0.0,3.0,-0.8263247863247863,true,2.0534634796612963,0.06698615044342823,5.0,(11.1176367733161+(sqrt_abs((22.3273611993405-v1))+(0.075777739623892*(((-0.349691452043067/exp(v1))/(1.35095655347099-v1))-v1)))),-0.7257822282959735,0.7829179989238109,0.052116534455425696,0.7829179989238109,28.0,0.6434822553676173,(11.1+(sqrt_abs((22.3-v1))+(0.0758*(((-0.35/exp(v1))/(1.35-v1))-v1))))
1799.2005200386047,0.25471662075768076,24.0,0.0,3.0,-0.788034188034188,true,2.4067132714383614,0.07496784852563644,5.0,(14.3408357436373+log(sqrt_abs((((-14.7715665267987+v1)/(v1-6.60602395594559))/((0.00458597588598633/(-1.35139508525511+v1))-v1))))),-0.7564255550057871,0.6954283665818544,0.05280306623051661,0.6954283665818544,1.7976931348623157e308,0.6390629767744266,(14.3+log(sqrt_abs((((-14.8+v1)/(v1-6.61))/((0.00459/(-1.35+v1))-v1)))))
1593.1788580417633,0.21008935968722292,24.0,0.0,551.0,-0.8714529914529915,true,1.9850485164383613,0.07215619540018503,6.0,(9.33781787678625+((-0.0066728161391552/(1.35071784183584-v1))+(329.175983382937/(v1+(233.355533206038/sqrt_abs((23.0657867360697-v1))))))),-0.7295508126005311,0.772158329832471,0.05251688230352647,0.772158329832471,17.0,0.6527358827600549,(9.34+((-0.00667/(1.35-v1))+(329.0/(v1+(233.0/sqrt_abs((23.1-v1)))))))
1738.6550741195679,0.22511690009206511,24.0,0.0,163.0,-0.8447863247863248,true,2.1270376054182147,0.07302626272709237,6.0,(8.87787831721398+((-0.00701213236625439/(1.35158229787005-v1))+(31.9083880326206/sqrt_abs(((-553.087690282923/(-21.9148130240842+v1))-v1))))),-0.7576784088568994,0.6918513488562653,0.0508144147191618,0.6918513488562653,70.0,0.6264277313084518,(8.88+((-0.00701/(1.35-v1))+(31.9/sqrt_abs(((-553.0/(-21.9+v1))-v1)))))
1738.6546280384064,0.22732378294491118,24.0,0.0,163.0,-0.8755555555555555,true,2.147889539754715,0.07506655776681595,6.0,(8.71419438317278+((-1.3410041095151/(v1-57.7219706579536))+(34.3506449670563/sqrt_abs(((-602.247071720714/(-21.999090813779+v1))-v1))))),-0.6850845179298263,0.8991138594715937,0.05255521014927666,0.8991138594715937,70.0,0.6772933250455337,(8.71+((-1.34/(v1-57.7))+(34.4/sqrt_abs(((-602.0/(-22.0+v1))-v1)))))
1759.9191589355469,0.25611867614399203,24.0,0.0,107.0,-0.8167521367521368,true,2.4199607198988886,0.07009564171245206,5.0,(14.3737884735167+log(sqrt_abs((((-19.4467324392768+v1)/(v1-6.63777958255201))/((-0.00871074906607541/(1.34837495200936-v1))-v1))))),-0.7660922144936043,0.6678291280078923,0.04924967958372954,0.6678291280078923,1.7976931348623157e308,0.5925481725809993,(14.4+log(sqrt_abs((((-19.4+v1)/(v1-6.64))/((-0.00871/(1.35-v1))-v1)))))
1464.1005771160126,0.1849377280932024,24.0,0.0,896.0,-0.8680341880341881,true,2.0507963863194494,0.07915574770542211,6.0,(16.510856930983+((-8.4662603895264/sqrt_abs((-22.5083494051654+v1)))+(0.03348444066278*((-0.18619155795952/(1.35254106158738-v1))-v1)))),-0.7348250677356971,0.7570998263278379,0.051254311026641824,0.7570998263278379,17.0,0.6296808568761522,(16.5+((-8.47/sqrt_abs((-22.5+v1)))+(0.0335*((-0.186/(1.35-v1))-v1))))
1783.7686450481415,0.19847303125829963,24.0,0.0,44.0,-0.8940170940170941,true,3.070098799344267,0.08703393053786516,5.0,(8.51230361181766+((-0.302754787195167/(v1-58.4457956950144))+(sqrt_abs((v1-24.7273892635539))+(sqrt_abs(v1)+(v1/-6.8913718699834))))),-0.5949660070251026,1.1564108383839342,0.06253466102380789,1.1564108383839342,20.0,0.8038870151783549,(8.51+((-0.303/(v1-58.4))+(sqrt_abs((v1-24.7))+(sqrt_abs(v1)+(v1/-6.89)))))
1799.9592819213867,0.2101563194877085,24.0,0.0,1.0,-0.8755555555555555,true,1.985681192233141,0.07155152124701236,6.0,(9.29583856466642+((-0.00666793646413433/(1.35071298267923-v1))+(336.638240209846/(v1+(237.129358547004/sqrt_abs((v1-23.0966550891408))))))),-0.7292081832642243,0.7731365693998301,0.05251812280672628,0.7731365693998301,17.0,0.6524946512874747,(9.3+((-0.00667/(1.35-v1))+(337.0/(v1+(237.0/sqrt_abs((v1-23.1)))))))
1799.5601270198822,0.1884445631401754,24.0,0.0,2.0,-0.770940170940171,true,1.9695727652251662,0.09359817872100396,6.0,(14.710549080375+((-0.00524613566721293/(1.35312424848543-v1))+((-1.96391632256297/sqrt_abs((v1-17.875524955013)))+(-0.0244424168474535*v1)))),-0.6659142527535322,0.953846802407409,0.05917223944235673,0.953846802407409,17.0,0.7253648939640639,(14.7+((-0.00525/(1.35-v1))+((-1.96/sqrt_abs((v1-17.9)))+(-0.0244*v1))))
1800.3121070861816,0.24852158457062246,24.0,0.0,0.0,-0.7634188034188034,true,2.348178905820273,0.08522011784701194,5.0,(11.6446066101926+((-0.000337464390826733/(1.35468656071316-v1))+(22.1510529121916/(v1+(sqrt_abs(pow3((8.29709864445622-v1)))/v1))))),-0.7018371212447223,0.851283572679608,0.06012827814732986,0.851283572679608,521.0,0.7382153625032439,(11.6+((-0.000337/(1.35-v1))+(22.2/(v1+(sqrt_abs(pow3((8.3-v1)))/v1)))))
1636.5416450500488,0.20586178364402632,25.0,0.0,434.0,-0.8687179487179487,true,1.9451038778085348,0.07314588155594735,6.0,(9.08966113819768+(402.229466629348/(v1+(93.429056104837/log(sqrt_abs(((v1+(0.0655535513896894/(1.35269326467784-v1)))-22.5249062097132))))))),-0.7427584982633857,0.734449122419256,0.05188292497469745,0.734449122419256,3.402823669209385e38,0.6424710061581957,(9.09+(402.0/(v1+(93.4/log(sqrt_abs(((v1+(0.0656/(1.35-v1)))-22.5)))))))
1777.1513900756836,0.2542822783601734,25.0,0.0,61.0,-0.827008547008547,true,2.402609347598135,0.06954067930680663,5.0,(14.3571476831661+(log(sqrt_abs((((19.4709182878911-v1)/(6.4821768858341-v1))/v1)))+pow3((-0.00421290120416192/(1.3516834713584-v1))))),-0.7663343623874928,0.6671377725813324,0.048804004646346856,0.6671377725813324,1.7976931348623157e308,0.5874236861140132,(14.4+(log(sqrt_abs((((19.5-v1)/(6.48-v1))/v1)))+pow3((-0.00421/(1.35-v1)))))
1747.1133861541748,0.20041159033249997,25.0,0.0,140.0,-0.8796581196581197,true,2.32948239888451,0.07470822627728839,5.0,(10.4903397513429+(log(sqrt_abs((pow3((23.0867278464258-v1))-v1)))+(0.0460299364249348*((-17.3005397038448/(v1-58.1858216905656))-v1)))),-0.6748929991842307,0.9282116214901266,0.05271701739838645,0.9282116214901266,1.7976931348623157e308,0.6808880643446452,(10.5+(log(sqrt_abs((pow3((23.1-v1))-v1)))+(0.046*((-17.3/(v1-58.2))-v1))))
1798.5495879650116,0.22395269036705565,25.0,0.0,4.0,-0.8105982905982906,true,2.163523658822948,0.07744978969841777,5.0,(pow3((0.400415780104318/(v1+log(v1))))+(8.90709634772206+(31.41463589205/sqrt_abs(((-534.905104072614/(-21.7858838011302+v1))-v1))))),-0.643156990578098,1.018820965287728,0.06145670043789607,1.018820965287728,194.0,0.785752515986468,(pow3((0.4/(v1+log(v1))))+(8.91+(31.4/sqrt_abs(((-535.0/(-21.8+v1))-v1)))))
1669.545166015625,0.1961911325160672,25.0,0.0,346.0,-0.8502564102564103,true,1.8537298467622794,0.06316183407146725,6.0,(17.0242285752457+(pow3((-0.00417067186610719/(1.3517828450282-v1)))+(-0.484362687327528*sqrt_abs(((514.514631065752/(21.7334332535218-v1))-v1))))),-0.7590837698887873,0.687838908524576,0.0523699261501869,0.687838908524576,82.0,0.6411457850618949,(17.0+(pow3((-0.00417/(1.35-v1)))+(-0.484*sqrt_abs(((515.0/(21.7-v1))-v1)))))
1752.4246129989624,0.20069091064415512,25.0,0.0,126.0,-0.8803418803418803,true,2.2884720954811755,0.07714250806238984,5.0,(10.5845213804512+(log(sqrt_abs(pow3((22.5128696061147-v1))))+(0.046841097453402*(((-3.3356589087253/(v1-58.5709400625379))/v1)-v1)))),-0.6700663721941456,0.9419921037730467,0.053981172283738714,0.9419921037730467,1.157920892373162e77,0.6968180049403838,(10.6+(log(sqrt_abs(pow3((22.5-v1))))+(0.0468*(((-3.34/(v1-58.6))/v1)-v1))))
1764.8834459781647,0.22377917359469085,25.0,0.0,93.0,-0.8447863247863248,true,2.1143979743442447,0.07240551616002468,6.0,(pow3((0.00425084348942312/(-1.35148918970334+v1)))+(8.90638856143935+(31.4040110482508/sqrt_abs(((-535.308975316455/(-21.7832639187981+v1))-v1))))),-0.7654666587427603,0.6696151495834548,0.050531874430635754,0.6696151495834548,82.0,0.6219523546545452,(pow3((0.00425/(-1.35+v1)))+(8.91+(31.4/sqrt_abs(((-535.0/(-21.8+v1))-v1)))))
1800.0131270885468,0.22925226654622097,25.0,0.0,0.0,-0.8276923076923077,true,2.1661109933183553,0.07053165728247568,6.0,(9.17816672999486+(sqrt_abs((-2.21916692754531e-5/(1.35476232459311-v1)))+(28.8324542101409/sqrt_abs(((-571.367668356803/(-22.1920307840508+v1))-v1))))),-0.7305844410516842,0.7692072216180807,0.054332712946195474,0.7692072216180807,82.0,0.6770696876000042,(9.18+(sqrt_abs((-2.22e-5/(1.35-v1)))+(28.8/sqrt_abs(((-571.0/(-22.2+v1))-v1)))))
1800.0678009986877,0.24235899378483505,25.0,0.0,0.0,-0.6868376068376069,true,2.2899511035414886,0.09216747030075616,5.0,(14.7515242649455+((((-41.3544945280698-v1)/(v1+(v1-15.3757788534506)))/v1)+(sqrt_abs((-89.5642194068125-v1))/-4.98224126259663))),-0.6151100024113532,1.0988978024485532,0.06544956141090232,1.0988978024485532,43.0,0.823264767942619,(14.8+((((-41.4-v1)/(v1+(v1-15.4)))/v1)+(sqrt_abs((-89.6-v1))/-4.98)))
1691.280014038086,0.2257992906541581,25.0,0.0,288.0,-0.8755555555555555,true,2.1513795964332587,0.07512905632182892,6.0,(4.23013943660637+(18.1833086056004/log(sqrt_abs(((-619.058417267238/((v1+(93.5997192585715/(55.3879984866777-v1)))-24.7581122964501))-v1))))),-0.6855736257648216,0.8977174097628352,0.05259667986944437,0.8977174097628352,1.7976931348623157e308,0.6778986082333839,(4.23+(18.2/log(sqrt_abs(((-619.0/((v1+(93.6/(55.4-v1)))-24.8))-v1)))))
1798.2550480365753,0.21732586264559542,25.0,0.0,5.0,-0.8263247863247863,true,2.053423276031637,0.0669940698054409,5.0,(11.1177359967934+(sqrt_abs((-22.3274438541314+v1))+(0.0757787434947313*(((-5.22397802084687/pow3(exp(v1)))/(1.35097791534893-v1))-v1)))),-0.7263995721914576,0.7811554229817168,0.05207897975761969,0.7811554229817168,64.0,0.6429550218199468,(11.1+(sqrt_abs((-22.3+v1))+(0.0758*(((-5.22/pow3(exp(v1)))/(1.35-v1))-v1))))
1739.6104459762573,0.21098400531901948,25.0,0.0,160.0,-0.8475213675213675,true,1.9935016574578768,0.06862110383119027,6.0,((0.0067469576447383/(-1.35210973993471+v1))+(20.6377404836101+(-3.72585979031462*log(sqrt_abs(((478.882826794636/(21.5752643991087-v1))-v1)))))),-0.7656190869265782,0.669179952521234,0.05218038520337449,0.669179952521234,1.8446744073709552e19,0.6425786655173424,((0.00675/(-1.35+v1))+(20.6+(-3.73*log(sqrt_abs(((479.0/(21.6-v1))-v1))))))
1709.4098250865936,0.1846244511883464,25.0,0.0,240.0,-0.8673504273504273,true,2.0473224215907795,0.07830852895477224,6.0,pow3(((0.000370269004330402/(-1.35203659928471+v1))+(2.57669764236731+((-0.545976694541136/sqrt_abs((22.5286770523302-v1)))+(-0.00215513116904592*v1))))),-0.7393423056800249,0.7442026793994722,0.05185378282913311,0.7442026793994722,131072.0,0.6361831876376011,pow3(((0.00037/(-1.35+v1))+(2.58+((-0.546/sqrt_abs((22.5-v1)))+(-0.00216*v1)))))
1777.1513900756836,0.2542822783601734,25.0,0.0,61.0,-0.827008547008547,true,2.402609347598135,0.06954067930680663,5.0,(14.3571476831661+(log(sqrt_abs((((19.4709182878911-v1)/(6.4821768858341-v1))/v1)))+pow3((-0.00421290120416192/(1.3516834713584-v1))))),-0.7663343623874928,0.6671377725813324,0.048804004646346856,0.6671377725813324,1.7976931348623157e308,0.5874236861140132,(14.4+(log(sqrt_abs((((19.5-v1)/(6.48-v1))/v1)))+pow3((-0.00421/(1.35-v1)))))
1771.5301649570465,0.1960578975961727,25.0,0.0,76.0,-0.8488888888888889,true,1.85247096444445,0.063125806637579,6.0,(pow3((0.00417156819240641/(-1.35178102583935+v1)))+(17.0322367027724+(-0.485139581260016*sqrt_abs(((-515.001652910656/(-21.7347328169653+v1))-v1))))),-0.7590495696157635,0.6879365535792785,0.052403510393743094,0.6879365535792785,82.0,0.6415135432298025,(pow3((0.00417/(-1.35+v1)))+(17.0+(-0.485*sqrt_abs(((-515.0/(-21.7+v1))-v1)))))
1800.120141029358,0.21530853048797627,25.0,0.0,0.0,-0.8543589743589743,true,2.03436232876326,0.0625636838247311,6.0,((0.0070373190955701/(-1.3514164698885+v1))+(17.5107512328076+((-7.64494721616836/sqrt_abs((-22.2167313310697+v1)))+(-0.456822459125158*sqrt_abs(v1))))),-0.744877046397526,0.7284004646116388,0.0514512218720986,0.7284004646116388,19.0,0.636524896854416,((0.00704/(-1.35+v1))+(17.5+((-7.64/sqrt_abs((-22.2+v1)))+(-0.457*sqrt_abs(v1)))))
1772.400207042694,0.21302304454519347,25.0,0.0,74.0,-0.8543589743589743,true,2.0127677059474447,0.06118901911403935,6.0,((0.00701883102604032/(-1.3513040400264+v1))+(17.6275321618042+((-7.83566057644943/sqrt_abs((-22.1991647040102+v1)))+(-0.467190924725346*sqrt_abs(v1))))),-0.743545420597135,0.732202383796084,0.05185692274587198,0.732202383796084,19.0,0.6410419268999478,((0.00702/(-1.35+v1))+(17.6+((-7.84/sqrt_abs((-22.2+v1)))+(-0.467*sqrt_abs(v1)))))
1782.5381319522858,0.2490674623040746,25.0,0.0,47.0,-0.7723076923076924,true,2.3533366814761134,0.07536950414844709,6.0,((12.4752661461423+(-0.00498750592389662*(v1+(-12215.617708134/sqrt_abs((exp(v1)-998.008887021098))))))+(0.00421984301963996/(-1.3533778719371+v1))),-0.7662483289479359,0.6673834062903359,0.051842618684449844,0.6673834062903359,41.0,0.6256295160913267,((12.5+(-0.00499*(v1+(-12200.0/sqrt_abs((exp(v1)-998.0))))))+(0.00422/(-1.35+v1)))
1799.1366610527039,0.20167206758784173,25.0,0.0,3.0,-0.8311111111111111,true,2.4844840511193063,0.0654612402384959,5.0,((10.1600315087117+(log(sqrt_abs(pow3((v1-22.8232512533938))))+(-0.0435287165332375*v1)))+(-2.38243545759672/(v1+(-14.3788986588149+v1)))),-0.6637371438479858,0.9600626568255151,0.05713761125724389,0.9600626568255151,1.157920892373162e77,0.7124738938430274,((10.2+(log(sqrt_abs(pow3((v1-22.8))))+(-0.0435*v1)))+(-2.38/(v1+(-14.4+v1))))
1763.1790399551392,0.22053602324256502,25.0,0.0,98.0,-0.8536752136752137,true,2.08375477182957,0.0711231204813983,6.0,((16.9930848800588+((-6.67928383393789/sqrt_abs((-22.160030132308+v1)))+(-0.415858727629919*sqrt_abs(v1))))+(-0.00712567052570078/(1.35183175718433-v1))),-0.7467534782213072,0.7230430720565806,0.051123647477004826,0.7230430720565806,19.0,0.6345912577405899,((17.0+((-6.68/sqrt_abs((-22.2+v1)))+(-0.416*sqrt_abs(v1))))+(-0.00713/(1.35-v1)))
1770.4752399921417,0.22310159014251826,25.0,0.0,79.0,-0.84,true,2.1079957651676313,0.07253930931514664,6.0,((4.85332864069754+(16.5544893177816/log(sqrt_abs(((-527.476233949626/(-21.7623622235083+v1))-v1)))))+(0.0070160409934409/(-1.35155333716063+v1))),-0.75729501870297,0.6929459644614329,0.051253750013351786,0.6929459644614329,1.8446744073709552e19,0.6320079529723628,((4.85+(16.6/log(sqrt_abs(((-527.0/(-21.8+v1))-v1)))))+(0.00702/(-1.35+v1)))
1799.8738570213318,0.22986271399518685,25.0,0.0,1.0,-0.8584615384615385,true,2.3113448471219336,0.07957114180946488,6.0,(17.8196253403455+((-8.31649553930286/sqrt_abs((-22.1460613470119+v1)))+(-0.466144687829087*sqrt_abs((v1+(-0.00144827426722898/(v1-58.5721849143817))))))),-0.6580333281176749,0.9763475969665394,0.05590288559735733,0.9763475969665394,75.0,0.7198597892654077,(17.8+((-8.32/sqrt_abs((-22.1+v1)))+(-0.466*sqrt_abs((v1+(-0.00145/(v1-58.6)))))))
1798.306158065796,0.22986201221640234,25.0,0.0,5.0,-0.8584615384615385,true,2.3113512674738423,0.07957127998483542,6.0,(17.8196351034722+((-8.31650273820338/sqrt_abs((v1-22.1460570389907)))+(-0.466146041726019*sqrt_abs((v1+(-0.00144922679534852/(v1-58.5721849093597))))))),-0.6580333661169466,0.9763474884749794,0.05590293599651016,0.9763474884749794,75.0,0.7198604230947171,(17.8+((-8.32/sqrt_abs((v1-22.1)))+(-0.466*sqrt_abs((v1+(-0.00145/(v1-58.6)))))))
1796.8530859947205,0.21121052401947663,25.0,0.0,9.0,-0.8878632478632479,true,3.189677699577061,0.0865556851674019,4.0,(10.4988466348913+(log(sqrt_abs(pow3((v1*(-22.6196665362338+v1)))))+(-1.16159390640451*sqrt_abs((v1+(v1/(v1-57.6545395408201))))))),-0.47938701954626417,1.4863999161605577,0.07139708020557321,1.4863999161605577,1.7976931348623157e308,0.919603711652715,(10.5+(log(sqrt_abs(pow3((v1*(-22.6+v1)))))+(-1.16*sqrt_abs((v1+(v1/(v1-57.7)))))))
1422.6544749736786,0.22001140732519656,25.0,0.0,1006.0,-0.8837606837606837,true,2.147647600221976,0.08483891486722829,5.0,(17.6970397087449-((2.9953987332306/log(sqrt_abs((22.230995291815-v1))))+(0.41915975358608*sqrt_abs((v1+(v1/(v1-57.8918812967729))))))),-0.6693484792918534,0.9440417567587432,0.05557504677306747,0.9440417567587432,771.0,0.717119842348051,(17.7-((3.0/log(sqrt_abs((22.2-v1))))+(0.419*sqrt_abs((v1+(v1/(v1-57.9)))))))
1637.8417479991913,0.19886089265746446,25.0,0.0,431.0,-0.8789743589743589,true,2.313494117812244,0.07605976622676126,5.0,(log(sqrt_abs(pow3((v1-22.606720583403))))+((v1+((v1+(30.7606072298459/(v1-58.2310526214093)))-452.6821811066))/-42.9411452653315)),-0.6737306126211453,0.9315303464447185,0.05322659944251863,0.9315303464447185,1.157920892373162e77,0.6871283655373759,(log(sqrt_abs(pow3((v1-22.6))))+((v1+((v1+(30.8/(v1-58.2)))-453.0))/-42.9))
1800.2033700942993,0.21217214530944542,25.0,0.0,0.0,-0.8386324786324786,true,2.2629163826423913,0.07025683578922512,6.0,(17.7493594769956+((-8.4296455736232/sqrt_abs((v1-22.1942336504979)))+(-0.47353330091703*sqrt_abs((v1+(-1.34183685105592/(6.76398469787576-v1))))))),-0.6619668998492603,0.9651168729708675,0.06020937174581193,0.9651168729708675,75.0,0.7586366785066911,(17.7+((-8.43/sqrt_abs((v1-22.2)))+(-0.474*sqrt_abs((v1+(-1.34/(6.76-v1)))))))
1800.224023103714,0.23041291805130723,25.0,0.0,0.0,-0.7230769230769231,true,2.451628695703736,0.10696852994267422,5.0,(11.9949809635325+((7.11839526409116/sqrt_abs((v1+v1)))+(0.00594399218932083*(((-1.28287068418455/v1)/(1.34953712218504-v1))-v1)))),-0.5669700359146157,1.2363420169634491,0.07234463547595969,1.2363420169634491,31.0,0.9062487923176357,(12.0+((7.12/sqrt_abs((v1+v1)))+(0.00594*(((-1.28/v1)/(1.35-v1))-v1))))
1799.9392459392548,0.2670344088054748,25.0,0.0,1.0,-0.7743589743589744,true,2.523099017610745,0.07702801927430292,6.0,(11.9474432008592+(38.0350857101922/sqrt_abs((-369.326093885789+pow3((v1+(-9.81149531490782e-5/(v1+(74.9185867621587/(v1-56.6540617170542)))))))))),-0.7309022273042702,0.7682999114338644,0.054456395225425225,0.7682999114338644,2.6815615859885194e154,0.6556429303425813,(11.9+(38.0/sqrt_abs((-369.0+pow3((v1+(-9.81e-5/(v1+(74.9/(v1-56.7))))))))))
1789.4138560295105,0.1873639505644023,25.0,0.0,29.0,-0.8680341880341881,true,1.8524910387716105,0.0664059788624406,6.0,(29.71505170365+((-0.00701992594846417/(1.35154574935304-v1))+(log((v1+(237.941414459544/sqrt_abs((-22.6980535622408+v1)))))/-0.27352622034601))),-0.7488690896516306,0.7170027988195973,0.05171164976375607,0.7170027988195973,2054.0,0.6374103564114346,(29.7+((-0.00702/(1.35-v1))+(log((v1+(238.0/sqrt_abs((-22.7+v1)))))/-0.274)))
