time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1161.4902091026306,3323.0,868.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1166.623888015747,3337.0,882.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1171.7132329940796,3351.0,896.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1176.755294084549,3365.0,910.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1181.9001841545105,3379.0,924.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1187.0355701446533,3393.0,938.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1192.1811249256134,3407.0,952.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1197.296648979187,3421.0,966.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1202.4523091316223,3435.0,970.3478260869565,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1207.5272340774536,3449.0,984.3478260869565,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1212.6738929748535,3463.0,998.3478260869565,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1217.9051730632782,3477.0,1012.3478260869565,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1223.0323450565338,3491.0,987.2727272727273,15.409090909090908,Inf,3.5,0.48803004920562354,0.5424431375559554,1.9542519463415147,-0.810008776575323,0.04118922382021442,0.05398683287568614,0.18225025231960543,0.5424431375559554,-0.8810256410256411,0.0
1228.312402009964,3505.0,1000.6818181818181,15.409090909090908,Inf,3.5,0.48803002508098714,0.5424430315872312,1.9542519463415147,-0.8100088136909691,0.04118922196665116,0.05398685185226238,0.18225025231960543,0.5424430315872312,-0.8810256410256411,0.0
1233.4872529506683,3519.0,1014.3636363636364,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1238.7098331451416,3533.0,1028.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1243.9521961212158,3547.0,1042.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1249.1687381267548,3561.0,1056.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1254.2997779846191,3575.0,1070.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1259.4868619441986,3589.0,1084.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1264.610198020935,3603.0,1098.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1269.7600829601288,3617.0,1112.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1274.9879219532013,3631.0,1126.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1280.1930639743805,3645.0,1140.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1285.4430739879608,3659.0,1154.3636363636363,15.409090909090908,Inf,3.5,0.4880300250457059,0.5424430306805823,1.9542519463415147,-0.8100088140085238,0.04118922195768387,0.05398685196348323,0.18225025231960543,0.5424430306805823,-0.8810256410256411,0.0
1290.6310091018677,3673.0,1161.3181818181818,15.409090909090908,Inf,3.5,0.48803002404807194,0.5424424465242386,1.9542519463415147,-0.8100090186098372,0.041189220005893895,0.05398698213051889,0.18225025231960543,0.5424424465242386,-0.8810256410256411,0.0
1295.8098330497742,3687.0,1086.3636363636363,15.409090909090908,Inf,3.5,0.48803002404807194,0.5424424465242386,1.9542519463415147,-0.8100090186098372,0.041189220005893895,0.05398698213051889,0.18225025231960543,0.5424424465242386,-0.8810256410256411,0.0
1301.0146789550781,3701.0,1034.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1306.2065060138702,3715.0,1048.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1311.3576819896698,3729.0,1062.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1316.6093089580536,3743.0,1076.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1321.8226959705353,3757.0,1090.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1327.029433965683,3771.0,1104.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1332.304641008377,3785.0,1118.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1337.62335896492,3799.0,1132.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1342.8276479244232,3813.0,1146.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1348.1291539669037,3827.0,1160.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1353.3666241168976,3841.0,1174.7826086956522,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1358.5787329673767,3855.0,1181.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1363.816617012024,3869.0,1195.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1369.0969309806824,3883.0,1209.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1374.364086151123,3897.0,1223.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1379.5976560115814,3911.0,1237.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1384.8265099525452,3925.0,1251.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1390.1160249710083,3939.0,1265.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1395.324413061142,3953.0,1279.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1400.6061301231384,3967.0,1293.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1405.8565781116486,3981.0,1307.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1411.138741016388,3995.0,1321.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1416.3890249729156,4009.0,1335.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1421.6386251449585,4023.0,1349.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1426.9154200553894,4037.0,1363.0434782608695,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1432.1525540351868,4051.0,1345.1739130434783,16.043478260869566,Inf,3.608695652173913,0.48009428316087643,0.5332804841018988,1.8365566869489136,-0.8132180046381869,0.040622226265129825,0.053279827615571373,0.18225025231960543,0.5332804841018988,-0.8810256410256411,0.0
1437.3767530918121,4065.0,1343.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1442.6455550193787,4079.0,1252.2608695652175,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1447.901477098465,4093.0,1266.2608695652175,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1453.1440601348877,4107.0,1280.2608695652175,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1458.4750981330872,4121.0,1294.2608695652175,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1463.7391231060028,4135.0,1259.0,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1468.9975759983063,4149.0,1273.0,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1474.289500951767,4163.0,1287.0,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1479.4941260814667,4177.0,1280.0434782608695,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1484.7023961544037,4191.0,1294.0434782608695,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1490.0390229225159,4205.0,1308.0434782608695,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1495.241996049881,4219.0,1281.608695652174,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1500.4262380599976,4233.0,1295.608695652174,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1505.6070380210876,4247.0,1309.608695652174,16.043478260869566,Inf,3.608695652173913,0.4800873807984153,0.5332558274522966,1.8365566869489136,-0.8132266406530964,0.04062166402640523,0.053273049929368696,0.18225025231960543,0.5332558274522966,-0.8810256410256411,0.0
1510.9193029403687,4261.0,1315.0869565217392,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1516.0985350608826,4275.0,1329.0869565217392,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1521.3358421325684,4289.0,1343.0869565217392,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1526.668713092804,4303.0,1298.0869565217392,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1531.87060713768,4317.0,1305.5652173913043,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1537.0669651031494,4331.0,1298.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1542.322063922882,4345.0,1312.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1547.5637681484222,4359.0,1326.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1552.8034551143646,4373.0,1340.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1558.043699979782,4387.0,1354.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1563.2209861278534,4401.0,1368.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1568.4997651576996,4415.0,1382.9565217391305,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1573.798851966858,4429.0,1392.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1578.9574720859528,4443.0,1406.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1584.2401659488678,4457.0,1420.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1589.519679069519,4471.0,1434.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1594.6961081027985,4485.0,1448.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1599.9987289905548,4499.0,1462.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1605.2608029842377,4513.0,1476.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1610.4261479377747,4527.0,1486.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1615.6260249614716,4541.0,1500.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1620.8094561100006,4555.0,1514.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1625.9861421585083,4569.0,1528.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1631.28999209404,4583.0,1542.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1636.4824409484863,4597.0,1556.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1641.6841700077057,4611.0,1570.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1646.9958901405334,4625.0,1584.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1652.2542779445648,4639.0,1598.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1657.486743927002,4653.0,1612.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1662.7578089237213,4667.0,1626.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1668.048290014267,4681.0,1640.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1673.2076330184937,4695.0,1654.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1678.3964850902557,4709.0,1668.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1683.6731541156769,4723.0,1682.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1688.9262449741364,4737.0,1696.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1694.1610660552979,4751.0,1710.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1699.5194611549377,4765.0,1724.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1704.786059141159,4779.0,1738.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1710.0352230072021,4793.0,1752.3478260869565,16.043478260869566,Inf,3.608695652173913,0.4800057921750676,0.5329832793306408,1.8365566869489136,-0.8133221008912124,0.040613734865419596,0.05320686053394155,0.18225025231960543,0.5329832793306408,-0.8823931623931623,0.0
1715.277883052826,4807.0,1742.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
