time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.8333489894867,0.10653132788652635,23.0,0.0,88.0,-0.9316239316239316,true,1.4175542640995396,0.038710392572238565,5.0,(604.272677874462/((v1/sqrt_abs(((v1+((6.17394699218245-v1)/(-57.6876543407476+v1)))-21.862377819694)))--40.0809662849405)),-0.875486426583103,0.2471481175770844,0.028372020254847283,0.2471481175770844,16387.0,0.3697148026089947,(604.0/((v1/sqrt_abs(((v1+((6.17-v1)/(-57.7+v1)))-21.9)))--40.1))
1609.4069740772247,0.08037660690954099,23.0,0.0,506.0,-0.9186324786324787,true,0.830246145987525,0.041260173581141056,5.0,(14.5436186546624-((v1*(0.287981569435502+(-0.0211255215739204/(-1.35389388071174+v1))))/sqrt_abs(((423.867037627395/v1)-v1)))),-0.9111588547613905,0.17634159237883576,0.0281523216830045,0.17634159237883576,354.0,0.34991644208761863,(14.5-((v1*(0.288+(-0.0211/(-1.35+v1))))/sqrt_abs(((424.0/v1)-v1))))
1743.0541400909424,0.11275525784983875,23.0,0.0,151.0,-0.932991452991453,true,1.424436574066,0.03685571970110861,5.0,(606.569591622815/((v1/sqrt_abs(((v1+((-1181.88604192559/(-58.218966673052+v1))/v1))-22.9676083134222)))--40.0106530282486)),-0.8696943509998016,0.2586448607673563,0.029298651891907432,0.2586448607673563,8195.0,0.3806914938486433,(607.0/((v1/sqrt_abs(((v1+((-1180.0/(-58.2+v1))/v1))-23.0)))--40.0))
1799.4254760742188,0.11237436825627913,23.0,0.0,1.0,-0.9370940170940171,true,1.84096071841096,0.040941062594890915,5.0,(((32.2425084718236-sqrt_abs((v1-17.1694607228157)))+(-4921.69393762378/pow2((v1+(45520.5400400817/pow3(v1))))))/1.94380648462977),-0.8446544111757079,0.3083468637052015,0.029534203865268446,0.3083468637052015,139.0,0.3787755453882567,(((32.2-sqrt_abs((v1-17.2)))+(-4920.0/pow2((v1+(45500.0/pow3(v1))))))/1.94)
1799.1171851158142,0.07138709321711488,23.0,0.0,2.0,-0.9049572649572649,true,1.1694911967338832,0.0402749751556055,5.0,(14.5601241830517-((51.293304710678/(v1+(67633.4718340882/pow3(v1))))-(-0.0237820703165461*(v1+(-39.1286676041767/v1))))),-0.8749694295682863,0.24817430962585899,0.03210455344443777,0.24817430962585899,15.0,0.4142598842193339,(14.6-((51.3/(v1+(67600.0/pow3(v1))))-(-0.0238*(v1+(-39.1/v1)))))
1306.874696969986,0.11008083793769954,23.0,0.0,1287.0,-0.932991452991453,true,1.4371496963152985,0.038187157385448436,5.0,(602.383836095052/((v1/sqrt_abs((v1+(-23.0388665956512+((-1154.36602919128/(-56.9648959907395+v1))/v1)))))--39.7689401114739)),-0.8721601956197506,0.2537503834880201,0.02880483896886593,0.2537503834880201,8195.0,0.37441559808438485,(602.0/((v1/sqrt_abs((v1+(-23.0+((-1150.0/(-57.0+v1))/v1)))))--39.8))
1799.0993959903717,0.08797050737062609,23.0,0.0,2.0,-0.9035897435897436,true,1.4411671536934776,0.0461125854906235,4.0,(14.9790257676854-(((0.298066249794486*v1)-((v1/sqrt_abs((v1-18.5953258293008)))/v1))/sqrt_abs((v1-19.9403194926522)))),-0.8665267271104515,0.26493230606317036,0.03179304629422648,0.26493230606317036,306.0,0.4112455889376452,(15.0-(((0.298*v1)-((v1/sqrt_abs((v1-18.6)))/v1))/sqrt_abs((v1-19.9))))
1791.6268000602722,0.10108033364621428,23.0,0.0,22.0,-0.9309401709401709,true,1.105924647371694,0.03966060676768299,5.0,(14.4314874512578-(((0.241402268776633*v1)-((-310.066085804885/(-57.2856059873402+v1))/v1))/sqrt_abs((v1-21.2082131610876)))),-0.8787566330282088,0.2406570552389227,0.029602693428111098,0.2406570552389227,98.0,0.3874354316276378,(14.4-(((0.241*v1)-((-310.0/(-57.3+v1))/v1))/sqrt_abs((v1-21.2))))
1799.8673050403595,0.1562358673389748,23.0,0.0,0.0,-0.8994871794871795,true,2.5595168991025403,0.06824120651223536,5.0,(0.180798190016721*((76.4693252622807-sqrt_abs((-1.3548043377441+v1)))+(1.09871812353906/(v1+((-242.176725355231/v1)/v1))))),-0.6456067327826944,0.7034384000970593,0.04769744174391433,0.7034384000970593,20.0,0.6279226380491404,(0.181*((76.5-sqrt_abs((-1.35+v1)))+(1.1/(v1+((-242.0/v1)/v1)))))
1573.567234992981,0.11051277547002847,23.0,0.0,601.0,-0.9323076923076923,true,1.2922931099241666,0.04040920991608786,5.0,(603.500682454428/((v1/sqrt_abs((25.7687976714647-(v1+((-3242.01935686147/(-57.5547494854361+v1))/v1)))))--39.6753105540592)),-0.8749283717616093,0.2482558056375273,0.029241696021580214,0.2482558056375273,8195.0,0.3803017780084578,(604.0/((v1/sqrt_abs((25.8-(v1+((-3240.0/(-57.6+v1))/v1)))))--39.7))
1799.5541870594025,0.07127402952733349,23.0,0.0,1.0,-0.9049572649572649,true,1.1090695203435672,0.04383257149195317,5.0,(14.3841701707852-((50.6425416357478/(v1+(86093.3095334301/pow3(v1))))-(-0.0220830457976921*(v1+(-56.4733176781792/v1))))),-0.8738918064302688,0.25031329353508164,0.03232013397313354,0.25031329353508164,15.0,0.4183006521372111,(14.4-((50.6/(v1+(86100.0/pow3(v1))))-(-0.0221*(v1+(-56.5/v1)))))
1799.9124219417572,0.09464918608437702,23.0,0.0,0.0,-0.9104273504273505,true,1.5505798725695712,0.04316168968869923,5.0,(14.6587642053638-(((v1*(0.279723089509784+pow3((log(v1)/-154635.514505577))))-1.14073597586462)/sqrt_abs((-20.7338383033872+v1)))),-0.8575252316711962,0.28279945574123727,0.03291708229774531,0.28279945574123727,546.0,0.4254974117516507,(14.7-(((v1*(0.28+pow3((log(v1)/-155000.0))))-1.14)/sqrt_abs((-20.7+v1))))
1799.9274671077728,0.07488934615260051,23.0,0.0,0.0,-0.8871794871794871,true,1.113666439687366,0.0570684480594079,5.0,(((464.298157078973-(v1+(102.364078571319/v1)))+(-11061.2814955807/(v1+(182.333773694518/log(v1)))))/24.167489464173),-0.8446370036434041,0.3083814160734495,0.03510827468378733,0.3083814160734495,15.0,0.45620571085292916,(((464.0-(v1+(102.0/v1)))+(-11100.0/(v1+(182.0/log(v1)))))/24.2)
1799.9535400867462,0.08920138913466077,23.0,0.0,0.0,-0.8912820512820513,true,1.4613319387041344,0.04510106076599166,5.0,(14.8625972254634+(((-33.2489305155035-v1)/(v1+(35942.8808449637/pow3(v1))))-(0.0195924673018556*(-4.46077675465749+v1)))),-0.8751118899433841,0.2478915387393722,0.030929542356428287,0.2478915387393722,27.0,0.3983392027562997,(14.9+(((-33.2-v1)/(v1+(35900.0/pow3(v1))))-(0.0196*(-4.46+v1))))
1798.9134049415588,0.11237436825627913,23.0,0.0,3.0,-0.9370940170940171,true,1.84096071841096,0.040941062594890915,5.0,(((32.2425084718236-sqrt_abs((v1-17.1694607228157)))+(-4921.69393762378/pow2((v1+(45520.5400400817/pow3(v1))))))/1.94380648462977),-0.8446544111757079,0.3083468637052015,0.029534203865268446,0.3083468637052015,139.0,0.3787755453882567,(((32.2-sqrt_abs((v1-17.2)))+(-4920.0/pow2((v1+(45500.0/pow3(v1))))))/1.94)
1799.6797769069672,0.07154617476611397,23.0,0.0,1.0,-0.9124786324786325,true,1.1033563555426245,0.05280494569009633,5.0,(16.0895235479243-(exp((50.8655337396736/(v1+(478.837675244788/v1))))-(-0.0274996514131441*(v1+(-18.7656992261714/v1))))),-0.8632040585801862,0.27152750086846433,0.03314831496218409,0.27152750086846433,71.0,0.4293338710480828,(16.1-(exp((50.9/(v1+(479.0/v1))))-(-0.0275*(v1+(-18.8/v1)))))
1798.5001559257507,0.0714518623729852,23.0,0.0,4.0,-0.8960683760683761,true,1.1705522703004991,0.04048572278417748,5.0,(14.4724335304944-((49.6778580237783/(v1+exp((44.6103939156348/v1))))-(-0.0232600231752583*(v1+(-44.9015327745452/v1))))),-0.8763808594792443,0.24537274963514774,0.032157382838406655,0.24537274963514774,18.0,0.4141174923565565,(14.5-((49.7/(v1+exp((44.6/v1))))-(-0.0233*(v1+(-44.9/v1)))))
1800.0724201202393,0.08217007339256291,23.0,0.0,0.0,-0.9083760683760683,true,1.3461421825274762,0.04194352254995419,5.0,(14.9208072928054-((137.348215729839/((v1+v1)+(8811.44656147462/pow2(v1))))-(-0.0271439696953834*(-6.66104277010242+v1)))),-0.8697136816243947,0.25860649123583734,0.031914042541393337,0.25860649123583734,15.0,0.4115855267850411,(14.9-((137.0/((v1+v1)+(8810.0/pow2(v1))))-(-0.0271*(-6.66+v1))))
1568.771026134491,0.07771941260818492,24.0,0.0,613.0,-0.9323076923076923,true,1.1240192235707074,0.039289223867465056,5.0,log(pow2((35569.4822299098/(v1+exp((2702.61144640282/(pow2((v1+(2104.36509137615/(v1-112.817672116636))))--669.099364551771))))))),-0.8788055988524582,0.24055986253168002,0.02890988142345097,0.24055986253168002,1.7976931348623157e308,0.3790974400371565,log(pow2((35600.0/(v1+exp((2700.0/(pow2((v1+(2100.0/(v1-113.0))))--669.0)))))))
1434.1394200325012,0.09177961229572873,24.0,0.0,964.0,-0.9241025641025641,true,0.9480329205052929,0.04012092405770748,6.0,(14.5321767794758-(((v1*(0.264833969308741+(0.00731721709437174/(1.35345344545863-v1))))-0.97403426934713)/sqrt_abs((v1-20.8568537273487)))),-0.913761368022889,0.17117584027729443,0.02716599925449718,0.17117584027729443,98.0,0.3375027697392676,(14.5-(((v1*(0.265+(0.00732/(1.35-v1))))-0.974)/sqrt_abs((v1-20.9))))
1795.6476800441742,0.09121717158288757,24.0,0.0,11.0,-0.9234188034188034,true,0.9422232172578244,0.04104131901973593,6.0,(14.4713289407583-(((v1*(0.261418494540183+(0.00672984079334341/(1.3535798527261-v1))))-1.09182881377243)/sqrt_abs((20.7919603915399-v1)))),-0.9135667794841899,0.17156208082699392,0.026945932867990366,0.17156208082699392,98.0,0.33477966279788085,(14.5-(((v1*(0.261+(0.00673/(1.35-v1))))-1.09)/sqrt_abs((20.8-v1))))
1799.3730521202087,0.08895319250602442,24.0,0.0,1.0,-0.8584615384615385,true,1.0254190224949333,0.04955546185147537,6.0,(400.033074997594/(((0.128280354187446*v1)-sqrt_abs((v1+(-16.3021654198283+(-0.0332488685647042/(-1.35360949976416+v1))))))--30.8552506628828)),-0.8750334083104703,0.24804731764207924,0.03071407726920561,0.24804731764207924,133.0,0.3796232203564835,(400.0/(((0.128*v1)-sqrt_abs((v1+(-16.3+(-0.0332/(-1.35+v1))))))--30.9))
1673.0675749778748,0.07321737775391679,24.0,0.0,336.0,-0.9220512820512821,true,0.8440224550791573,0.0348568424755903,6.0,(21.8505044715163-((v1--120.344112697967)/(12.7739355029236+sqrt_abs(((v1+(-0.0546789470613414/(-1.35398362175672+v1)))-21.3445489870675))))),-0.9188203738442172,0.1611341738850978,0.026045042115003098,0.1611341738850978,389.0,0.32255868653751835,(21.9-((v1--120.0)/(12.8+sqrt_abs(((v1+(-0.0547/(-1.35+v1)))-21.3)))))
1076.080626964569,0.1033046027102334,24.0,0.0,1868.0,-0.9254700854700855,true,1.0670797332794937,0.03714520892752973,6.0,(14.7768588309744-((v1*(0.272597033989126+(-5553.54133890345/(983409.970066972+(-1.3309411450477e6/v1)))))/sqrt_abs((-21.3806711869706+v1)))),-0.9092297644175015,0.18017066124293443,0.027346551915212108,0.18017066124293443,106.0,0.3389376743622471,(14.8-((v1*(0.273+(-5550.0/(983000.0+(-1.33e6/v1)))))/sqrt_abs((-21.4+v1))))
1783.9496800899506,0.06878086245967246,24.0,0.0,42.0,-0.9213675213675213,true,0.7928799716207955,0.032345872419299676,6.0,(111.609028020801/((v1--200.090155515718)/(22.4425726012808+sqrt_abs(((v1+(-0.0461270436550122/(-1.35327367416492+v1)))-21.2255111457386))))),-0.9210774136707165,0.15665415512804154,0.026122160977727713,0.15665415512804154,389.0,0.3247409070167523,(112.0/((v1--200.0)/(22.4+sqrt_abs(((v1+(-0.0461/(-1.35+v1)))-21.2)))))
1752.5583579540253,0.07334693066626152,24.0,0.0,126.0,-0.9227350427350427,true,0.8455158924364383,0.03413220477785435,6.0,(319.345047023736/(((0.103969995023885*v1)-sqrt_abs((v1+((-0.0383138692789367/(-1.35292973626098+v1))-21.8246347780222))))--25.7817088963277)),-0.9164806593005336,0.16577829443573863,0.025974566278067768,0.16577829443573863,133.0,0.32270370492634404,(319.0/(((0.104*v1)-sqrt_abs((v1+((-0.0383/(-1.35+v1))-21.8))))--25.8))
1799.422982931137,0.09367943425659894,24.0,0.0,1.0,-0.9104273504273505,true,1.5346930199959026,0.04670896170778964,4.0,(14.9231916918771-(((v1*(1.24641983526824+(v1/2183.50640144348)))-(v1+(v1-v1)))/sqrt_abs((21.007824224794-v1)))),-0.8568499873366611,0.2841397543256029,0.03386171969861142,0.2841397543256029,122.0,0.4356635566808969,(14.9-(((v1*(1.25+(v1/2180.0)))-(v1+(v1-v1)))/sqrt_abs((21.0-v1))))
1789.9624700546265,0.0861161182588058,24.0,0.0,26.0,-0.9254700854700855,true,0.9816746783410242,0.03524347883940584,6.0,(12.2497820657431-(((0.0969793215888143*v1)-sqrt_abs((v1+(-22.2020286088742+(-0.0408714729256835/(-1.35352998749436+v1))))))/1.74502031391371)),-0.907736129931547,0.18313538983775116,0.02638503055730501,0.18313538983775116,133.0,0.3260258118968307,(12.2-(((0.097*v1)-sqrt_abs((v1+(-22.2+(-0.0409/(-1.35+v1))))))/1.75))
1798.6747879981995,0.07322337458037242,24.0,0.0,3.0,-0.9220512820512821,true,0.8440915842441594,0.03490228380584694,6.0,(21.8489457743787-((120.448743932623+v1)/(12.7887185998617+sqrt_abs((v1+(-21.3506539759814+(0.0549905966635877/(1.35398013799963-v1)))))))),-0.9188307124967859,0.16111365260014449,0.02604522660801595,0.16111365260014449,389.0,0.32259808915277016,(21.8-((120.0+v1)/(12.8+sqrt_abs((v1+(-21.4+(0.055/(1.35-v1))))))))
1630.9931149482727,0.07730118706441258,24.0,0.0,449.0,-0.9323076923076923,true,1.2663781881965708,0.03542305122190485,6.0,(293.404173888113/(((0.100584521094024*v1)-sqrt_abs((v1+(-22.0555500741346+(-17.4866268218725/(-58.2507625202668+v1))))))--23.7897990838379)),-0.88921188061396,0.2199043397821989,0.02708801492247709,0.2199043397821989,133.0,0.3540519822101916,(293.0/(((0.101*v1)-sqrt_abs((v1+(-22.1+(-17.5/(-58.3+v1))))))--23.8))
1797.5851700305939,0.07192864433622431,24.0,0.0,6.0,-0.9179487179487179,true,0.8291664198521218,0.037131089521463864,6.0,(21.6892937210764-((126.799211491708+v1)/(13.7632695857022+sqrt_abs((v1+(-21.3656071646493-(0.000136242475708199/(1.35476479636683-v1)))))))),-0.9136257630722524,0.17144500376978994,0.026600934290280612,0.17144500376978994,389.0,0.3311645465288342,(21.7-((127.0+v1)/(13.8+sqrt_abs((v1+(-21.4-(0.000136/(1.35-v1))))))))
1784.7301590442657,0.0697696640120024,24.0,0.0,40.0,-0.9179487179487179,true,0.7928602169715546,0.032450896955722536,6.0,(113.140756546201/((v1+(200.150893267239+(0.0401306107785982/(1.35255693691432-v1))))/(22.0737172569267+sqrt_abs((v1-21.3633182597115))))),-0.9216004356917311,0.15561600398999376,0.02588261555777937,0.15561600398999376,65.0,0.32187356475645373,(113.0/((v1+(200.0+(0.0401/(1.35-v1))))/(22.1+sqrt_abs((v1-21.4)))))
1768.8334519863129,0.09173866856672717,24.0,0.0,83.0,-0.9241025641025641,true,0.9476099943018497,0.04007948578851296,6.0,(14.5351698859011-(((v1*(0.265043432283526+(0.0073864554919973/(1.35343945447186-v1))))-0.967552700606494)/sqrt_abs((20.86870117595-v1)))),-0.9137530913507957,0.17119226871856005,0.02719604582941491,0.17119226871856005,98.0,0.3379064391401837,(14.5-(((v1*(0.265+(0.00739/(1.35-v1))))-0.968)/sqrt_abs((20.9-v1))))
1697.516853094101,0.07275739434966552,24.0,0.0,271.0,-0.9227350427350427,true,0.8387199390090423,0.03419749164313123,6.0,(318.471178151669/(((0.103043168018613*v1)-sqrt_abs((v1+(-22.007817164721+(0.0378229331416984/(1.35298027987229-v1))))))--25.7643863509694)),-0.9171465153538157,0.16445663073570965,0.025780656954787227,0.16445663073570965,133.0,0.3204261678538014,(318.0/(((0.103*v1)-sqrt_abs((v1+(-22.0+(0.0378/(1.35-v1))))))--25.8))
1798.7049560546875,0.11176865938264426,24.0,0.0,3.0,-0.8735042735042735,true,1.639815180163179,0.0465344247892396,5.0,(13.4570656888234-(((0.278238373425618*v1)-sqrt_abs((v1+(-15.3051231553379+(0.00221740313385481/(1.34833112244716-v1))))))/sqrt_abs(v1))),-0.847901912183184,0.30190086959546647,0.032193962566768805,0.30190086959546647,526.0,0.41174520802164083,(13.5-(((0.278*v1)-sqrt_abs((v1+(-15.3+(0.00222/(1.35-v1))))))/sqrt_abs(v1)))
1637.2092280387878,0.09121707554706267,24.0,0.0,433.0,-0.9234188034188034,true,0.9422222252605685,0.04104091926604978,6.0,(14.4709007490985-(((v1*(0.261388862563971+(-0.00672304078855916/(-1.35358122431589+v1))))-1.09239698622443)/sqrt_abs((-20.7919358390503+v1)))),-0.9135644729973471,0.17156665899358045,0.026943623272410084,0.17156665899358045,98.0,0.3347505736842162,(14.5-(((v1*(0.261+(-0.00672/(-1.35+v1))))-1.09)/sqrt_abs((-20.8+v1))))
1649.163635969162,0.24298880967206235,24.0,0.0,401.0,-0.9383777411820298,true,3.542999107550168,0.12626393267269576,5.0,(12.8393908179931-pow3(((v1/sqrt_abs((25.7912646653887-(v1+((-3296.32942649791/(-57.491548042347+v1))/v1)))))/-154635.513413814))),0.004252169925353044,1.9933492113243916,0.08632695604483279,1.9933492113243916,1.7976931348623157e308,1.1301251621785653,(12.8-pow3(((v1/sqrt_abs((25.8-(v1+((-3300.0/(-57.5+v1))/v1)))))/-155000.0)))
1787.1348440647125,0.07460417184005318,24.0,0.0,34.0,-0.9097435897435897,true,0.8420847407974499,0.03473005917557148,5.0,(63.2213864475529/log((sqrt_abs((85141.735539478/((v1+(-0.0401288906039814/(-1.35288029560407+v1)))-22.6561717700964)))+(v1+v1)))),-0.9172815912032761,0.16418851746092247,0.02689315889909267,0.16418851746092247,1.8526734277970591e78,0.33520184147805476,(63.2/log((sqrt_abs((85100.0/((v1+(-0.0401/(-1.35+v1)))-22.7)))+(v1+v1))))
1625.7362611293793,0.0733454530481097,24.0,0.0,463.0,-0.9227350427350427,true,0.8454988590088774,0.03413204013046009,6.0,(319.344430819104/(((v1*(0.103968509942084+(-0.00319758329231824/(-1.35249556323713+v1))))-sqrt_abs((-21.8262636314515+v1)))--25.7849756518314)),-0.9164510007540534,0.16583716395278397,0.02598055197875859,0.16583716395278397,21.0,0.3227914268526274,(319.0/(((v1*(0.104+(-0.0032/(-1.35+v1))))-sqrt_abs((-21.8+v1)))--25.8))
1773.0256190299988,0.07505958154475775,24.0,0.0,72.0,-0.9309401709401709,true,1.2296553325143353,0.04235595593584145,4.0,(12.2967717974943+(sqrt_abs(log(pow3((v1/22.0263549283392))))-(0.0135588463559488*(v1+(v1+(v1/(-57.7151634211275+v1))))))),-0.8774235796880022,0.24330304486576296,0.02922091838832818,0.24330304486576296,1.157920892373162e77,0.3822451998039789,(12.3+(sqrt_abs(log(pow3((v1/22.0))))-(0.0136*(v1+(v1+(v1/(-57.7+v1)))))))
1799.949492931366,0.08318744301104596,24.0,0.0,0.0,-0.9049572649572649,true,1.3628091283158668,0.044996377990365787,4.0,(((41.2681813910702-sqrt_abs(v1))+(-10792.3739130612/pow2((v1+(v1+((97718.4742051583+v1)/pow3(v1)))))))/2.67012980244031),-0.8773008960019016,0.24354656082346213,0.03171103099385096,0.24354656082346213,131079.0,0.40880666289595013,(((41.3-sqrt_abs(v1))+(-10800.0/pow2((v1+(v1+((97700.0+v1)/pow3(v1)))))))/2.67)
1799.991483926773,0.09186299834825422,24.0,0.0,0.0,-0.9158974358974359,true,1.5049354586706407,0.04183112917597012,5.0,(14.9140099473817-((65.2849603249182/(v1+(86267.4395358384/pow3(v1))))-(-0.0255939923017296*(v1+(log(v1)/-154635.216380456))))),-0.870728306958595,0.25659255223696176,0.030758955446533266,0.25659255223696176,17.0,0.3958072990943281,(14.9-((65.3/(v1+(86300.0/pow3(v1))))-(-0.0256*(v1+(log(v1)/-155000.0)))))
1783.0856671333313,0.07321122330382589,24.0,0.0,45.0,-0.9220512820512821,true,0.843951508888038,0.03489321121408427,6.0,(21.84261953224-((v1--120.448272329246)/(12.8003723122866+sqrt_abs(((v1+(-0.0545115405495811/(-1.3539914823289+v1)))-21.3429195183881))))),-0.9187935805395266,0.16118735615781082,0.026031792374624812,0.16118735615781082,389.0,0.3223785730675356,(21.8-((v1--120.0)/(12.8+sqrt_abs(((v1+(-0.0545/(-1.35+v1)))-21.3)))))
1798.8860220909119,0.08438545453105752,24.0,0.0,3.0,-0.9035897435897436,true,1.3824354201719888,0.042759028868543936,5.0,(14.0517733620258-(((0.353643860756926*v1)-sqrt_abs((v1+(-29.3143934433428+v1))))/(0.349808347224912+sqrt_abs((-22.3749912499592+v1))))),-0.8806820696274923,0.23683523872552434,0.03005825180723892,0.23683523872552434,317.0,0.38862091400760285,(14.1-(((0.354*v1)-sqrt_abs((v1+(-29.3+v1))))/(0.35+sqrt_abs((-22.4+v1)))))
1784.9224519729614,0.07785114575199258,24.0,0.0,40.0,-0.932991452991453,true,1.1249619363781065,0.03923622071699845,5.0,log(pow2((35593.6916764912/(v1+exp((2711.82907461958/(pow2((v1+(-2107.85393513668/(112.870519419404-v1))))--671.203482564677))))))),-0.8788922241797651,0.2403879191363467,0.02888658153049007,0.2403879191363467,1.7976931348623157e308,0.3788164143597004,log(pow2((35600.0/(v1+exp((2710.0/(pow2((v1+(-2110.0/(113.0-v1))))--671.0)))))))
1798.9183719158173,0.07254934502131277,24.0,0.0,3.0,-0.9193162393162393,true,1.1559223769674372,0.04197441561463654,5.0,(15.6423649887841-(exp((35.691661464882/(v1+(5411.20867964538/pow2(v1)))))-(-0.0253175200762183*(v1+(-33.7427441726647/v1))))),-0.8717491441693483,0.2545662832281561,0.0319423616434494,0.2545662832281561,263.0,0.4123092335239426,(15.6-(exp((35.7/(v1+(5410.0/pow2(v1)))))-(-0.0253*(v1+(-33.7/v1)))))
1510.9913120269775,0.09177270968498952,24.0,0.0,764.0,-0.9241025641025641,true,0.947961620332471,0.039901086019607665,6.0,(14.5449046159698-(((v1*(0.265654543377196+(0.00753175343927167/(1.35340870660508-v1))))-0.951127011007758)/sqrt_abs((v1-20.8782547433307)))),-0.9137390864949048,0.17122006708363324,0.027248812076153157,0.17122006708363324,98.0,0.3385855391845543,(14.5-(((v1*(0.266+(0.00753/(1.35-v1))))-0.951)/sqrt_abs((v1-20.9))))
1798.2338259220123,0.11237437208743777,25.0,0.0,4.0,-0.9370940170940171,true,1.8409607811744948,0.040941162149638256,5.0,(((45.5977739805492-sqrt_abs((v1+(v1-34.3389033890951))))+(-6960.29618920224/pow2((v1+(45520.2041035614/pow3(v1))))))/2.74895632359568),-0.8446544661273433,0.30834675463120376,0.02953414628097082,0.30834675463120376,163.0,0.3787747945183345,(((45.6-sqrt_abs((v1+(v1-34.3))))+(-6960.0/pow2((v1+(45500.0/pow3(v1))))))/2.75)
1779.4399919509888,0.08155143780308738,25.0,0.0,54.0,-0.9124786324786325,true,0.8423815030156181,0.033713719774148464,6.0,(3.14396315096371+(40.0543211278723/log((v1+sqrt_abs((15760.4324643704/((v1+(0.0405221309792848/(1.35286551862015-v1)))-22.554278667648))))))),-0.9192797213060145,0.16022241095530929,0.025853584941833634,0.16022241095530929,4.631683569492648e77,0.32328936188824237,(3.14+(40.1/log((v1+sqrt_abs((15800.0/((v1+(0.0405/(1.35-v1)))-22.6)))))))
531.6781461238861,0.07803922586383436,25.0,0.0,3248.0,-0.9309401709401709,true,1.2237758847337759,0.03871258581423495,5.0,((v1/log(pow2(pow2((-123911.3916516/(466730.833070891+pow2(pow2((v1+(-17.0427768493571/(-57.10807292055+v1)))))))))))--15.4139985107484),-0.8910044832403621,0.21634618662249763,0.02727358508375775,0.21634618662249763,1.7976931348623157e308,0.35777472647904635,((v1/log(pow2(pow2((-124000.0/(467000.0+pow2(pow2((v1+(-17.0/(-57.1+v1)))))))))))--15.4)
1593.5314030647278,0.07688634481299407,25.0,0.0,548.0,-0.935042735042735,true,1.2595820806762426,0.03455054594271344,6.0,(293.929595133335/(((0.10143568230395*v1)-sqrt_abs((v1+(-21.4273016076469+(-23.1267773864476/pow3((-57.5106021337347+v1)))))))--23.7789808451425)),-0.8881597278000658,0.22199276741479695,0.02743000070775501,0.22199276741479695,4101.0,0.35827164380943255,(294.0/(((0.101*v1)-sqrt_abs((v1+(-21.4+(-23.1/pow3((-57.5+v1)))))))--23.8))
1799.4026420116425,0.08529110159560623,25.0,0.0,1.0,-0.9131623931623931,true,1.1003539670004194,0.04077247277626414,5.0,(14.1612686142495-(((0.314483054321061*v1)-sqrt_abs((-12.981935636682+v1)))/sqrt_abs(((v1+(32.9402729579662/pow3(v1)))-21.6900938869005)))),-0.878661243487717,0.24084639480024228,0.03069271847297541,0.24084639480024228,2818.0,0.39799461397827895,(14.2-(((0.314*v1)-sqrt_abs((-13.0+v1)))/sqrt_abs(((v1+(32.9/pow3(v1)))-21.7))))
1799.3960371017456,0.10798252283604176,25.0,0.0,1.0,-0.9323076923076923,true,1.4099303957780958,0.035827945334563106,5.0,(603.662302237768/((v1/sqrt_abs(((v1+(((v1-25.1404475268554)-v1)/(-56.8460378803616+v1)))-22.1621273398328)))--40.017892248147)),-0.8746090862211234,0.24888955839343346,0.028714056577433436,0.24888955839343346,1.048579e6,0.37375205038385617,(604.0/((v1/sqrt_abs(((v1+(((v1-25.1)-v1)/(-56.8+v1)))-22.2)))--40.0))
1593.5314030647278,0.07688634481299407,25.0,0.0,548.0,-0.935042735042735,true,1.2595820806762426,0.03455054594271344,6.0,(293.929595133335/(((0.10143568230395*v1)-sqrt_abs((v1+(-21.4273016076469+(-23.1267773864476/pow3((-57.5106021337347+v1)))))))--23.7789808451425)),-0.8881597278000658,0.22199276741479695,0.02743000070775501,0.22199276741479695,4101.0,0.35827164380943255,(294.0/(((0.101*v1)-sqrt_abs((v1+(-21.4+(-23.1/pow3((-57.5+v1)))))))--23.8))
1509.970871925354,0.24310067583064873,25.0,0.0,766.0,-0.9452962924348638,true,3.541843591653082,0.1263652938585103,6.0,(12.8405463338902-pow3((((-3.03943870068323+v1)/sqrt_abs((v1+(-22.3730728529592+(-53.9461181046569/(-57.5783084153865+v1))))))/-154635.48883306))),0.004145877800252551,1.993138231124314,0.08636241688011782,1.993138231124314,1.5760802478557792e116,1.1304807055314687,(12.8-pow3((((-3.04+v1)/sqrt_abs((v1+(-22.4+(-53.9/(-57.6+v1))))))/-155000.0)))
531.6781461238861,0.07803922586383436,25.0,0.0,3248.0,-0.9309401709401709,true,1.2237758847337759,0.03871258581423495,5.0,((v1/log(pow2(pow2((-123911.3916516/(466730.833070891+pow2(pow2((v1+(-17.0427768493571/(-57.10807292055+v1)))))))))))--15.4139985107484),-0.8910044832403621,0.21634618662249763,0.02727358508375775,0.21634618662249763,1.7976931348623157e308,0.35777472647904635,((v1/log(pow2(pow2((-124000.0/(467000.0+pow2(pow2((v1+(-17.0/(-57.1+v1)))))))))))--15.4)
