time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.6766040325165,2863.0,1088.0,15.588235294117647,6.8112993669009526e75,3.588235294117647,0.30140192676816135,0.14318501775416867,0.7962891114167938,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06907659899459216,0.14318501775416867,-0.9268376068376069,0.0
1126.8780291080475,2876.0,992.6666666666666,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7962891114167938,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06907659899459216,0.14318501775416867,-0.9268376068376069,0.0
1132.1347110271454,2889.0,1001.4444444444445,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7962891114167938,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06907659899459216,0.14318501775416867,-0.9268376068376069,0.0
1137.3807530403137,2902.0,1014.4444444444445,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7962891114167938,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06907659899459216,0.14318501775416867,-0.9268376068376069,0.0
1142.7027809619904,2915.0,1027.4444444444443,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7962891114167938,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06907659899459216,0.14318501775416867,-0.9268376068376069,0.0
1147.9389419555664,2928.0,1022.1666666666666,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7828159772699212,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06790782967284675,0.14318501775416867,-0.9268376068376069,0.0
1153.0794789791107,2941.0,1031.9444444444443,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7828159772699212,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06790782967284675,0.14318501775416867,-0.9268376068376069,0.0
1158.3050270080566,2954.0,1044.1666666666667,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7828159772699212,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06790782967284675,0.14318501775416867,-0.9268376068376069,0.0
1163.5131359100342,2967.0,1057.1666666666667,16.0,6.432893846517566e75,3.6666666666666665,0.30140192676816135,0.14318501775416867,0.7828159772699212,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06790782967284675,0.14318501775416867,-0.9268376068376069,0.0
1168.7635099887848,2980.0,1123.2941176470588,15.588235294117647,6.8112993669009526e75,3.588235294117647,0.30140192676816135,0.14318501775416867,0.7828159772699212,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06790782967284675,0.14318501775416867,-0.9268376068376069,0.0
1173.9664840698242,2993.0,1136.2941176470588,15.588235294117647,6.8112993669009526e75,3.588235294117647,0.30140192676816135,0.14318501775416867,0.7828159772699212,-0.9278631842511496,0.02431136291702934,0.03073999019146407,0.06790782967284675,0.14318501775416867,-0.9268376068376069,0.0
1179.2850880622864,3006.0,1140.8823529411766,15.588235294117647,6.8112993669009526e75,3.588235294117647,0.30140184380204593,0.14318499912710964,0.7828159772699212,-0.9278631936354883,0.024311356278098193,0.030739928335979372,0.06790782967284675,0.14318499912710964,-0.9268376068376069,0.0
1184.463469028473,3019.0,1153.8823529411766,15.588235294117647,6.8112993669009526e75,3.588235294117647,0.30140184380204593,0.14318499912710964,0.7828159772699212,-0.9278631936354883,0.024311356278098193,0.030739928335979372,0.06790782967284675,0.14318499912710964,-0.9268376068376069,0.0
1189.6154420375824,3032.0,1102.2777777777778,16.333333333333332,6.432893846517566e75,3.7222222222222223,0.30036484339946895,0.14095068128328261,0.7828159772699212,-0.9289888461454544,0.024200992604223773,0.030739928335979372,0.06790782967284675,0.14095068128328261,-0.9268376068376069,0.0
1194.7531979084015,3045.0,1115.2777777777778,16.333333333333332,6.432893846517566e75,3.7222222222222223,0.30036484339946895,0.14095068128328261,0.7828159772699212,-0.9289888461454544,0.024200992604223773,0.030739928335979372,0.06790782967284675,0.14095068128328261,-0.9268376068376069,0.0
1199.9794840812683,3058.0,1128.2777777777778,16.333333333333332,6.432893846517566e75,3.7222222222222223,0.30036484339946895,0.14095068128328261,0.7828159772699212,-0.9289888461454544,0.024200992604223773,0.030739928335979372,0.06790782967284675,0.14095068128328261,-0.9268376068376069,0.0
1205.0939700603485,3071.0,1190.235294117647,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484339946895,0.14095068128328261,0.7828159772699212,-0.9289888461454544,0.024200992604223773,0.030739928335979372,0.06790782967284675,0.14095068128328261,-0.9268376068376069,0.0
1210.2325990200043,3084.0,1203.235294117647,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484339946895,0.14095068128328261,0.7828159772699212,-0.9289888461454544,0.024200992604223773,0.030739928335979372,0.06790782967284675,0.14095068128328261,-0.9268376068376069,0.0
1215.4091420173645,3097.0,1216.235294117647,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484339946895,0.14095068128328261,0.7828159772699212,-0.9289888461454544,0.024200992604223773,0.030739928335979372,0.06790782967284675,0.14095068128328261,-0.9268376068376069,0.0
1220.6219401359558,3110.0,1224.5882352941176,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1225.7856860160828,3123.0,1237.5882352941176,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1231.016986131668,3136.0,1250.5882352941176,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1236.221195936203,3149.0,1263.5882352941176,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1241.3583719730377,3162.0,1276.5882352941176,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1246.4283261299133,3175.0,1283.1176470588234,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1251.6136651039124,3188.0,1296.1176470588234,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1256.8364300727844,3201.0,1309.1176470588234,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484155686644,0.1409506801133705,0.7828159772699212,-0.9289888467348578,0.02420099246812834,0.030739928335979372,0.06790782967284675,0.1409506801133705,-0.9268376068376069,0.0
1261.9321839809418,3214.0,1316.0588235294117,15.823529411764707,6.8112993669009526e75,3.588235294117647,0.30036484160322546,0.14095068006628958,0.7828159772699212,-0.9289888467585773,0.02420099248014187,0.030739928335979372,0.06790782967284675,0.14095068006628958,-0.9268376068376069,0.0
1267.080689907074,3227.0,1243.4444444444443,16.61111111111111,6.432893846517566e75,3.7777777777777777,0.29910546326603576,0.13869334589705656,0.7828159772699212,-0.9301260949260435,0.02412497618381506,0.030739987388997116,0.06790782967284675,0.13869334589705656,-0.9268376068376069,0.0
1272.1914060115814,3240.0,1173.2105263157894,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2991012559722654,0.13869321332942414,0.7832691236448781,-0.9301261617138054,0.02412464102947035,0.030739987388997116,0.06794713927783814,0.13869321332942414,-0.9268376068376069,0.0
1277.255394935608,3253.0,1185.5263157894738,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2991013349471393,0.1386932034529962,0.7832691236448781,-0.9301261666895638,0.02412464892101695,0.030739987388997116,0.06794713927783814,0.1386932034529962,-0.9268376068376069,0.0
1282.601226091385,3267.0,1198.7894736842106,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2991014288289277,0.13869319181222148,0.7832691236448781,-0.9301261725542027,0.02412465835434481,0.030739987388997116,0.06794713927783814,0.13869319181222148,-0.9268376068376069,0.0
1287.6364710330963,3280.0,1208.157894736842,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2991014750811223,0.1386931861202956,0.7832691236448781,-0.9301261754218031,0.024124663050759047,0.030739987388997116,0.06794713927783814,0.1386931861202956,-0.9268376068376069,0.0
1292.9948909282684,3294.0,1221.3157894736842,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2991015537906516,0.13869317647828575,0.7832691236448781,-0.9301261802794614,0.024124670891238043,0.030739987388997116,0.06794713927783814,0.13869317647828575,-0.9268376068376069,0.0
1298.06640791893,3307.0,1233.6315789473683,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.29910161617792375,0.13869316889083483,0.7832691236448781,-0.93012618410203,0.02412467714209142,0.030739987388997116,0.06794713927783814,0.13869316889083483,-0.9268376068376069,0.0
1303.192491054535,3320.0,1245.9473684210527,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.29910172457148565,0.13869315582280126,0.7832691236448781,-0.9301261906857239,0.02412468804292295,0.030739987388997116,0.06794713927783814,0.13869315582280126,-0.9268376068376069,0.0
1308.3080310821533,3333.0,1195.8,17.35,2.894802230932905e76,3.95,0.29910183404879803,0.1386931427476233,0.7832691236448781,-0.9301261972730172,0.0241246989288268,0.030739987388997116,0.06794713927783814,0.1386931427476233,-0.9268376068376069,0.0
1313.374943971634,3346.0,1208.15,17.35,2.894802230932905e76,3.95,0.2991018799966273,0.13869313731178556,0.7832691236448781,-0.9301262000116,0.024124703568479195,0.030739987388997116,0.06794713927783814,0.13869313731178556,-0.9268376068376069,0.0
1318.5194849967957,3359.0,1220.95,17.35,2.894802230932905e76,3.95,0.2991019271865103,0.13869313173784042,0.7832691236448781,-0.9301262028197614,0.02412470822241388,0.030739987388997116,0.06794713927783814,0.13869313173784042,-0.9268376068376069,0.0
1323.6190309524536,3372.0,1170.65,17.35,2.894802230932905e76,3.95,0.29910200405313636,0.1386931227347611,0.7832691236448781,-0.9301262073555255,0.024124715936728523,0.030739987388997116,0.06794713927783814,0.1386931227347611,-0.9268376068376069,0.0
1328.8100171089172,3385.0,1183.3,17.35,2.894802230932905e76,3.95,0.29910203502758226,0.13869311912240972,0.7832691236448781,-0.9301262091754333,0.024124719021551957,0.030739987388997116,0.06794713927783814,0.13869311912240972,-0.9268376068376069,0.0
1333.967099905014,3398.0,1187.6,17.35,2.894802230932905e76,3.95,0.29910212785608614,0.13869310836140075,0.7832691236448781,-0.930126214596845,0.024124728258747143,0.030739987388997116,0.06794713927783814,0.13869310836140075,-0.9268376068376069,0.0
1339.126466035843,3411.0,1199.95,17.35,2.894802230932905e76,3.95,0.2991021587662081,0.13869310479961205,0.7832691236448781,-0.9301262163912792,0.02412473133197869,0.030739987388997116,0.06794713927783814,0.13869310479961205,-0.9268376068376069,0.0
1344.222697019577,3424.0,1212.4,17.35,2.894802230932905e76,3.95,0.29910223661176705,0.138693095866255,0.7832691236448781,-0.9301262208919172,0.024124739012883936,0.030739987388997116,0.06794713927783814,0.138693095866255,-0.9268376068376069,0.0
1349.414421081543,3437.0,1224.8,17.35,2.894802230932905e76,3.95,0.2991023438914826,0.1386930836914799,0.7832691236448781,-0.9301262270255862,0.024124749711042996,0.030739987388997116,0.06794713927783814,0.1386930836914799,-0.9268376068376069,0.0
1354.6929440498352,3450.0,1237.2,17.35,2.894802230932905e76,3.95,0.2991024522517965,0.13869307150038196,0.7832691236448781,-0.9301262331674787,0.02412476039467249,0.030739987388997116,0.06794713927783814,0.13869307150038196,-0.9268376068376069,0.0
1360.0110850334167,3463.0,1237.6,17.35,2.894802230932905e76,3.95,0.2991025898135385,0.138693056238056,0.7832691236448781,-0.9301262408566603,0.024124774055337098,0.030855942501756516,0.06794713927783814,0.138693056238056,-0.9268376068376069,0.0
1365.190341949463,3476.0,1086.6,17.35,2.894802230932905e76,3.95,0.298835360740521,0.13834885695426372,0.7832691236448781,-0.9302996489457555,0.024104143230475977,0.030855942501756516,0.06794713927783814,0.13834885695426372,-0.9268376068376069,0.0
1370.3638989925385,3489.0,966.8,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1375.5545709133148,3502.0,979.8,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1380.7673969268799,3515.0,992.8,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1385.8943779468536,3528.0,1005.8,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1390.968533039093,3541.0,1018.8,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1396.1409149169922,3554.0,1020.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1401.282112121582,3567.0,1033.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1406.3174810409546,3580.0,1046.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1411.403589963913,3593.0,1059.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1416.4259300231934,3606.0,1072.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1421.7910361289978,3620.0,1086.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1427.150416135788,3634.0,1100.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1432.166356086731,3647.0,1113.55,17.35,2.894802230932905e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.030855942501756516,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1437.5177540779114,3661.0,1111.8,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1442.5341210365295,3674.0,1124.5,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1447.853131055832,3688.0,1050.9,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1453.1229689121246,3702.0,1064.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1458.4218361377716,3716.0,1078.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1463.4487059116364,3729.0,1078.9,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1468.456470966339,3742.0,1091.9,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1473.7644290924072,3756.0,1105.9,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1479.1543900966644,3770.0,1104.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1484.5014700889587,3784.0,1118.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1489.5430040359497,3797.0,1131.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1494.8862609863281,3811.0,1145.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1499.9149520397186,3824.0,1158.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1504.9165489673615,3837.0,1171.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1510.2271149158478,3851.0,1185.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1515.2705750465393,3864.0,1198.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1520.5688819885254,3878.0,1212.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1525.9569339752197,3892.0,1226.6,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1531.3519270420074,3906.0,1230.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1536.6963720321655,3920.0,1244.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1542.0240499973297,3934.0,1258.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1547.3754329681396,3948.0,1272.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1552.7577769756317,3962.0,1286.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1557.830843925476,3975.0,1299.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1562.913980960846,3988.0,1307.9,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7832691236448781,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06794713927783814,0.13834844247291617,-0.9268376068376069,0.0
1567.983899116516,4001.0,1283.3,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1573.3332381248474,4015.0,1265.2,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1578.6658251285553,4029.0,1279.2,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1584.0014901161194,4043.0,1290.7,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1589.28120303154,4057.0,1304.7,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1594.5841009616852,4071.0,1300.0,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1599.9036839008331,4085.0,1314.0,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1605.2027909755707,4099.0,1328.0,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1610.512955904007,4113.0,1306.05,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1615.6828820705414,4127.0,1320.05,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1620.923572063446,4141.0,1334.05,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1626.2282531261444,4155.0,1348.05,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1631.6039509773254,4169.0,1312.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1636.9641830921173,4183.0,1326.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1642.1844680309296,4197.0,1340.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1647.3473389148712,4211.0,1354.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1652.6767210960388,4225.0,1368.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1658.0363719463348,4239.0,1382.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1663.2200601100922,4253.0,1396.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1668.3511741161346,4267.0,1410.45,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1673.436912059784,4281.0,1418.7,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1678.6219370365143,4295.0,1432.7,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7610013331281991,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.066015449877641,0.13834844247291617,-0.9268376068376069,0.0
1683.886389017105,4309.0,1431.05,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
