time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2945239543915,1.4370502536201775,16.0,2.0,1.0,-0.9995550611790879,true,3.433090522421319e25,0.47888078610089463,1.0,((v2*(v3/pow2(v1)))*(2.7970892365150503e-9/log(((v1+v3)/v1)))),-0.9998971501543911,6.380034383789521e49,0.3532502264196731,6.380034383789521e49,9748.0,2.451289387296884e24,((v2*(v3/pow2(v1)))*(2.8e-9/log(((v1+v3)/v1))))
1799.6688358783722,14035.968247408638,16.0,2.0,0.0,-0.8736373748609566,true,4.3452021707771314e27,2373.753770424302,1.0,((v2*(v3/pow2(v1)))*(-1.03573197882451e18/(v3-(v3*log(v2))))),0.04395723791455919,6.475929092231712e53,2489.841617751417,6.475929092231712e53,229.0,1.8341559692811778e26,((v2*(v3/pow2(v1)))*(-1.04e18/(v3-(v3*log(v2)))))
1296.4774827957153,0.945461253785362,16.0,1.0,1167.0,-1.0,true,3.061097089661704e25,0.3277559730965871,1.0,((v2*(2.8031500874160002e-9/log(((v2+v3)/v1))))*(v3/pow2(v1))),-0.9999113042501794,5.50202025293438e49,0.21845818864686267,5.50202025293438e49,9244.0,2.5830095165095543e24,((v2*(2.8e-9/log(((v2+v3)/v1))))*(v3/pow2(v1)))
989.8545708656311,0.37077550352017563,16.0,1.0,1896.0,-0.9995550611790879,true,1.6291517044689138e25,0.19367819338700737,2.0,((v2*((-6.36815757144758e-6/pow3(log(v2)))--8.72423442698421e-11))*(v3/pow2(v1))),-0.9999845045714941,9.612203700805229e48,0.12196935826854845,9.612203700805229e48,334.0,8.916029862786479e23,((v2*((-6.37e-6/pow3(log(v2)))--8.72e-11))*(v3/pow2(v1)))
1266.7424008846283,0.9454612537256698,16.0,1.0,1238.0,-1.0,true,3.061097091687513e25,0.32775597305584747,1.0,((v2*(2.8031500873299904e-9/log(((v2+v3)/v1))))*(v3/pow2(v1))),-0.9999113042501794,5.502020252934366e49,0.21845818862584096,5.502020252934366e49,9244.0,2.5830095134617306e24,((v2*(2.8e-9/log(((v2+v3)/v1))))*(v3/pow2(v1)))
1799.4311838150024,2.123791063739019e6,16.0,2.0,1.0,-0.9101223581757508,true,1.9350431916349782e27,29977.69251586137,1.0,((4.98447275066201e7*(v3+((v2+(v3+(v1+v1)))/v1)))/v1),-0.7031856110187202,1.841214244020754e53,139112.2737163416,1.841214244020754e53,41.0,1.4407973816341908e26,((4.98e7*(v3+((v2+(v3+(v1+v1)))/v1)))/v1)
1782.7513890266418,0.30705745081406216,16.0,1.0,39.0,-0.9995550611790879,true,1.7087217118058003e25,0.18139982581310357,2.0,(((v3*v2)/pow2(v1))*(1.32253386849235e-10-(2.22119110229464e-9/log(sqrt_abs(v2))))),-0.9999831691507945,1.0440598719785198e49,0.11319741396906434,1.0440598719785198e49,379.0,9.016479720496207e23,(((v3*v2)/pow2(v1))*(1.32e-10-(2.22e-9/log(sqrt_abs(v2)))))
913.3411688804626,0.3707755035210229,16.0,1.0,2077.0,-0.9995550611790879,true,1.6291517044644058e25,0.19367819338719142,2.0,(((v3*v2)/pow2(v1))*(8.724234426992459e-11-(6.36815757146797e-6/pow3(log(v2))))),-0.9999845045714941,9.612203700805252e48,0.1219693582687413,9.612203700805252e48,379.0,8.916029862854036e23,(((v3*v2)/pow2(v1))*(8.72e-11-(6.37e-6/pow3(log(v2)))))
1799.5468809604645,0.22293341809575046,16.0,0.0,1.0,-0.9995550611790879,true,6.308365744090422e25,0.14629644977829337,2.0,(((v3*v2)/pow2(v1))*(6.43311899297623e-11-(2.8250661916687698e-12*(v1/v1)))),-0.999706448398588,1.8209743527931748e50,0.10335687738124147,1.8209743527931748e50,148.0,4.3629823733359974e24,(((v3*v2)/pow2(v1))*(6.43e-11-(2.83e-12*(v1/v1))))
1232.6453819274902,0.945461253725786,16.0,1.0,1319.0,-1.0,true,3.0610970916835684e25,0.3277559730559269,1.0,((v2*(v3/pow2(v1)))*(2.8031500873301604e-9/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934384e49,0.21845818862588193,5.502020252934384e49,9748.0,2.5830095134676776e24,((v2*(v3/pow2(v1)))*(2.8e-9/log(((v2+v3)/v1))))
1749.0701320171356,0.37077550351679717,16.0,1.0,118.0,-0.9995550611790879,true,1.6291517044869046e25,0.1936781933862744,2.0,((v2*(8.724234426951319e-11-(6.36815757136625e-6/pow3(log(v2)))))*(v3/pow2(v1))),-0.9999845045714941,9.61220370080519e48,0.12196935826777972,9.61220370080519e48,334.0,8.916029862517058e23,((v2*(8.72e-11-(6.37e-6/pow3(log(v2)))))*(v3/pow2(v1)))
1799.9805419445038,1.3998494658544072,16.0,1.0,0.0,-0.9995550611790879,true,3.338216101004761e25,0.46757054658162345,1.0,((v2*(v3/pow2(v1)))*(2.8396296828278702e-9/log(((v3+v3)/v1)))),-0.9998996814828565,6.223009717881655e49,0.34388537540595776,6.223009717881655e49,9748.0,2.4155307405000193e24,((v2*(v3/pow2(v1)))*(2.84e-9/log(((v3+v3)/v1))))
1797.121174812317,0.34199242142740127,17.0,0.0,6.0,-0.9995550611790879,true,3.352882167839137e25,0.09085124813828453,2.0,(((v3*v2)/pow2(v1))*(6.790495811929579e-11+(-2.48669556177459e-7*(sqrt_abs(v1)/v1)))),-0.9999137462031368,5.350539774384663e49,0.08199653555563059,5.350539774384663e49,232.0,2.1259478828600191e24,(((v3*v2)/pow2(v1))*(6.79e-11+(-2.49e-7*(sqrt_abs(v1)/v1))))
1576.4945080280304,0.33727756576717877,17.0,0.0,522.0,-0.9995550611790879,true,1.1250212691960154e25,0.09328472192243582,2.0,(((v3*v2)/pow2(v1))*(6.7256968587146e-11+(-2.81605773520319e-17*(sqrt_abs(v3)/v1)))),-0.999991454320757,5.3010995865127054e48,0.08098871780963551,5.3010995865127054e48,232.0,6.864485747095356e23,(((v3*v2)/pow2(v1))*(6.73e-11+(-2.82e-17*(sqrt_abs(v3)/v1))))
1788.799309015274,0.3372775655589255,17.0,0.0,25.0,-0.9995550611790879,true,1.125021263546594e25,0.09328472198576387,2.0,((v2*(6.72569685766721e-11-(2.8160577302109e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.999991454320757,5.3010995865126996e48,0.08098871781175875,5.3010995865126996e48,208.0,6.864485781095696e23,((v2*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1736.663388967514,0.3372775655940926,17.0,0.0,147.0,-0.9995550611790879,true,1.1250212645000562e25,0.09328472197506996,2.0,(((v3*v2)/pow2(v1))*(6.725696857844079e-11-(2.81605773106398e-17*(sqrt_abs(v3)/v1)))),-0.999991454320757,5.301099586512704e48,0.08098871781141351,5.301099586512704e48,232.0,6.864485775858583e23,(((v3*v2)/pow2(v1))*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1))))
1783.2042808532715,0.3372775655578462,17.0,0.0,38.0,-0.9995550611790879,true,1.1250212635173333e25,0.09328472198609214,2.0,((v2*(v3/pow2(v1)))*(6.72569685766178e-11-(2.81605773018472e-17*(sqrt_abs(v3)/v1)))),-0.999991454320757,5.3010995865126866e48,0.08098871781176935,5.3010995865126866e48,210.0,6.864485781256505e23,((v2*(v3/pow2(v1)))*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1))))
1789.7800509929657,0.33340523571401615,17.0,0.0,23.0,-0.9995550611790879,true,1.1581638792850261e25,0.09445663313568563,2.0,((v2*(v3/pow2(v1)))*(6.706218524026589e-11-(1.8814176123378099e-13*(v3/pow3(v1))))),-0.9999904859707467,5.901791432437489e48,0.08056968383712095,5.901791432437489e48,210.0,6.830192978535248e23,((v2*(v3/pow2(v1)))*(6.71e-11-(1.88e-13*(v3/pow3(v1)))))
1681.005646944046,0.3372775655581292,17.0,0.0,278.0,-0.9995550611790879,true,1.1250212635250024e25,0.0932847219860061,2.0,((v2*(v3/pow2(v1)))*(6.725696857663209e-11-(2.81605773019158e-17*(sqrt_abs(v3)/v1)))),-0.999991454320757,5.301099586512712e48,0.08098871781176657,5.301099586512712e48,210.0,6.864485781214032e23,((v2*(v3/pow2(v1)))*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1))))
1799.9481029510498,0.7467042811806924,17.0,0.0,0.0,-1.0,true,8.108938043114762e25,0.24194187029875766,2.0,((v2*(2.55773883266795e-9/log((v2/(0.63062529764419*v1)))))*(v3/pow2(v1))),-0.9993078808363662,4.293389100899098e50,0.18935755044030314,4.293389100899098e50,2332.0,7.291721731533821e24,((v2*(2.56e-9/log((v2/(0.631*v1)))))*(v3/pow2(v1)))
1799.998733997345,0.22293350221041267,17.0,0.0,0.0,-0.9995550611790879,true,6.308361426220931e25,0.14629639105965456,2.0,(((v3*v2)/pow2(v1))*(6.455591654900969e-11-(3.04978858045945e-12*pow3((v1/v1))))),-0.999706448398497,1.8209743533578386e50,0.10335684780700312,1.8209743533578386e50,715.0,4.3629893079020726e24,(((v3*v2)/pow2(v1))*(6.46e-11-(3.05e-12*pow3((v1/v1)))))
1800.0103089809418,0.9995954155065296,17.0,1.0,0.0,-0.9866518353726362,true,6.887409924604404e26,0.9983014139566694,1.0,((v2*(11.1322799805547/(v1*log(pow3((v2/v1))))))*(v3/pow2(v1))),-0.9744294968254504,1.5862025703453356e52,0.8130589685228112,1.5862025703453356e52,1.54618822702e11,2.5423466209735278e25,((v2*(11.1/(v1*log(pow3((v2/v1))))))*(v3/pow2(v1)))
1794.9781639575958,0.6662012704197592,18.0,1.0,11.0,-0.9995550611790879,true,1.058236201635718e25,0.17708745783599755,2.0,(((v3*v2)/pow2(v1))*((-7.65077888558162e-13*log((v3/pow2(v1))))--8.00834723987457e-11)),-0.9999917633876553,5.10937762270449e48,0.14716078916385691,5.10937762270449e48,10795.0,6.898404044119611e23,(((v3*v2)/pow2(v1))*((-7.65e-13*log((v3/pow2(v1))))--8.01e-11))
1759.2642648220062,0.33654913008707227,18.0,0.0,93.0,-0.9995550611790879,true,1.0976485243580011e25,0.09350045083427339,2.0,(((v3*v2)/pow2(v1))*((-4.07388804534936e-8*(sqrt_abs(v3)/pow2(v1)))--6.722030414675529e-11)),-0.9999919677533118,4.982604470285587e48,0.08063485574786268,4.982604470285587e48,400.0,6.746979843026506e23,(((v3*v2)/pow2(v1))*((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))
1792.244994878769,0.6662012703919673,18.0,1.0,17.0,-0.9995550611790879,true,1.0582362017539362e25,0.17708745781935462,2.0,(((v3*v2)/pow2(v1))*((-1.53015577702515e-12*log((sqrt_abs(v3)/v1)))--8.008347239763709e-11)),-0.9999917633876553,5.109377622704479e48,0.14716078915331313,5.109377622704479e48,10795.0,6.898404042949851e23,(((v3*v2)/pow2(v1))*((-1.53e-12*log((sqrt_abs(v3)/v1)))--8.01e-11))
1045.2477037906647,0.97392287120439,18.0,1.0,1765.0,-1.0,true,2.8299720745008053e25,0.3231994857741117,1.0,((v2*(2.8444904656258302e-9/log(((v3+(v3+v2))/v1))))*(v3/pow2(v1))),-0.9999362443546049,3.9549229011761645e49,0.2240587605074096,3.9549229011761645e49,147484.0,2.1286590756868431e24,((v2*(2.84e-9/log(((v3+(v3+v2))/v1))))*(v3/pow2(v1)))
1779.0627839565277,0.9739228702079672,18.0,1.0,47.0,-1.0,true,2.82997210794608e25,0.32319948510616975,1.0,((v2*(2.84449046418995e-9/log(((v2+(v3+v3))/v1))))*(v3/pow2(v1))),-0.9999362443546049,3.954922901176203e49,0.2240587601250833,3.954922901176203e49,147484.0,2.1286590257732573e24,((v2*(2.84e-9/log(((v2+(v3+v3))/v1))))*(v3/pow2(v1)))
1511.3332409858704,0.33654913079058724,18.0,0.0,674.0,-0.9995550611790879,true,1.0976485433856477e25,0.09350045062030557,2.0,((v2*(6.722030418213789e-11-(4.07388807019045e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.9826044702855944e48,0.08063485573875187,4.9826044702855944e48,352.0,6.746979736766637e23,((v2*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1045.2477037906647,0.97392287120439,18.0,1.0,1765.0,-1.0,true,2.8299720745008053e25,0.3231994857741117,1.0,((v2*(2.8444904656258302e-9/log(((v3+(v3+v2))/v1))))*(v3/pow2(v1))),-0.9999362443546049,3.9549229011761645e49,0.2240587605074096,3.9549229011761645e49,147484.0,2.1286590756868431e24,((v2*(2.84e-9/log(((v3+(v3+v2))/v1))))*(v3/pow2(v1)))
971.1471018791199,0.9739228711184598,18.0,1.0,1941.0,-1.0,true,2.8299720773850855e25,0.3231994857165092,1.0,((v2*(2.844490465502e-9/log(((v3+(v2+v3))/v1))))*(v3/pow2(v1))),-0.9999362443546049,3.954922901176171e49,0.22405876047443823,3.954922901176171e49,147484.0,2.128659071382356e24,((v2*(2.84e-9/log(((v3+(v2+v3))/v1))))*(v3/pow2(v1)))
1796.9017159938812,0.6662012703183718,18.0,1.0,7.0,-0.9995550611790879,true,1.0582362020669465e25,0.17708745777528248,2.0,((v2*(8.008347239470139e-11+(-7.65077888391851e-13*log((v3/pow2(v1))))))*(v3/pow2(v1))),-0.9999917633876553,5.1093776227044396e48,0.14716078912539274,5.1093776227044396e48,9262.0,6.898404039854648e23,((v2*(8.01e-11+(-7.65e-13*log((v3/pow2(v1))))))*(v3/pow2(v1)))
1799.4881148338318,0.33654913233222983,18.0,1.0,1.0,-0.9995550611790879,true,4.190602944445665e26,0.09598467668189374,2.0,((v2*(v3/pow2(v1)))*(6.722030414646119e-11-(4.07388804514283e-8*(log(v2)/pow2(v1))))),-0.990553607039631,5.859834940261503e51,0.08391390397016478,5.859834940261503e51,362.0,1.4665685606510888e25,((v2*(v3/pow2(v1)))*(6.72e-11-(4.07e-8*(log(v2)/pow2(v1)))))
1646.4057149887085,0.3365491300812233,18.0,0.0,358.0,-0.9995550611790879,true,1.097648524199809e25,0.09350045083605228,2.0,((v2*(v3/pow2(v1)))*(6.722030414646119e-11-(4.07388804514283e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.98260447028557e48,0.08063485574793844,4.98260447028557e48,362.0,6.74697984390993e23,((v2*(v3/pow2(v1)))*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
1799.0106530189514,173.5287974840489,18.0,1.0,2.0,-0.9488320355951056,true,1.3884784802942252e25,1.4324429867018131,2.0,(((v3*v2)/pow2(v1))*(4.8740475113124795e-11-(-3.08650440435156e-10/log((v3/pow2(v1)))))),-0.9999885063292848,7.12981277947172e48,6.8242605733125865,7.12981277947172e48,10795.0,7.768805580737787e23,(((v3*v2)/pow2(v1))*(4.87e-11-(-3.09e-10/log((v3/pow2(v1))))))
1799.8569049835205,0.3523569189488712,18.0,1.0,0.0,-0.9995550611790879,true,6.849655269429748e25,0.1059226335001113,2.0,((v2*(v3/pow2(v1)))*(7.13455662364797e-11-(1.3650437048916e-16*pow3(log((v2/v1)))))),-0.9995767577079393,2.625478298032287e50,0.09564642357402282,2.625478298032287e50,8.1604378663e10,5.515963565108253e24,((v2*(v3/pow2(v1)))*(7.13e-11-(1.37e-16*pow3(log((v2/v1))))))
1238.2833797931671,0.9739228706692223,18.0,1.0,1306.0,-1.0,true,2.829972092463898e25,0.32319948541536686,1.0,((v2*(v3/pow2(v1)))*(2.8444904648546303e-9/log(((v3+(v2+v3))/v1)))),-0.9999362443546049,3.954922901176171e49,0.2240587603020662,3.954922901176171e49,155668.0,2.1286590488787855e24,((v2*(v3/pow2(v1)))*(2.84e-9/log(((v3+(v2+v3))/v1))))
1593.7082209587097,0.9739228711184598,18.0,1.0,482.0,-1.0,true,2.8299720773850855e25,0.3231994857165092,1.0,((v2*(2.844490465502e-9/log(((v3+(v3+v2))/v1))))*(v3/pow2(v1))),-0.9999362443546049,3.954922901176171e49,0.22405876047443823,3.954922901176171e49,147484.0,2.128659071382356e24,((v2*(2.84e-9/log(((v3+(v3+v2))/v1))))*(v3/pow2(v1)))
1662.8559589385986,0.3365491292788337,18.0,0.0,320.0,-0.9995550611790879,true,1.0976485024979439e25,0.09350045108009178,2.0,((v2*(v3/pow2(v1)))*(6.722030410610579e-11-(4.07388801681045e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.9826044702856054e48,0.08063485575832968,4.9826044702856054e48,362.0,6.746979965103781e23,((v2*(v3/pow2(v1)))*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
1792.58287191391,0.33654913006788506,18.0,0.0,17.0,-0.9995550611790879,true,1.0976485238390591e25,0.093500450840109,2.0,(((v3*v2)/pow2(v1))*(6.72203041457903e-11-(4.07388804467186e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.98260447028562e48,0.08063485574811115,4.98260447028562e48,400.0,6.746979845924253e23,(((v3*v2)/pow2(v1))*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
1389.33909201622,1.1919559845075807,19.0,1.0,955.0,-1.0,true,1.4794172870950271e25,0.49332277726432994,2.0,(((v3*v2)/pow2(v1))*((-2.91095249100701e-12*log(((v2+v3)/v1)))--1.94172394069472e-10)),-0.9999853384415173,9.094933170419421e48,0.33775672474748136,9.094933170419421e48,10795.0,9.402424559955756e23,(((v3*v2)/pow2(v1))*((-2.91e-12*log(((v2+v3)/v1)))--1.94e-10))
1540.5945398807526,2.065668595979492,19.0,1.0,606.0,-0.9995550611790879,true,8.665641864387103e24,0.6176282599658236,1.0,((v2*(3.4240793383991003e-9/log(((sqrt_abs(v2)/v1)*(v3/v1)))))*(v3/pow2(v1))),-0.9999931342055721,4.2590248203539357e48,0.4664329234033167,4.2590248203539357e48,1.26663739519798e15,6.344358688804229e23,((v2*(3.42e-9/log(((sqrt_abs(v2)/v1)*(v3/v1)))))*(v3/pow2(v1)))
1769.495018005371,0.33644538307423133,19.0,0.0,69.0,-0.9995550611790879,true,1.0986797502123373e25,0.09353217728461327,2.0,(((v3*v2)/pow2(v1))*(6.72150879831182e-11+(-1.06684028425669e-12*(sqrt_abs((v3/v1))/v1)))),-0.9999919388885792,5.000509989310804e48,0.08067978460101334,5.000509989310804e48,1408.0,6.732518729171923e23,(((v3*v2)/pow2(v1))*(6.72e-11+(-1.07e-12*(sqrt_abs((v3/v1))/v1))))
1799.6809318065643,0.7462466644175973,19.0,1.0,0.0,-0.9995550611790879,true,3.058657883439831e25,0.25168282060808367,2.0,(((v3*v2)/pow2(v1))*((-1.21130048284522e-12*log(((v3+v1)/v1)))--1.1661131105783e-10)),-0.9999221469630212,4.829419527730659e49,0.18549225018976132,4.829419527730659e49,10795.0,2.041177478805722e24,(((v3*v2)/pow2(v1))*((-1.21e-12*log(((v3+v1)/v1)))--1.17e-10))
1799.690857887268,0.6662012702912902,19.0,1.0,0.0,-0.9995550611790879,true,1.058236202182141e25,0.1770874577590646,2.0,(((v3*v2)/pow2(v1))*((-7.650778883474269e-13*log(((v3/v1)/v1)))--8.008347239362109e-11)),-0.9999917633876553,5.1093776227044604e48,0.14716078911511837,5.1093776227044604e48,43051.0,6.898404038715295e23,(((v3*v2)/pow2(v1))*((-7.65e-13*log(((v3/v1)/v1)))--8.01e-11))
1799.368605852127,0.33339327662481255,19.0,1.0,1.0,-0.9995550611790879,true,4.0778096363929456e26,0.09658645201630552,2.0,(6.7061583770709e-11*((v3*(v2+((-1.92713927193221e-12*(v2*log(v2)))/v1)))/pow2(v1))),-0.9910550113522105,5.548801244926371e51,0.08371576671777022,5.548801244926371e51,190.0,1.428678730670689e25,(6.71e-11*((v3*(v2+((-1.93e-12*(v2*log(v2)))/v1)))/pow2(v1)))
1792.3627989292145,0.39353147461444726,19.0,1.0,17.0,-0.9995550611790879,true,8.137742970499364e24,0.10197399241880413,2.0,((v2*(7.008616992098529e-11-(4.7567016910575405e-15*pow3(log((sqrt_abs(v3)/v1))))))*(v3/pow2(v1))),-0.9999930485967297,4.312130136672363e48,0.08441106293152495,4.312130136672363e48,2.4134054273896675e155,6.50662417618773e23,((v2*(7.01e-11-(4.76e-15*pow3(log((sqrt_abs(v3)/v1))))))*(v3/pow2(v1)))
1576.1656827926636,2.065668596102938,19.0,1.0,523.0,-0.9995550611790879,true,8.665641879517826e24,0.6176282600309608,1.0,((v2*(v3/pow2(v1)))*(3.42407933853698e-9/log(((sqrt_abs(v2)/v1)*(v3/v1))))),-0.9999931342055721,4.259024820353932e48,0.4664329234489434,4.259024820353932e48,1.337006139375636e15,6.344358621023581e23,((v2*(v3/pow2(v1)))*(3.42e-9/log(((sqrt_abs(v2)/v1)*(v3/v1)))))
1730.9250738620758,0.35235638305795797,19.0,0.0,161.0,-1.0,true,1.211324615607926e25,0.09718750755596127,2.0,((v2*(6.801531285643499e-11-(2.15336185572686e-13*((v3+v2)/pow3(v1)))))*(v3/pow2(v1))),-0.9999902446381332,6.051496117255686e48,0.08058675818089413,6.051496117255686e48,352.0,7.681089565780644e23,((v2*(6.8e-11-(2.15e-13*((v3+v2)/pow3(v1)))))*(v3/pow2(v1)))
1799.813539981842,0.35234984249913837,19.0,0.0,0.0,-1.0,true,1.211364831255785e25,0.09718220129494083,2.0,((v2*(6.801498390604889e-11-(2.1532543106798199e-13*((v2+v3)/pow3(v1)))))*(v3/pow2(v1))),-0.9999902446374211,6.051496558955505e48,0.08058671553374677,6.051496558955505e48,352.0,7.680692270372956e23,((v2*(6.8e-11-(2.15e-13*((v2+v3)/pow3(v1)))))*(v3/pow2(v1)))
1702.2567307949066,2.0656685959724257,19.0,1.0,228.0,-0.9995550611790879,true,8.665641863520894e24,0.6176282599620945,1.0,((3.4240793383912102e-9/log((((v3*sqrt_abs(v2))/v1)/v1)))*((v3*v2)/pow2(v1))),-0.9999931342055721,4.2590248203539357e48,0.4664329234007048,4.2590248203539357e48,1.154487209167e13,6.344358692684536e23,((3.42e-9/log((((v3*sqrt_abs(v2))/v1)/v1)))*((v3*v2)/pow2(v1)))
1269.2637159824371,1.1919559852267483,19.0,1.0,1232.0,-1.0,true,1.4794172867356311e25,0.49332277764454363,2.0,(((v3*v2)/pow2(v1))*(1.9417239416568201e-10-(2.91095249311799e-12*log(((v3+v2)/v1))))),-0.9999853384415173,9.094933170419389e48,0.33775672501858367,9.094933170419389e48,10795.0,9.402424567100187e23,(((v3*v2)/pow2(v1))*(1.94e-10-(2.91e-12*log(((v3+v2)/v1)))))
1799.4787797927856,1.040890037481848,19.0,1.0,1.0,-1.0,true,1.5549113339547952e25,0.4207521594018838,2.0,((v2*(v3/pow2(v1)))*(1.73962812139035e-10-(2.46752814556139e-12*log(((v3+v2)/v1))))),-0.9999788668964751,1.3109395189393012e49,0.2828224877549084,1.3109395189393012e49,9767.0,1.2537539615178541e24,((v2*(v3/pow2(v1)))*(1.74e-10-(2.47e-12*log(((v3+v2)/v1)))))
1799.4280698299408,2.7293063927731516,19.0,1.0,1.0,-0.9995550611790879,true,1.8500939388655082e25,0.8200081779597526,1.0,((v2*(4.05034998424106e-9/log(((v2*(v3/pow2(v1)))/v1))))*(v3/pow2(v1))),-0.9999640923068348,2.2274444427247872e49,0.5816062885382015,2.2274444427247872e49,9.895604650012e12,1.480710131971846e24,((v2*(4.05e-9/log(((v2*(v3/pow2(v1)))/v1))))*(v3/pow2(v1)))
1799.8755898475647,0.6407905657650063,19.0,0.0,0.0,-0.9995550611790879,true,2.539620142452105e27,0.6062111091344732,2.0,((v2*(4.05034998424106e-9/log(((v2*(v3/1.84258983536324e-22))/v1))))*(v3/pow2(v1))),-0.6378769594462453,2.24634022172601e53,0.566676791755214,2.24634022172601e53,589852.0,1.1482245887212675e26,((v2*(4.05e-9/log(((v2*(v3/1.84e-22))/v1))))*(v3/pow2(v1)))
1718.6679530143738,1.1919559848889036,19.0,1.0,190.0,-1.0,true,1.4794172869044543e25,0.4933227774659301,2.0,((v2*(1.94172394120486e-10-(2.9109524921263097e-12*log(((v2+v3)/v1)))))*(v3/pow2(v1))),-0.9999853384415173,9.09493317041943e48,0.33775672489122777,9.09493317041943e48,9262.0,9.402424563744427e23,((v2*(1.94e-10-(2.91e-12*log(((v2+v3)/v1)))))*(v3/pow2(v1)))
1771.5269458293915,1.1919559843101069,19.0,1.0,65.0,-1.0,true,1.479417287193729e25,0.4933227771599283,2.0,(((v3*v2)/pow2(v1))*(1.9417239404305401e-10-(2.91095249042737e-12*log(((v2+v3)/v1))))),-0.9999853384415173,9.094933170419548e48,0.3377567246730402,9.094933170419548e48,10795.0,9.40242455799382e23,(((v3*v2)/pow2(v1))*(1.94e-10-(2.91e-12*log(((v2+v3)/v1)))))
1324.6499938964844,0.39353147448847603,19.0,1.0,1101.0,-0.9995550611790879,true,8.137742949817894e24,0.10197399246371754,2.0,(((v3*v2)/pow2(v1))*(7.00861699146497e-11-(4.7567016875693e-15*pow3(log((sqrt_abs(v3)/v1)))))),-0.9999930485967297,4.3121301366723284e48,0.08441106290886703,4.3121301366723284e48,2.8156396652879454e155,6.506624192848955e23,(((v3*v2)/pow2(v1))*(7.01e-11-(4.76e-15*pow3(log((sqrt_abs(v3)/v1))))))
1793.0949249267578,0.666201270438102,19.0,1.0,16.0,-0.9995550611790879,true,1.0582362015577077e25,0.177087457846982,2.0,((v2*(8.00834723994773e-11-(7.65077888588251e-13*log(((v3/v1)/v1)))))*(v3/pow2(v1))),-0.9999917633876553,5.1093776227044896e48,0.14716078917081574,5.1093776227044896e48,36910.0,6.898404044890637e23,((v2*(8.01e-11-(7.65e-13*log(((v3/v1)/v1)))))*(v3/pow2(v1)))
1459.2163498401642,0.32942924193775175,20.0,0.0,793.0,-0.9995550611790879,true,9.779403864175219e24,0.11566798030166422,2.0,(((v3*v2)/pow2(v1))*(6.6727410743038e-11+(-2.6645859680340598e-12*log(sqrt_abs(((v2-v3)/v2)))))),-0.9999931565127533,4.2451871153045567e48,0.08109896549716591,4.2451871153045567e48,2.8156396652879454e155,6.727307537845738e23,(((v3*v2)/pow2(v1))*(6.67e-11+(-2.66e-12*log(sqrt_abs(((v2-v3)/v2))))))
1795.4703719615936,0.3365491296759177,20.0,1.0,10.0,-0.9995550611790879,true,1.0976485131424328e25,0.09350045096040102,2.0,(((v2*(v1+v3))/pow2(v1))*((-4.07388803070713e-8*(sqrt_abs(v3)/pow2(v1)))--6.72203041258996e-11)),-0.9999919677533118,4.9826044702855794e48,0.08063485575574332,4.9826044702855794e48,704.0,6.746979905659873e23,(((v2*(v1+v3))/pow2(v1))*((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))
1791.7584660053253,0.336549130852532,20.0,0.0,18.0,-0.9995550611790879,true,1.0976485450610492e25,0.09350045060146557,2.0,(((v2*(v3+v3))/pow2(v1))*((-2.03694403618887e-8*(sqrt_abs(v3)/pow2(v1)))--3.3610152092626694e-11)),-0.9999919677533118,4.982604470285625e48,0.08063485573794965,4.982604470285625e48,704.0,6.74697972741049e23,(((v2*(v3+v3))/pow2(v1))*((-2.04e-8*(sqrt_abs(v3)/pow2(v1)))--3.36e-11))
1799.3003599643707,0.34448968713068046,20.0,2.0,1.0,-0.9995550611790879,true,3.6534378951343854e25,0.11309005161185468,2.0,(((v3*v2)/pow2(v1))*(6.45006976643191e-11+(-1.53657908270231e-12*log(sqrt_abs(((v1-v3)/v2)))))),-0.9998990333888965,6.263212614869404e49,0.08804750962574306,6.263212614869404e49,2.8156396652879454e155,2.2740272161313333e24,(((v3*v2)/pow2(v1))*(6.45e-11+(-1.54e-12*log(sqrt_abs(((v1-v3)/v2))))))
