time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.384141921997,3926.0,1625.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1659.555773973465,3938.0,1637.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1664.6118068695068,3950.0,1649.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1669.8832969665527,3962.0,1661.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1675.0886209011078,3974.0,1673.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1680.2201340198517,3986.0,1685.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1685.3350689411163,3998.0,1671.04,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1690.412556886673,4010.0,1683.04,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1695.5690779685974,4022.0,1695.04,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1700.6785128116608,4034.0,1707.04,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1705.9237978458405,4046.0,1719.04,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1711.1915829181671,4058.0,1704.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1716.2413818836212,4070.0,1716.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1721.291289806366,4082.0,1728.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1726.4571039676666,4094.0,1740.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1731.5712249279022,4106.0,1752.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1736.9499249458313,4119.0,1750.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472197506996,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1741.969326019287,4131.0,1762.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472197506996,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1747.048113822937,4143.0,1774.72,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472197506996,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1752.0848948955536,4155.0,1715.6,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472197506996,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1757.128247976303,4167.0,1725.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198610249,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1762.2123918533325,4179.0,1737.2,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198384101,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1767.338199853897,4191.0,1749.2,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198384101,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1772.4373228549957,4203.0,1761.2,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198384101,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1777.596778869629,4215.0,1773.2,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198384101,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1782.9080708026886,4227.0,1785.2,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198384101,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1788.1990568637848,4239.0,1795.24,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198609214,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1793.6479380130768,4251.0,1807.24,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198609214,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1798.7985479831696,4263.0,1819.24,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198609214,0.22293269703767668,6.048883607305245e46,-1.0,6.0
