time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.4149889945984,689182.655909306,8.0,3.5,102.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs(((v3*(v2+v2))/v1))
86.31000804901123,2.637883314762315e6,8.0,0.0,4057.0,-0.8602892102335928,true,6.906316013918584e26,106821.6276078962,1.0,(sqrt_abs(v3)*(3.01132648964439e31/pow2(v1))),-0.9726856117568742,1.69438014351549e52,279138.92448083486,1.69438014351549e52,21.0,3.3215336429318216e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1793.3320519924164,0.9999999999999928,8.0,4.5,16.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
1800.139230966568,2.63788224263484e6,8.0,0.0,0.0,-0.8602892102335928,true,6.906316014821465e26,106821.58419148353,1.0,((3.01132526573709e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117516409,1.6943801438401231e52,279138.8110288449,1.6943801438401231e52,21.0,3.3215273383383284e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1346.4569039344788,3.0057221204473317e7,8.0,0.0,1082.0,-0.8918798665183537,true,6.870670026277982e26,1.9361820506814388e6,1.0,(7.88993317037496e26*sqrt_abs((v3/pow3(v1)))),-0.9719536559751795,1.7397852000518373e52,4.453301213954386e6,1.7397852000518373e52,513.0,3.6680152681793234e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
403.5842878818512,1.3929065822732073e8,8.0,0.0,3310.0,-0.9461624026696329,true,1.8603601620637338e27,1.317388413410869e6,1.0,(3.79963358047766e7*((v2+v3)/v1)),-0.5813627831330537,2.596911859354776e53,8.079820819289511e6,2.596911859354776e53,10.0,1.916421797678885e26,(3.8e7*((v2+v3)/v1))
59.86813998222351,0.9999999972643305,8.0,4.0,4134.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.3636429309845,4426.365467237488,8.0,0.0,2.0,-0.9817575083426029,true,1.804986626636491e29,542.9732121995376,1.0,(v2*((v3/v1)/2.38435445991947e19)),1749.6890093624777,1.0859963871536153e57,563.6856292389062,1.0859963871536153e57,13.0,6.042220561461153e27,(v2*((v3/v1)/2.38e19))
1368.4880800247192,2.6378833153523616e6,8.0,0.0,1030.0,-0.8602892102335928,true,6.906316013918087e26,106821.6276317905,1.0,((3.01132649031797e31*sqrt_abs(v3))/pow2(v1)),-0.972685611756877,1.694380143515317e52,279138.92454327334,1.694380143515317e52,21.0,3.321533646401561e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
39.9197039604187,0.9998345903963892,8.0,0.0,4200.0,-0.9817575083426029,true,4.3567541374750425e27,0.9977030750203025,1.0,((v2/v1)*(v3/9.07173616252581e22)),0.056760980948986406,6.555353927842548e53,0.8625044971480709,6.555353927842548e53,16.0,1.9243382817814233e26,((v2/v1)*(v3/9.07e22))
178.3966989517212,294.1276275868142,8.0,0.0,3828.0,-0.9345939933259176,true,6.9079265599692e26,0.9999997296983758,1.0,(pow2(v3)*(0.00151826940503596/pow3(v1))),-0.9596234440200255,2.5046592333338384e52,10.852556856360245,2.5046592333338384e52,21.0,5.034153222992127e25,(pow2(v3)*(0.00152/pow3(v1)))
1800.2512669563293,2.1088603226685165e6,8.0,4.0,0.0,-0.9101223581757508,true,1.9213482496732968e27,29767.12970191832,1.0,((v2+(4.94943077301298e7*v3))/v1),-0.7031482223550927,1.8414461752969713e53,138134.47621127035,1.8414461752969713e53,11.0,1.4442508089283632e26,((v2+(4.95e7*v3))/v1)
1106.1064229011536,0.22086178166254417,9.0,0.0,1642.0,-0.9995550611790879,true,6.414709341556752e25,0.14774261467298605,1.0,((v3*(6.14019330070892e-11*v2))/pow2(v1)),-0.9997034075256834,1.839837651588427e50,0.10408525300528663,1.839837651588427e50,29.0,4.1921928897874335e24,((v3*(6.14e-11*v2))/pow2(v1))
1380.9601130485535,0.22042850580848683,9.0,0.0,1000.0,-0.9995550611790879,true,6.4369507504628925e25,0.14804507523981755,1.0,(6.138014186302679e-11*((v2*v3)/pow2(v1))),-0.9997020019982664,1.8485564913639277e50,0.10423759033896367,1.8485564913639277e50,22.0,4.156472838642148e24,(6.14e-11*((v2*v3)/pow2(v1)))
1767.6477780342102,0.22086552526494843,9.0,0.0,77.0,-0.9995550611790879,true,6.414517170700537e25,0.14774000134456147,1.0,((v2/pow2(v1))*(v3/1.62860822888654e10)),-0.9997034185097452,1.839769514692945e50,0.10408393677590697,1.839769514692945e50,28.0,4.192501519193142e24,((v2/pow2(v1))*(v3/1.63e10))
1072.4527490139008,0.22099704585822974,9.0,0.0,1724.0,-0.9995550611790879,true,6.407765806027557e25,0.14764818964349094,1.0,(v2*((v3/pow2(v1))/1.6284328021554e10)),-0.9997037917889166,1.837453970188821e50,0.10403769488101157,1.837453970188821e50,21.0,4.2033443166272886e24,(v2*((v3/pow2(v1))/1.63e10))
1785.7604899406433,0.9999999999999997,9.0,0.0,34.0,-0.9998887591075039,true,4.357894420486338e27,0.9999999999999516,1.0,(sqrt_abs((v3*(v2/2.51490411554904e13)))/v1),0.06071555362658043,6.579885135941967e53,0.9999999972931236,6.579885135941967e53,257.0,1.9407056368903343e26,(sqrt_abs((v3*(v2/2.51e13)))/v1)
1072.4527490139008,0.22099704585822974,9.0,0.0,1724.0,-0.9995550611790879,true,6.407765806027557e25,0.14764818964349094,1.0,(v2*((v3/pow2(v1))/1.6284328021554e10)),-0.9997037917889166,1.837453970188821e50,0.10403769488101157,1.837453970188821e50,21.0,4.2033443166272886e24,(v2*((v3/pow2(v1))/1.63e10))
1180.9877738952637,0.9999999999999997,9.0,0.0,1466.0,-0.9998887591075039,true,4.357894420486338e27,0.9999999999999516,1.0,(sqrt_abs((v3*(v2/2.51490411554904e13)))/v1),0.06071555362658043,6.579885135941967e53,0.9999999972931236,6.579885135941967e53,257.0,1.9407056368903343e26,(sqrt_abs((v3*(v2/2.51e13)))/v1)
1791.38654088974,0.9999999999997785,9.0,0.0,21.0,-0.9875417130144605,true,4.357894417488454e27,0.9999999999991566,1.0,(v2*((v3/pow3(v1))/1.62848271817664e10)),0.06071555220196423,6.579885127104714e53,0.9999999998575795,6.579885127104714e53,21.0,1.9407056357176783e26,(v2*((v3/pow3(v1))/1.63e10))
1752.870491027832,0.22095962003000635,9.0,0.0,113.0,-0.9995550611790879,true,6.4096869912064055e25,0.14767431581025642,1.0,(v2*((v3/pow2(v1))/1.62848271817664e10)),-0.9997036880646178,1.8380973980795598e50,0.10405085359001603,1.8380973980795598e50,21.0,4.2002588631320703e24,(v2*((v3/pow2(v1))/1.63e10))
1799.7944910526276,5.672181017393409e9,9.0,4.0,1.0,-0.8736373748609566,true,4.231433577000211e27,6.239169965945936e6,1.0,((v2+(4.60128053709522e21*sqrt_abs(v2)))/v1),0.0047394958758217864,6.2326515829846485e53,3.665192741298084e8,6.2326515829846485e53,15.0,1.993489051798118e26,((v2+(4.6e21*sqrt_abs(v2)))/v1)
1441.5649309158325,0.2210369916475484,10.0,0.0,857.0,-0.9995550611790879,true,6.405715263339813e25,0.1476203043460143,1.0,((v2*(v3/(1.62837952855756e10*v1)))/v1),-0.9997039003057707,1.8367808128716668e50,0.10402365016797376,1.8367808128716668e50,31.0,4.2066375203083937e24,((v2*(v3/(1.63e10*v1)))/v1)
1231.191754102707,0.2210368519707088,10.0,0.0,1349.0,-0.9995550611790879,true,6.405722433390199e25,0.1476204018514157,1.0,((v2/v1)*(v3/(1.62837971483114e10*v1))),-0.9997038999302665,1.8367831422188884e50,0.10402369927755863,1.8367831422188884e50,36.0,4.206626005095118e24,((v2/v1)*(v3/(1.63e10*v1)))
1457.9253220558167,0.22103593314591713,10.0,0.0,819.0,-0.9995550611790879,true,6.405769599549376e25,0.1476210432632662,1.0,((v2/v1)*(v3/(1.62838094018055e10*v1))),-0.9997038974594279,1.8367984694520175e50,0.1040240223311458,1.8367984694520175e50,36.0,4.206550255504549e24,((v2/v1)*(v3/(1.63e10*v1)))
1800.0617370605469,0.2210051938361949,10.0,0.0,0.0,-0.9995550611790879,true,6.407347544755932e25,0.14764250171509447,1.0,((v2*(v3/(1.62842193534283e10*v1)))/v1),-0.9997038141074435,1.837315522757788e50,0.10403483009815685,1.837315522757788e50,31.0,4.204016050782162e24,((v2*(v3/(1.63e10*v1)))/v1)
1751.593369960785,0.2210365834123457,10.0,0.0,116.0,-0.9995550611790879,true,6.4057362193335094e25,0.14762058932624017,1.0,((v2/v1)*(v3/(1.62838007298175e10*v1))),-0.9997038992082022,1.8367876213654197e50,0.10402379370115637,1.8367876213654197e50,36.0,4.206603864654173e24,((v2/v1)*(v3/(1.63e10*v1)))
404.0316209793091,0.22103592886920273,10.0,0.0,3309.0,-0.9995550611790879,true,6.405769819086554e25,0.14762104624874858,1.0,((v2/v1)*((v3/v1)/1.628380945884e10)),-0.9997038974479244,1.8367985408107308e50,0.10402402383481431,1.8367985408107308e50,31.0,4.20654990292441e24,((v2/v1)*((v3/v1)/1.63e10))
1799.2510769367218,0.22101892760929379,10.0,0.0,2.0,-0.9995550611790879,true,6.406642547095775e25,0.1476329144630993,1.0,((v2*(v3/(1.62840361918338e10*v1)))/v1),-0.999703851513215,1.8370834853572332e50,0.10403000138140364,1.8370834853572332e50,31.0,4.205148288069156e24,((v2*(v3/(1.63e10*v1)))/v1)
404.0316209793091,0.22103592886920273,10.0,0.0,3309.0,-0.9995550611790879,true,6.405769819086554e25,0.14762104624874858,1.0,((v2/v1)*((v3/v1)/1.628380945884e10)),-0.9997038974479244,1.8367985408107308e50,0.10402402383481431,1.8367985408107308e50,31.0,4.20654990292441e24,((v2/v1)*((v3/v1)/1.63e10))
1799.8162651062012,0.22092995173588797,10.0,0.0,1.0,-0.9995550611790879,true,6.4112099578218926e25,0.14769502660909728,1.0,((v2*(v3/(1.6285222899016e10*v1)))/v1),-0.9997036044286362,1.8386162130914433e50,0.1040612847940132,1.8386162130914433e50,31.0,4.197812954888206e24,((v2*(v3/(1.63e10*v1)))/v1)
1787.2425150871277,0.22102295479184092,10.0,0.0,31.0,-0.9995550611790879,true,6.406435819181133e25,0.14763010317346803,1.0,((v2/v1)*(v3/(1.62839824837638e10*v1))),-0.9997038624310707,1.8370157591541683e50,0.10402858544685363,1.8370157591541683e50,36.0,4.2054802963387315e24,((v2/v1)*(v3/(1.63e10*v1)))
1800.224261045456,37563.374915331966,10.0,4.0,0.0,-0.9372636262513905,true,6.898967091150006e26,159.45321233725494,1.0,((v2+((9.81570048516736e16*v3)/v1))/v1),-0.9608291695792884,2.4298650469160473e52,2188.853248533688,2.4298650469160473e52,19.0,5.054824857376321e25,((v2+((9.82e16*v3)/v1))/v1)
970.6552140712738,0.9999999999999979,11.0,0.0,1966.0,-0.9998887591075039,true,4.3578944204863304e27,0.9999999999997373,1.0,sqrt_abs((v3*(((v2/v1)/v1)/8.55116573828888e11))),0.060715553626576435,6.579885135941942e53,0.9999999853203229,6.579885135941942e53,3.3554432e7,1.940705636890329e26,sqrt_abs((v3*(((v2/v1)/v1)/8.55e11)))
1124.4026679992676,0.9999999999999992,11.0,0.0,1599.0,-0.9998887591075039,true,4.3578944204863365e27,0.9999999999998993,1.0,sqrt_abs(((v3*((v2/v1)/5.81129340343814e12))/v1)),0.060715553626579544,6.579885135941961e53,0.9999999943689062,6.579885135941961e53,1.34217728e8,1.9407056368903332e26,sqrt_abs(((v3*((v2/v1)/5.81e12))/v1))
1769.3294260501862,0.9999999999999994,11.0,0.0,73.0,-0.9998887591075039,true,4.3578944204863375e27,0.9999999999999315,1.0,(sqrt_abs((v3*((v2+v2)/2.51490411554904e13)))/v1),0.06071555362657999,6.579885135941964e53,0.9999999961718983,6.579885135941964e53,4097.0,1.9407056368903336e26,(sqrt_abs((v3*((v2+v2)/2.51e13)))/v1)
1124.4026679992676,0.9999999999999992,11.0,0.0,1599.0,-0.9998887591075039,true,4.3578944204863365e27,0.9999999999998993,1.0,sqrt_abs(((v3*((v2/v1)/5.81129340343814e12))/v1)),0.060715553626579544,6.579885135941961e53,0.9999999943689062,6.579885135941961e53,1.34217728e8,1.9407056368903332e26,sqrt_abs(((v3*((v2/v1)/5.81e12))/v1))
1786.7937409877777,0.999999999999998,11.0,0.0,32.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997535,1.0,sqrt_abs((v3*(((v2/v1)/9.7136306796373e11)/v1))),0.06071555362657666,6.579885135941943e53,0.9999999862266885,6.579885135941943e53,1.34217728e8,1.940705636890329e26,sqrt_abs((v3*(((v2/v1)/9.71e11)/v1)))
1460.8860960006714,0.9999999999999991,12.0,0.0,812.0,-0.9998887591075039,true,4.357894420486336e27,0.9999999999998894,2.0,((sqrt_abs((v3*(v2/2.51490411554904e13)))/v1)/0.438109070431944),0.0607155536265791,6.579885135941958e53,0.9999999938214551,6.579885135941958e53,258.0,1.940705636890333e26,((sqrt_abs((v3*(v2/2.51e13)))/v1)/0.438)
1633.686203956604,0.32436802277555954,12.0,0.0,400.0,-0.9995550611790879,true,3.4957322370941786e25,0.10130874344815465,2.0,(v2*((v3/pow2((6.08575839471094e7+v1)))/1.5008298492573e10)),-0.9999009771673929,6.14263515004056e49,0.08593793838611576,6.14263515004056e49,37.0,2.506515229052557e24,(v2*((v3/pow2((6.09e7+v1)))/1.5e10))
1749.8654849529266,0.2756389443632747,12.0,0.0,120.0,-0.9995550611790879,true,3.6012559804835384e25,0.1106833674232045,2.0,(v2*((v3/pow2((-3.2596799906554e7-v1)))/1.55840160377187e10)),-0.999845804618222,9.56512702319404e49,0.09291950163378901,9.56512702319404e49,37.0,3.2866592191208584e24,(v2*((v3/pow2((-3.26e7-v1)))/1.56e10))
1798.8845489025116,0.2207687062694964,12.0,0.0,3.0,-0.9995550611790879,true,6.4194871934875595e25,0.14780758860558763,1.0,(((v2+v2)/v1)*(v3/(3.25747478715504e10*v1))),-0.9997031280446856,1.8415713424513611e50,0.10411797778575874,1.8415713424513611e50,64.0,4.1845195847349654e24,(((v2+v2)/v1)*(v3/(3.26e10*v1)))
1075.7331430912018,0.3395070122423715,12.0,0.0,1716.0,-0.9995550611790879,true,3.550103486050265e25,0.09967740825410151,2.0,(v2*((v3/pow2((6.95340927768289e7+v1)))/1.48379731435184e10)),-0.9999044255403886,5.928723907390664e49,0.08469646131941104,5.928723907390664e49,37.0,2.2628079287288032e24,(v2*((v3/pow2((6.95e7+v1)))/1.48e10))
1611.9898369312286,749.4795032999855,12.0,0.0,453.0,-0.9826473859844271,true,6.485755344645421e25,103.47727031030963,2.0,((v2/pow2(v1))*(8.2696660604869e14+(v3/1.63047416528499e10))),-0.9997430227008884,1.594094764536517e50,116.34566757429727,1.594094764536517e50,37.0,3.4609935583192884e24,((v2/pow2(v1))*(8.27e14+(v3/1.63e10)))
1677.0944020748138,0.33022380823398695,12.0,0.0,295.0,-0.9995550611790879,true,3.5171624096563712e25,0.09847161874022739,2.0,(v2*((v3/pow2((6.42249433462293e7+v1)))/1.49419556782013e10)),-0.9999030800285541,6.012189387745194e49,0.08545914264619334,6.012189387745194e49,37.0,2.4114403516250598e24,(v2*((v3/pow2((6.42e7+v1)))/1.49e10))
1797.7070589065552,0.22094624054225862,12.0,6.0,6.0,-0.9995550611790879,true,6.4103738022879955e25,0.14768365574325804,1.0,((v2/v1)*(v3/(v1+(1.62850056346889e10*v1)))),-0.9997036505018898,1.838330409120496e50,0.10405555774204843,1.838330409120496e50,56.0,4.199155833775183e24,((v2/v1)*(v3/(v1+(1.63e10*v1))))
1798.6724269390106,0.28230984575944323,13.0,0.0,3.0,-0.9995550611790879,true,3.3354035456770393e25,0.10618991963004057,2.0,((v2*(v3/(1.55025757693801e10*v1)))/(7.38985813959861e7+v1)),-0.9998574804436009,8.840846233708343e49,0.09173401733580774,8.840846233708343e49,46.0,3.179779381821105e24,((v2*(v3/(1.55e10*v1)))/(7.39e7+v1))
1452.2344889640808,0.3387314694293567,13.0,0.0,832.0,-0.9995550611790879,true,3.5360012296539686e25,0.09891568662158157,2.0,((v2*((v3/(1.414885659939e8+v1))/1.48464714175081e10))/v1),-0.9999049383240272,5.896914649670269e49,0.08467811271366564,5.896914649670269e49,35.0,2.2692117932196513e24,((v2*((v3/(1.41e8+v1))/1.48e10))/v1)
1431.3528020381927,0.33980752497653577,13.0,0.0,881.0,-0.9995550611790879,true,3.5396131346850632e25,0.09946494885255562,2.0,((v2/v1)*((v3/(1.42776703630298e8+v1))/1.48344954422354e10)),-0.9999049695037727,5.894980491700838e49,0.08458815274820679,5.894980491700838e49,41.0,2.2518516380511297e24,((v2/v1)*((v3/(1.43e8+v1))/1.48e10))
1799.0896968841553,0.22092646362921092,13.0,5.5,2.0,-0.9995550611790879,true,6.411389013280869e25,0.1476974615814431,1.0,((v2/v1)*(v3/(sqrt_abs(v1)+(1.62852694248277e10*v1)))),-0.9997035945135355,1.838677718952134e50,0.1040625111925439,1.838677718952134e50,76.0,4.1975253890158066e24,((v2/v1)*(v3/(sqrt_abs(v1)+(1.63e10*v1))))
1799.9468259811401,2.12209444164446e6,13.0,0.0,0.0,-0.9541713014460512,true,6.312679620338026e25,3600.7864731152386,2.0,((v2/v1)*(580778.081374148+(v3/(1.62969516033787e10*v1)))),-0.9997531767769594,1.5311064789585845e50,121880.00730354553,1.5311064789585845e50,41.0,3.4906444404400825e24,((v2/v1)*(581000.0+(v3/(1.63e10*v1))))
1753.1154770851135,0.33905471696972694,13.0,0.0,112.0,-0.9995550611790879,true,3.5370869465908775e25,0.09908070841418325,2.0,((v2/v1)*((v3/(1.41875522422632e8+v1))/1.48428718069306e10)),-0.9999049511278512,5.896120396290024e49,0.08465109376353265,5.896120396290024e49,41.0,2.2639970937800383e24,((v2/v1)*((v3/(1.42e8+v1))/1.48e10))
962.3572359085083,0.3401310537658628,13.0,0.0,1986.0,-0.9995550611790879,true,3.5406978230104825e25,0.09963004794651044,2.0,((v2*((v3/(1.43163999743156e8+v1))/1.4830898484483e10))/v1),-0.9999049724820188,5.894795743606559e49,0.08456109586083559,5.894795743606559e49,35.0,2.2466314640676463e24,((v2*((v3/(1.43e8+v1))/1.48e10))/v1)
1800.0437638759613,0.9964020456515734,13.0,7.0,0.0,-0.989321468298109,true,6.67556864215876e26,0.9864737323628929,1.0,((v2/v1)*(v3/(pow2(v1)+(1.48372447680128e10*v1)))),-0.9759836721618435,1.489793168601231e52,0.6781570892470172,1.489793168601231e52,76.0,2.475685137320908e25,((v2/v1)*(v3/(pow2(v1)+(1.48e10*v1))))
1799.7218370437622,2.1083923348537665e6,13.0,0.0,1.0,-0.9563959955506118,true,6.313059992798018e25,3577.535883399415,2.0,((v2*(577028.067292208+(v3/(1.62968092497547e10*v1))))/v1),-0.9997531353449122,1.531363492359421e50,121093.04262871658,1.531363492359421e50,35.0,3.486716594773598e24,((v2*(577000.0+(v3/(1.63e10*v1))))/v1)
1798.8862640857697,2.108598930501537e6,13.0,0.0,3.0,-0.9563959955506118,true,6.313157622281718e25,3577.886446330069,2.0,((v2/v1)*(577084.608713732+(v3/(1.62968382925845e10*v1)))),-0.9997531305333728,1.5313933395473687e50,121104.90821003116,1.5313933395473687e50,41.0,3.486570705820141e24,((v2/v1)*(577000.0+(v3/(1.63e10*v1))))
1523.513916015625,0.9999999999999989,13.0,0.0,666.0,-0.9998887591075039,true,4.357894420486335e27,0.9999999999998576,1.0,sqrt_abs(((v3*(((v2+v2)/v1)/5.81129340343814e12))/v1)),0.060715553626578656,6.5798851359419555e53,0.9999999920364306,6.5798851359419555e53,8.796093022208e12,1.940705636890332e26,sqrt_abs(((v3*(((v2+v2)/v1)/5.81e12))/v1))
1236.013158082962,0.34024411620478956,13.0,0.0,1338.0,-0.9995550611790879,true,3.540981640812015e25,0.09968752815143841,2.0,((v2/v1)*((v3/(1.4329531234633e8+v1))/1.48296420414031e10)),-0.9999049730794634,5.894758682621287e49,0.08455146330139471,5.894758682621287e49,41.0,2.245110445450126e24,((v2/v1)*((v3/(1.43e8+v1))/1.48e10))
1800.1472480297089,0.36933149588641523,13.0,0.0,0.0,-0.9995550611790879,true,5.362276041659742e26,0.11346941097424339,2.0,((0.610807698889276+(v2/v1))*(v3/(1.45203089740048e10*v1))),-0.9845097710187714,9.60897830501742e51,0.08806619410329267,9.60897830501742e51,43.0,1.940770270465469e25,((0.611+(v2/v1))*(v3/(1.45e10*v1)))
1793.0574588775635,2.1081910654998943e6,13.0,0.0,17.0,-0.9563959955506118,true,6.312964782412068e25,3577.1943584204478,2.0,((v2*(576972.983579168+(v3/(1.62967809303072e10*v1))))/v1),-0.9997531400309145,1.5313344239092601e50,121081.48295691283,1.5313344239092601e50,35.0,3.4868589168199694e24,((v2*(577000.0+(v3/(1.63e10*v1))))/v1)
784.4052510261536,0.34002600115129544,13.0,0.0,2420.0,-0.9995550611790879,true,3.540345692385332e25,0.09957644104389388,2.0,((v2/v1)*((v3/(1.43038241740732e8+v1))/1.48320662575368e10)),-0.9999049718391336,5.894835623394782e49,0.0845698819653027,5.894835623394782e49,41.0,2.2483264920399544e24,((v2/v1)*((v3/(1.43e8+v1))/1.48e10))
1800.2506759166718,0.22088229419569255,13.0,4.5,0.0,-0.9995550611790879,true,6.413665658259684e25,0.14772830998730738,1.0,((v2/v1)*(v3/(sqrt_abs(v2)+(1.62858585947442e10*v1)))),-0.9997034557898012,1.8395382571368565e50,0.10407868336224935,1.8395382571368565e50,76.0,4.1938420183130435e24,((v2/v1)*(v3/(sqrt_abs(v2)+(1.63e10*v1))))
1586.0505850315094,0.6836278525366344,14.0,3.0,515.0,-1.0,true,2.509549359566427e26,0.12912669284314202,1.0,((v2*(v3/((1.55223429785356e10*v1)+(v2/v1))))/v1),-0.9952206608443713,2.9647441825687733e51,0.1281076675152752,2.9647441825687733e51,71.0,1.5109592064377356e25,((v2*(v3/((1.55e10*v1)+(v2/v1))))/v1)
870.300488948822,0.6836271061033217,14.0,3.0,2209.0,-1.0,true,2.5095466194626775e26,0.1291202558201419,1.0,((v2/v1)*(v3/((1.55222282466456e10*v1)+(v2/v1)))),-0.9952206755433796,2.9647350644046327e51,0.12810579327655497,2.9647350644046327e51,86.0,1.5110409514532418e25,((v2/v1)*(v3/((1.55e10*v1)+(v2/v1))))
1799.9050409793854,2.6538814259759227,14.0,4.0,0.0,-0.8478309232480534,true,4.3578944194910475e27,0.9999999161245297,1.0,(v2/(v1+(((v2+(v3+v3))/v1)/8.55116574008022e11))),0.06071555071160817,6.579885117859662e53,1.0023393331968886,6.579885117859662e53,33.0,1.9407056129490568e26,(v2/(v1+(((v2+(v3+v3))/v1)/8.55e11)))
1005.7442300319672,0.6836270222603319,14.0,3.0,1883.0,-1.0,true,2.509546311681009e26,0.12911953277862612,1.0,((v2/v1)*(v3/((1.55222153594402e10*v1)+(v2/v1)))),-0.9952206771879207,2.9647340442543897e51,0.12810558275190692,2.9647340442543897e51,86.0,1.5110501334963728e25,((v2/v1)*(v3/((1.55e10*v1)+(v2/v1))))
1727.0418510437012,0.6836262023619378,14.0,3.0,175.0,-1.0,true,2.5095433018921562e26,0.12911246213155333,1.0,((v2*(v3/((1.55220893361569e10*v1)+(v2/v1))))/v1),-0.9952206932004201,2.964724111298703e51,0.1281035240250274,2.964724111298703e51,71.0,1.5111399249737639e25,((v2*(v3/((1.55e10*v1)+(v2/v1))))/v1)
1758.2178111076355,0.6836271061182296,14.0,3.0,100.0,-1.0,true,2.5095466195174037e26,0.1291202559487045,1.0,((v2/v1)*(v3/((1.5522228248937e10*v1)+(v2/v1)))),-0.995220675543087,2.9647350645860963e51,0.1281057933139879,2.9647350645860963e51,86.0,1.5110409498206006e25,((v2/v1)*(v3/((1.55e10*v1)+(v2/v1))))
1156.9702830314636,0.6836269671615695,14.0,3.0,1522.0,-1.0,true,2.50954610941736e26,0.12911905761987733,1.0,((v2/v1)*(v3/((1.55222068904106e10*v1)+(v2/v1)))),-0.99522067826794,2.964733374291278e51,0.12810544440214253,2.964733374291278e51,86.0,1.5110561676283238e25,((v2/v1)*(v3/((1.55e10*v1)+(v2/v1))))
1798.965234041214,749.4794918250581,14.0,0.0,3.0,-0.9826473859844271,true,6.485755332067448e25,103.47726872905744,2.0,(((v2+v2)/pow2(v1))*(4.13483296694517e14+(v3/3.26094832991438e10))),-0.9997430227017652,1.5940947590976726e50,116.34566579336638,1.5940947590976726e50,69.0,3.4609935714384813e24,(((v2+v2)/pow2(v1))*(4.13e14+(v3/3.26e10)))
1800.22722697258,1322.436416924085,14.0,0.0,0.0,-0.8736373748609566,true,4.356791553947486e27,181.39464180522762,2.0,((1.46005173787444e15*v2)/pow2((v1+((v2/v1)/1.07532496674845e18)))),0.05782320847905198,6.561943192148299e53,205.28605363266612,6.561943192148299e53,769.0,1.9212180980538683e26,((1.46e15*v2)/pow2((v1+((v2/v1)/1.08e18))))
1039.0265319347382,0.3372960376809157,15.0,0.0,1804.0,-0.9995550611790879,true,1.2684828677360857e25,0.1128243460992866,2.0,((v2/v1)*(v3/((1.48681487393512e10*v1)+(v3/4.48306739950538e10)))),-0.9999870737073676,8.018504156375734e48,0.0825917335758664,8.018504156375734e48,66.0,8.7618508094039e23,((v2/v1)*(v3/((1.49e10*v1)+(v3/4.48e10))))
1074.7423899173737,0.3364741500406342,15.0,0.0,1718.0,-0.9995550611790879,true,1.2451913710403797e25,0.11245141827332243,2.0,((v2*(v3/((1.48772921618124e10*v1)+(v3/4.51199198586085e10))))/v1),-0.9999870455993258,8.035940281049978e48,0.08254894653585405,8.035940281049978e48,55.0,8.733913629372202e23,((v2*(v3/((1.49e10*v1)+(v3/4.51e10))))/v1)
1799.8994870185852,0.21838435690531127,15.0,0.0,0.0,-0.9995550611790879,true,6.603959570713899e25,0.14947325300083691,2.0,((v2/v1)*(v3/((1.63192479154217e10*v1)+(v2/1.52537997392502e11)))),-0.999664025145752,2.084136451056907e50,0.10589859728889195,2.084136451056907e50,66.0,4.559657495139817e24,((v2/v1)*(v3/((1.63e10*v1)+(v2/1.53e11))))
1659.7348539829254,0.3060914968529404,15.0,5.0,337.0,-1.0,true,1.1030114735360368e26,0.12268754838903287,1.0,((v2/v1)*(v3/(sqrt_abs((v2*v1))+(1.52213860580592e10*v1)))),-0.9986501509041007,8.373453157640025e50,0.10890318427756024,8.373453157640025e50,356.0,9.488736477706404e24,((v2/v1)*(v3/(sqrt_abs((v2*v1))+(1.52e10*v1))))
1039.0265319347382,0.3372960376809157,15.0,0.0,1804.0,-0.9995550611790879,true,1.2684828677360857e25,0.1128243460992866,2.0,((v2/v1)*(v3/((1.48681487393512e10*v1)+(v3/4.48306739950538e10)))),-0.9999870737073676,8.018504156375734e48,0.0825917335758664,8.018504156375734e48,66.0,8.7618508094039e23,((v2/v1)*(v3/((1.49e10*v1)+(v3/4.48e10))))
