time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.0572459697723,2703.0,678.1428571428571,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1162.3250029087067,2715.0,690.1428571428571,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1167.5378439426422,2727.0,699.0952380952381,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1172.6827819347382,2739.0,707.0952380952381,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1177.7877049446106,2751.0,706.3333333333334,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1182.94087600708,2763.0,716.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1188.0981481075287,2775.0,728.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1193.1935560703278,2787.0,740.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1198.340171098709,2799.0,752.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1203.620500087738,2811.0,764.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1208.8462538719177,2823.0,776.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1213.947508096695,2835.0,788.8095238095239,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1219.0195889472961,2847.0,795.6666666666666,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1224.183916091919,2859.0,807.6666666666666,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1229.3564739227295,2871.0,819.6666666666666,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1234.508318901062,2883.0,831.6666666666666,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1239.6727449893951,2895.0,812.8095238095239,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1244.8646550178528,2907.0,809.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1250.0687720775604,2919.0,821.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1255.2779638767242,2931.0,833.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1260.559357881546,2943.0,845.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1265.7598960399628,2955.0,857.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1270.968388080597,2967.0,869.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1276.2305450439453,2979.0,881.5238095238095,14.904761904761905,12610.809523809523,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1281.4589319229126,2991.0,852.9090909090909,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07929289692664986,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1286.6395089626312,3003.0,864.5454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1291.8761661052704,3015.0,876.5454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1296.9816999435425,3027.0,888.5454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1302.1337308883667,3039.0,900.5454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1307.2946660518646,3051.0,912.5454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1312.4134891033173,3063.0,911.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1317.484122991562,3075.0,923.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1322.658194065094,3087.0,935.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1327.7462689876556,3099.0,947.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1332.750627040863,3111.0,959.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1337.8852338790894,3123.0,971.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1343.0444440841675,3135.0,983.0454545454545,15.409090909090908,12054.681818181818,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1348.2526640892029,3147.0,952.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1353.3588449954987,3159.0,964.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1358.4268898963928,3171.0,976.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1363.471713066101,3183.0,988.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1368.5880360603333,3195.0,1000.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1373.6976430416107,3207.0,1012.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1378.8169078826904,3219.0,1024.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1383.892450094223,3231.0,1036.1304347826087,15.782608695652174,11536.91304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1389.0480909347534,3243.0,1040.0434782608695,15.782608695652174,11536.391304347826,2.0434782608695654,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,6.0
1394.1843240261078,3255.0,1098.5238095238096,14.952380952380953,12612.190476190477,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1399.358402967453,3267.0,1110.5238095238096,14.952380952380953,12612.190476190477,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1404.3947710990906,3279.0,1122.5238095238096,14.952380952380953,12612.190476190477,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1409.7808458805084,3292.0,1135.5238095238096,14.952380952380953,12612.190476190477,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.0792928969239282,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1414.8750619888306,3304.0,1133.095238095238,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1419.897980928421,3316.0,1145.095238095238,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1424.940299987793,3328.0,1157.095238095238,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1429.9947600364685,3340.0,1111.7619047619048,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1435.124715089798,3352.0,1123.7619047619048,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1440.191957950592,3364.0,1135.7619047619048,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1445.404902935028,3376.0,1117.047619047619,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1450.4995760917664,3388.0,1129.047619047619,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1455.5898170471191,3400.0,1001.8571428571429,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1460.715707063675,3412.0,1013.8571428571429,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1465.793818950653,3424.0,1025.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1470.9607861042023,3436.0,1037.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1476.2447431087494,3448.0,1049.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1481.448312997818,3460.0,1061.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1486.588788986206,3472.0,1073.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1491.783931016922,3484.0,1085.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1497.0141229629517,3496.0,1097.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1502.1179089546204,3508.0,1109.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1507.2610929012299,3520.0,1121.857142857143,14.952380952380953,12608.714285714286,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1512.3756330013275,3532.0,1082.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1517.4148380756378,3544.0,1094.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1522.8253540992737,3557.0,1107.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1527.84934091568,3569.0,1119.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1532.8706710338593,3581.0,1131.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1538.2192740440369,3594.0,1144.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1543.5327739715576,3607.0,1157.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1548.5477769374847,3619.0,1169.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1553.576586008072,3631.0,1181.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1558.5936510562897,3643.0,1193.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1563.610326051712,3655.0,1205.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1568.6352140903473,3667.0,1217.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1573.6524329185486,3679.0,1229.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1578.9668190479279,3692.0,1242.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1584.3433430194855,3705.0,1255.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1589.7329139709473,3718.0,1268.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1594.7358770370483,3730.0,1280.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1600.0610599517822,3743.0,1293.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1605.431246995926,3756.0,1306.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1610.446044921875,3768.0,1318.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1615.732362985611,3781.0,1331.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1621.1346518993378,3794.0,1344.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1626.4772861003876,3807.0,1357.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1631.486862897873,3819.0,1369.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1636.8694779872894,3832.0,1382.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1641.9077670574188,3844.0,1394.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1647.2298130989075,3857.0,1407.590909090909,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1652.520870923996,3870.0,1392.1363636363637,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1657.8940958976746,3883.0,1405.1363636363637,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1663.2849690914154,3896.0,1418.1363636363637,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1668.5646879673004,3909.0,1431.1363636363637,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1673.8666200637817,3922.0,1444.1363636363637,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1679.2598869800568,3935.0,1454.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1684.5563559532166,3948.0,1467.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
