time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1553.9379959106445,0.16053487866826882,27.0,0.0,654.0,-0.7135042735042735,true,1.9520553248480628,0.10091248913335078,6.0,(sqrt_abs((-2060.70416880588/(-234.837116949989+(exp(v1)/(-1.339843011452+v1)))))-(-12.4375019769899+(578.553421597521/(v1*(136.121615134953-v1))))),-0.7659900815148095,1.036483599265473,0.06373170163209621,1.036483599265473,32777.0,0.8029445078492358,(sqrt_abs((-2060.0/(-235.0+(exp(v1)/(-1.34+v1)))))-(-12.4+(579.0/(v1*(136.0-v1)))))
1711.110034942627,0.3565706193717226,27.0,0.0,236.0,-0.7948717948717948,true,3.055001771999267,0.0880464376090271,6.0,((-1973.61895941451/(-831.319197048907+(exp(v1)/log((-0.347776138931988+v1)))))-(-10.7491369209352+(-1.89417554243001/log(sqrt_abs((58.5721925193715-v1)))))),-0.7527233152176189,1.0952451499353695,0.06752610119554062,1.0952451499353695,293.0,0.8216848262943318,((-1970.0/(-831.0+(exp(v1)/log((-0.348+v1)))))-(-10.7+(-1.89/log(sqrt_abs((58.6-v1))))))
1797.0150320529938,0.4004207233682579,27.0,0.0,8.0,-0.5596581196581196,true,3.4306977439439237,0.11950737459420725,5.0,((74.5359976430271/sqrt_abs((v1+(-428.241986192677+(exp(v1)/(-1.34415311838217+v1))))))-(-12.0294410271912+(4.18677277738993/sqrt_abs((v1*v1))))),-0.650246002098354,1.549140672964803,0.07761789723638761,1.549140672964803,65571.0,0.9400784069922025,((74.5/sqrt_abs((v1+(-428.0+(exp(v1)/(-1.34+v1))))))-(-12.0+(4.19/sqrt_abs((v1*v1)))))
1799.244703054428,0.3681171796700421,27.0,0.0,2.0,-0.5788034188034188,true,3.153929614775592,0.1166420140336335,6.0,(sqrt_abs((-934.897945906833/((-619.04962788057+(exp(v1)/(-1.34816413930865+v1)))/v1)))-(-10.7588528611684+(-448.125097759895/(330.423556331483+v1)))),-0.6465786101647453,1.5653843929569728,0.07907374295834059,1.5653843929569728,1.073741829e9,0.9625167838625782,(sqrt_abs((-935.0/((-619.0+(exp(v1)/(-1.35+v1)))/v1)))-(-10.8+(-448.0/(330.0+v1))))
1792.8799159526825,0.3476428308566298,27.0,0.0,19.0,-0.8092307692307692,true,2.9785108659854718,0.0991328961514833,6.0,(pow2((-3093.29418725855/(-1747.83127771276+(exp(v1)/(-1.34808395082327+v1)))))-(-10.6907031220239+(-1.8550232705568/log(sqrt_abs((-58.5721925200992+v1)))))),-0.7170757416247873,1.2531364291672682,0.07255555594291813,1.2531364291672682,33026.0,0.895041961340489,(pow2((-3090.0/(-1750.0+(exp(v1)/(-1.35+v1)))))-(-10.7+(-1.86/log(sqrt_abs((-58.6+v1))))))
1772.5552649497986,0.1743641763525259,27.0,0.0,73.0,-0.7025641025641025,true,1.8484141367890317,0.09573602980763055,5.0,(log(sqrt_abs((v1*(135.024554287581-v1))))-(-8.27826176805333+(-4526.12438884292/(1797.03474589776-(v1*(exp(v1)/(-1.35037199496497+v1))))))),-0.7744759755694638,0.998897628253265,0.062368533042387604,0.998897628253265,3.402823669209385e38,0.7830442844792919,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28+(-4530.0/(1800.0-(v1*(exp(v1)/(-1.35+v1)))))))
1742.5243430137634,0.3483360503469686,27.0,0.0,153.0,-0.8058119658119658,true,2.984450185313298,0.10001648041747366,6.0,(pow2((-2007.08414608763/(-1262.72195674869+(exp(v1)/(-1.34713906349603+v1)))))-(-10.6735291926469+(-1.90513850736177/log(sqrt_abs((58.572192506734-v1)))))),-0.7114651257045441,1.277987133875658,0.07153309677270542,1.277987133875658,33026.0,0.8913110826136056,(pow2((-2010.0/(-1260.0+(exp(v1)/(-1.35+v1)))))-(-10.7+(-1.91/log(sqrt_abs((58.6-v1))))))
1796.2982878684998,0.39223868052815586,27.0,0.0,10.0,-0.4516239316239316,true,3.3605961875702413,0.11786640051383063,6.0,((36.6398910280896/sqrt_abs((-199.649516088374+(exp((0.018332416026959+v1))/(-1.33651968738009+v1)))))-(-11.9285857756561+(4.68172291854627/(v1*v1)))),-0.6552113262112876,1.5271481136689937,0.0780382802837304,1.5271481136689937,6.7108872e7,0.9394891092957457,((36.6/sqrt_abs((-200.0+(exp((0.0183+v1))/(-1.34+v1)))))-(-11.9+(4.68/(v1*v1))))
1799.345829963684,0.33974480005943153,27.0,0.0,2.0,-0.801025641025641,true,2.9108426488921513,0.082421734724096,6.0,((65.1382472397242/sqrt_abs((-514.212348627469+(exp(v1)/(-1.34835630400136+v1)))))-(-10.56489184196+(-1.98109180376498/log(sqrt_abs((58.57219254168-v1)))))),-0.7258015457287846,1.214487841523027,0.070439579887574,1.214487841523027,16643.0,0.8727883913225661,((65.1/sqrt_abs((-514.0+(exp(v1)/(-1.35+v1)))))-(-10.6+(-1.98/log(sqrt_abs((58.6-v1))))))
1794.100790977478,0.14794316240544259,27.0,0.0,16.0,-0.7271794871794872,true,2.109761266692983,0.10280540082811065,6.0,((-2292.4840124196/(-1368.51121342009+(v1*(exp(v1)/(-1.34947877893379+v1)))))-(-12.1508590444506+pow2((0.000193820963038002/(-135.011193924501+v1))))),-0.7578479747907831,1.07254685734253,0.06465761442802716,1.07254685734253,46.0,0.8203951722217409,((-2290.0/(-1370.0+(v1*(exp(v1)/(-1.35+v1)))))-(-12.2+pow2((0.000194/(-135.0+v1)))))
1637.657814025879,0.3502964450590291,27.0,0.0,432.0,-0.8037606837606838,true,3.001246323283711,0.08353731682115789,6.0,((-2143.22534802466/(-894.997095559728+(exp(v1)/log((-0.348106521599003+v1)))))-(-10.716175933511+(-1.84908800976439/log(sqrt_abs((-58.572192563827+v1)))))),-0.7495365071936528,1.1093602535695668,0.06788672331651052,1.1093602535695668,293.0,0.8277165120484931,((-2140.0/(-895.0+(exp(v1)/log((-0.348+v1)))))-(-10.7+(-1.85/log(sqrt_abs((-58.6+v1))))))
1651.536216020584,0.1742852816943383,27.0,0.0,395.0,-0.7066666666666667,true,1.847577783791749,0.09243951408810233,5.0,(log(sqrt_abs((v1*(135.02457240732-v1))))-(-8.27742522828764+(-860.844644730671/(323.34322401484-(exp(pow3(log(v1)))/(-1.34985144592477+v1)))))),-0.7773453734517286,0.9861884069348412,0.0629387746441432,0.9861884069348412,3.402823669209385e38,0.7911151829035901,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28+(-861.0/(323.0-(exp(pow3(log(v1)))/(-1.35+v1))))))
1553.9379959106445,0.16053487866826882,27.0,0.0,654.0,-0.7135042735042735,true,1.9520553248480628,0.10091248913335078,6.0,(sqrt_abs((-2060.70416880588/(-234.837116949989+(exp(v1)/(-1.339843011452+v1)))))-(-12.4375019769899+(578.553421597521/(v1*(136.121615134953-v1))))),-0.7659900815148095,1.036483599265473,0.06373170163209621,1.036483599265473,32777.0,0.8029445078492358,(sqrt_abs((-2060.0/(-235.0+(exp(v1)/(-1.34+v1)))))-(-12.4+(579.0/(v1*(136.0-v1)))))
1799.68447804451,0.389103508963593,27.0,0.0,1.0,-0.4434188034188034,true,3.3337348754909186,0.1165118409822797,6.0,((43.8043682931275/sqrt_abs((-472.839487488472+(exp(v1)/log((-0.345694237767756+v1))))))-(-11.9023145026079+(0.00962234802168859/sqrt_abs((-5.91385227799179+v1))))),-0.6445138191360198,1.5745298259840774,0.07941432771618108,1.5745298259840774,1.7179869195e10,0.9588070923576928,((43.8/sqrt_abs((-473.0+(exp(v1)/log((-0.346+v1))))))-(-11.9+(0.00962/sqrt_abs((-5.91+v1)))))
1794.7843499183655,0.39738790216984254,27.0,0.0,14.0,-0.556923076923077,true,3.4047133424482503,0.11755106966715051,5.0,((43.0848052126466/sqrt_abs((-216.274954946888+(exp(v1)/(-1.33850278489505+v1)))))-(-11.9918367931899+(1.30898206396918/log(sqrt_abs((exp(v1)-v1)))))),-0.6553122705004197,1.526701008260803,0.07710703907334618,1.526701008260803,1.844674407370957e19,0.9282066412826678,((43.1/sqrt_abs((-216.0+(exp(v1)/(-1.34+v1)))))-(-12.0+(1.31/log(sqrt_abs((exp(v1)-v1))))))
1776.1355049610138,0.17411628570949184,28.0,0.0,63.0,-0.7394871794871795,true,1.8457862772220786,0.09363039746633893,6.0,((53.7253458783452/sqrt_abs((-256.491969889212+(exp(v1)/(-1.34141459937046+v1)))))-(-13.306193690229+(56.289650537627/sqrt_abs((v1*(-136.088821560398+v1)))))),-0.7743125569736372,0.9996214466943193,0.062788000824503,0.9996214466943193,16515.0,0.7873774950605975,((53.7/sqrt_abs((-256.0+(exp(v1)/(-1.34+v1)))))-(-13.3+(56.3/sqrt_abs((v1*(-136.0+v1))))))
1795.2806429862976,0.1599532540668219,28.0,0.0,12.0,-0.5494017094017094,true,1.9458069283092136,0.11015795468576184,7.0,((-690.962822225583/(-507.15053059068+(exp((-0.103096195115104+v1))/log((-0.345865597512825+v1)))))-(-12.3442554052775+(-2.3441645831745/(-135.631776187027+v1)))),-0.7564907748815937,1.0785582070148239,0.06665425145910657,1.0785582070148239,72.0,0.8416660644027568,((-691.0/(-507.0+(exp((-0.103+v1))/log((-0.346+v1)))))-(-12.3+(-2.34/(-136.0+v1))))
1799.4754168987274,0.3703439512574377,28.0,0.0,1.0,-0.561025641025641,true,3.1730079986236994,0.10706551710656352,6.0,((42.3611299363566/sqrt_abs((-460.863284162583+(exp(v1)/log((-0.345545099596606+v1))))))-(-11.7402534891279+(5.19940039434334/(v1*(55.9750979039538-v1))))),-0.6812003979915445,1.4120365541473225,0.0751861406346638,1.4120365541473225,1.7179869194e10,0.9099012378777941,((42.4/sqrt_abs((-461.0+(exp(v1)/log((-0.346+v1))))))-(-11.7+(5.2/(v1*(56.0-v1)))))
1650.6143980026245,0.17334730146554883,28.0,0.0,397.0,-0.7299145299145299,true,1.8376343656470855,0.09298481178329847,5.0,(log(sqrt_abs((v1*(135.024841411997-v1))))-(-8.26747903739733+(-86.0535515684154/sqrt_abs((-1165.80291714647+(exp(v1)/((-1.34969239275384+v1)/v1))))))),-0.7812746477159663,0.9687847500374688,0.06137767305648746,0.9687847500374688,3.402823669209385e38,0.7695645602757015,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(-86.1/sqrt_abs((-1170.0+(exp(v1)/((-1.35+v1)/v1)))))))
1798.6997718811035,0.3983472472858065,28.0,0.0,3.0,-0.5623931623931624,true,3.4129327550134043,0.11616737521019913,5.0,((82.1985843959119/sqrt_abs((798.508816762717-(exp(v1)/log((-0.349152986768872+v1))))))-(-12.0196679353156+(1.73849227190012/sqrt_abs((v1*log(pow3(v1))))))),-0.648131578079459,1.55850594188872,0.07997678388563828,1.55850594188872,2.5769803779e10,0.97094045115632,((82.2/sqrt_abs((799.0-(exp(v1)/log((-0.349+v1))))))-(-12.0+(1.74/sqrt_abs((v1*log(pow3(v1)))))))
1538.2523510456085,0.35643699214544056,28.0,0.0,696.0,-0.8105982905982906,true,3.0538568896368385,0.08678760717987483,6.0,((-611.324715022977/(-269.606814084667+(exp(pow3(log(v1)))/(-1.34904526394607+v1))))-(-10.7168798962519+(-1.96163435782002/log(sqrt_abs((58.5721925200726-v1)))))),-0.7678248962581725,1.0283567839514178,0.06265345715602093,1.0283567839514178,196869.0,0.7502628454514352,((-611.0/(-270.0+(exp(pow3(log(v1)))/(-1.35+v1))))-(-10.7+(-1.96/log(sqrt_abs((58.6-v1))))))
1765.5926790237427,0.3664828852974071,28.0,0.0,91.0,-0.8167521367521368,true,3.139927417361891,0.10565071835996184,6.0,(pow2((-2293.30685109098/(-1413.09578385323+(exp(v1)/(-1.34742127543163+v1)))))-(-11.6667394355386+pow3((-0.746638835194144/log(sqrt_abs((58.8103817131798-v1))))))),-0.6858582149818586,1.391406014424511,0.07350962854353807,1.391406014424511,2.315841784746324e77,0.9135640262567897,(pow2((-2290.0/(-1410.0+(exp(v1)/(-1.35+v1)))))-(-11.7+pow3((-0.747/log(sqrt_abs((58.8-v1)))))))
1799.855031967163,0.3960507416647629,28.0,0.0,0.0,-0.4858119658119658,true,3.3932569086016713,0.11902222425714995,5.0,(pow2((-2275.23057951197/(-1408.81814216257+(exp(v1)/(-1.3476705584309+v1)))))-(-11.9609896560208+pow3((0.067680779662861/log(sqrt_abs((exp(v1)-v1))))))),-0.600733607319125,1.7684424251350899,0.08660271807208246,1.7684424251350899,1.7976931348623157e308,1.0720178873968533,(pow2((-2280.0/(-1410.0+(exp(v1)/(-1.35+v1)))))-(-12.0+pow3((0.0677/log(sqrt_abs((exp(v1)-v1)))))))
1797.6457269191742,0.1805539235128325,28.0,0.0,6.0,-0.7128205128205128,true,1.9140309188230251,0.10068576332156243,5.0,(log(sqrt_abs((v1*(135.022908580824-v1))))-(-8.34389551342807+(-58.1710635965063/sqrt_abs((-769.93055158829+(v1*(exp(v1)/(-1.347354847597+v1)))))))),-0.7361843691490605,1.1684999352887602,0.06685650627967116,1.1684999352887602,3.402823669209385e38,0.8495069283709247,(log(sqrt_abs((v1*(135.0-v1))))-(-8.34+(-58.2/sqrt_abs((-770.0+(v1*(exp(v1)/(-1.35+v1))))))))
1794.677936077118,0.3688542716148379,28.0,0.0,14.0,-0.6916239316239317,true,3.160244821568135,0.10825517441138449,6.0,((-389.201459478388/((exp(v1)/log((-0.345250948756895+v1)))-483.442009178722))-(-13.1320591129051+(0.111863286063399/(sqrt_abs((-19.3120052242805+v1))/v1)))),-0.679168560595909,1.421036027975539,0.07488169446139539,1.421036027975539,54.0,0.9022385688374626,((-389.0/((exp(v1)/log((-0.345+v1)))-483.0))-(-13.1+(0.112/(sqrt_abs((-19.3+v1))/v1))))
1670.9825520515442,0.34547229361192094,28.0,0.0,343.0,-0.8037606837606838,true,2.9599142829566745,0.08859172097769408,6.0,((58.6254455267994/sqrt_abs((528.265505998677-(exp(v1)/log((-0.348288383965545+v1))))))-(-10.6037480741601+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.7677954575341528,1.0284871748118873,0.0651822145764312,1.0284871748118873,1.7179869443e10,0.7859974736873566,((58.6/sqrt_abs((528.0-(exp(v1)/log((-0.348+v1))))))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1794.999300956726,0.15204481995266061,28.0,0.0,13.0,-0.5582905982905982,true,2.1937955406167653,0.12245647264326923,6.0,((11.4414746066067/sqrt_abs((160.251912000136-(pow3(v1)/log((-0.338790316562802+v1))))))-(-12.1824905719647+(-0.000331985404282637/log(sqrt_abs((136.011113456739-v1)))))),-0.7094600882845905,1.2868679044649907,0.07119574378298035,1.2868679044649907,1.7179869443e10,0.9013144354756396,((11.4/sqrt_abs((160.0-(pow3(v1)/log((-0.339+v1))))))-(-12.2+(-0.000332/log(sqrt_abs((136.0-v1))))))
1650.6143980026245,0.17334730146554883,28.0,0.0,397.0,-0.7299145299145299,true,1.8376343656470855,0.09298481178329847,5.0,(log(sqrt_abs((v1*(135.024841411997-v1))))-(-8.26747903739733+(-86.0535515684154/sqrt_abs((-1165.80291714647+(exp(v1)/((-1.34969239275384+v1)/v1))))))),-0.7812746477159663,0.9687847500374688,0.06137767305648746,0.9687847500374688,3.402823669209385e38,0.7695645602757015,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(-86.1/sqrt_abs((-1170.0+(exp(v1)/((-1.35+v1)/v1)))))))
1799.9488739967346,0.30256942949987337,28.0,0.0,0.0,-0.7087179487179487,true,3.5918150150425525,0.11226217912236297,5.0,(sqrt_abs((31981.4914935551/(-1937.38806707158+(pow3((v1/(log(v1)-3.08782314596394)))/log(v1)))))-(-12.7285529674984+log(sqrt_abs((54.4598340795207-v1))))),-0.5134855544208535,2.1548840618071177,0.09190566102124766,2.1548840618071177,1.7976931348623157e308,1.175530203793228,(sqrt_abs((32000.0/(-1940.0+(pow3((v1/(log(v1)-3.09)))/log(v1)))))-(-12.7+log(sqrt_abs((54.5-v1)))))
1798.149071931839,0.38933898639134595,28.0,0.0,5.0,-0.571965811965812,true,3.3357523831597184,0.12113698440734051,6.0,(sqrt_abs((-4179.00638959672/(-145.035096434667+(exp(v1)/(-1.33209430677389+v1)))))-(-11.9033215073107+(401.634274748348/(v1*(47.0289506959599-pow2(v1)))))),-0.6404293119552842,1.5926210450713674,0.07653656461644245,1.5926210450713674,32781.0,0.9302957666504758,(sqrt_abs((-4180.0/(-145.0+(exp(v1)/(-1.33+v1)))))-(-11.9+(402.0/(v1*(47.0-pow2(v1))))))
1799.660588979721,0.17505009916046374,28.0,0.0,1.0,-0.7353846153846154,true,1.8556855238449081,0.09339294316720352,6.0,(sqrt_abs((6523.97681104636/(-450.539332586208+(exp(v1)/(-1.34454139954943+v1)))))-(-13.3877121265269+(61.0776728295876/sqrt_abs((v1*(-136.247853382652+v1)))))),-0.7722614641779512,1.0087062071055952,0.06344133014060661,1.0087062071055952,32898.0,0.7988611749998648,(sqrt_abs((6520.0/(-451.0+(exp(v1)/(-1.34+v1)))))-(-13.4+(61.1/sqrt_abs((v1*(-136.0+v1))))))
1797.7603299617767,0.36392551443318943,28.0,0.0,6.0,-0.8058119658119658,true,3.1180165472638155,0.10581260756675447,6.0,((74.0121704545602/sqrt_abs((-700.128505276906+(exp(v1)/(-1.34806710747742+v1)))))-(-11.6445783001807+pow3((-0.748163555301766/log(sqrt_abs((58.8078655323439-v1))))))),-0.6924772110808962,1.3620889626317307,0.07215510559892761,1.3620889626317307,2.315841784746324e77,0.8969369178745451,((74.0/sqrt_abs((-700.0+(exp(v1)/(-1.35+v1)))))-(-11.6+pow3((-0.748/log(sqrt_abs((58.8-v1)))))))
1609.173194885254,0.17348076378369978,28.0,0.0,507.0,-0.7087179487179487,true,1.8390491839931435,0.0944431408067259,6.0,(log(sqrt_abs((v1*(135.024802771917-v1))))-(-8.26889425402219+(5818.19014410942/(-2289.9246038158+(exp((v1/0.754717196948252))/(-1.35079615120287+v1)))))),-0.7764788083343549,0.9900266225868424,0.062231257003499435,0.9900266225868424,3.402823669209385e38,0.7812441219544412,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(5820.0/(-2290.0+(exp((v1/0.755))/(-1.35+v1))))))
1714.5159690380096,0.342836673010602,28.0,0.0,227.0,-0.8105982905982906,true,4.241980509298772,0.10360003113042629,6.0,(pow3(sqrt_abs((1.30971070163775-(-1930.51095301185/(-502.416475052108+(exp(v1)/v1))))))-(-9.09516266105078+(-1.97535167026601/log(sqrt_abs((-58.572192485634+v1)))))),-0.570341555112815,1.9030557947895639,0.07891118055117409,1.9030557947895639,1.7976931348623157e308,0.9980885752351788,(pow3(sqrt_abs((1.31-(-1930.0/(-502.0+(exp(v1)/v1))))))-(-9.1+(-1.98/log(sqrt_abs((-58.6+v1))))))
1642.4180550575256,0.34927202076532615,28.0,0.0,419.0,-0.7982905982905983,true,2.9924693297163323,0.0838963276241933,6.0,(sqrt_abs((-2097.36942540975/(-465.006074580383+(exp(v1)/log((-0.347148433690233+v1))))))-(-10.6857104226651+(-1.89611407681439/log(sqrt_abs((-58.5721925200992+v1)))))),-0.7677442703920244,1.0287138944041714,0.06392120016241623,1.0287138944041714,3.4359738626e10,0.7679544119783805,(sqrt_abs((-2100.0/(-465.0+(exp(v1)/log((-0.347+v1))))))-(-10.7+(-1.9/log(sqrt_abs((-58.6+v1))))))
1799.9742560386658,0.3981416463730604,28.0,0.0,0.0,-0.5384615384615384,true,3.4111712213405774,0.11651551374424542,5.0,(sqrt_abs((-1833.78372083324/(-456.32816047393+(exp(v1)/log((-0.346964017121927+v1))))))-(-12.0152576539266+(log(v1)/(v1+(v1/-1753.01090579176))))),-0.6429273341817608,1.5815567317076262,0.07983299699802784,1.5815567317076262,3.435973839e10,0.9649111578991985,(sqrt_abs((-1830.0/(-456.0+(exp(v1)/log((-0.347+v1))))))-(-12.0+(log(v1)/(v1+(v1/-1750.0)))))
1800.0136449337006,0.40035950122554786,28.0,0.0,0.0,-0.5596581196581196,true,3.4301732089870214,0.11729024297542509,5.0,((68.4783224439768/sqrt_abs((v1+(-410.029147724352+(exp(v1)/(-1.34385235893808+v1))))))-(-12.0728007912485+(1.92740198071596/sqrt_abs((v1*log(v1)))))),-0.6483552761337471,1.5575151319010145,0.07824606376865642,1.5575151319010145,66051.0,0.9494897710129985,((68.5/sqrt_abs((v1+(-410.0+(exp(v1)/(-1.34+v1))))))-(-12.1+(1.93/sqrt_abs((v1*log(v1))))))
1799.3184940814972,0.39382398184742223,28.0,0.0,2.0,-0.51385281601753,true,3.374178625596249,0.11751191388185805,6.0,((57.2974811509006/sqrt_abs((-496.498937736662+(exp(v1)/log((-0.34586289566093+v1))))))-(-11.9419113720076+(143.717069667931/sqrt_abs((-27389.6794687693-exp(v1)))))),-0.6372230636340894,1.606822254240632,0.08171915566109596,1.606822254240632,1.7179869219e10,0.9925401627730271,((57.3/sqrt_abs((-496.0+(exp(v1)/log((-0.346+v1))))))-(-11.9+(144.0/sqrt_abs((-27400.0-exp(v1))))))
1622.3780970573425,0.17414968706779063,28.0,0.0,472.0,-0.7394871794871795,true,1.846140361095033,0.09360046575060157,6.0,((53.5064804860236/sqrt_abs((-255.028130569777+(exp(v1)/(-1.34133304002213+v1)))))-(-13.3077133446593+(56.3673655302465/sqrt_abs((v1*(-136.091253609311+v1)))))),-0.7743009404856043,0.9996728987840644,0.0627847330702617,0.9996728987840644,16515.0,0.7872167877952247,((53.5/sqrt_abs((-255.0+(exp(v1)/(-1.34+v1)))))-(-13.3+(56.4/sqrt_abs((v1*(-136.0+v1))))))
1795.5577070713043,0.17401884108493693,28.0,0.0,12.0,-0.708034188034188,true,1.8447532782119076,0.09007610748858574,5.0,(log(sqrt_abs((v1*(135.024648331782-v1))))-(-8.27459994012051+(-37.9187967818071/sqrt_abs((-203.989989648853+(exp(pow3(log(v1)))/(-1.34901037382967+v1))))))),-0.78059962963717,0.9717745599241994,0.061920135897405304,0.9717745599241994,1.7976931348623157e308,0.7774080890415126,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(-37.9/sqrt_abs((-204.0+(exp(pow3(log(v1)))/(-1.35+v1)))))))
1538.2523510456085,0.35643699214544056,28.0,0.0,696.0,-0.8105982905982906,true,3.0538568896368385,0.08678760717987483,6.0,((-611.324715022977/(-269.606814084667+(exp(pow3(log(v1)))/(-1.34904526394607+v1))))-(-10.7168798962519+(-1.96163435782002/log(sqrt_abs((58.5721925200726-v1)))))),-0.7678248962581725,1.0283567839514178,0.06265345715602093,1.0283567839514178,196869.0,0.7502628454514352,((-611.0/(-270.0+(exp(pow3(log(v1)))/(-1.35+v1))))-(-10.7+(-1.96/log(sqrt_abs((58.6-v1))))))
1797.4423279762268,0.342806843988922,28.0,0.0,7.0,-0.7941880341880342,true,2.937077422937797,0.08108963545390083,6.0,((47.3951981803157/sqrt_abs((-482.510832129575+(exp(v1)/log((-0.345838467642139+v1))))))-(-10.6269971990366+(-1.90331551279373/log(sqrt_abs((58.5721925152891-v1)))))),-0.756503742974228,1.0785007683583077,0.067862259951298,1.0785007683583077,1.7179869443e10,0.8244184544675051,((47.4/sqrt_abs((-483.0+(exp(v1)/log((-0.346+v1))))))-(-10.6+(-1.9/log(sqrt_abs((58.6-v1))))))
1798.9935140609741,0.16138662654076485,28.0,0.0,3.0,-0.5623931623931624,true,1.9435653944714488,0.10977628899304098,6.0,((-771.043346336632/(-563.267106191018+(exp(v1)/log((-0.345874042086138+v1)))))-(-12.3204824256285+pow2((-9.53822485105826/(v1+(-274.945626566416+v1)))))),-0.7593818940976714,1.0657527769271435,0.06531445506704764,1.0657527769271435,100.0,0.8256372435239654,((-771.0/(-563.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+pow2((-9.54/(v1+(-275.0+v1))))))
1799.6904590129852,0.41636470884399,28.0,0.0,1.0,-0.5364102564102564,true,3.56730155041266,0.10969988779341885,6.0,((61.5037379079428/sqrt_abs((-526.677442472879+(exp(v1)/log((-0.346355276274414+v1))))))-(-14.1838970330083+(11.5335267686433/log(sqrt_abs((-574.275109026054*v1)))))),-0.6448068705842323,1.5732318339084448,0.07852508094719214,1.5732318339084448,1.7179869443e10,0.9454620377815678,((61.5/sqrt_abs((-527.0+(exp(v1)/log((-0.346+v1))))))-(-14.2+(11.5/log(sqrt_abs((-574.0*v1))))))
1800.0834438800812,0.21674872202075748,28.0,0.0,0.0,-0.6683760683760683,true,3.987478543016582,0.12258797978157786,5.0,(log(sqrt_abs((v1*(135.024064166224-v1))))-(-8.29032602981033+(4032.23902180996/(-1146.76983732871+(exp(v1)/(v1+sqrt_abs((6.38956550586617-v1)))))))),-0.5475058282266252,2.0042004665541464,0.08550583859533961,2.0042004665541464,3.402823669209385e38,1.130733265986109,(log(sqrt_abs((v1*(135.0-v1))))-(-8.29+(4030.0/(-1150.0+(exp(v1)/(v1+sqrt_abs((6.39-v1))))))))
1800.0848710536957,0.3911092162314532,28.0,0.0,0.0,-0.527610588869405,true,3.7757695799509428,0.12382245545826065,6.0,((-809.454787039399+(v1*(26.3667976435732/sqrt_abs((-1918.85014159183+(exp(v1)/(-13.5718242797511+v1)))))))-(-821.37343902514+(-7.31361405183675/exp(v1)))),-0.4444623651966818,2.460603597384747,0.09647368214882368,2.460603597384747,32778.0,1.2202153002109364,((-809.0+(v1*(26.4/sqrt_abs((-1920.0+(exp(v1)/(-13.6+v1)))))))-(-821.0+(-7.31/exp(v1))))
1800.1149690151215,0.3921331924477667,28.0,0.0,0.0,-0.5947704331731755,true,3.921004638158637,0.1214943929785833,5.0,((-709.739443261464/(-425.512733188457+(exp(v1)/log((v1+v1)))))-(-11.9274251403008+(-17.4784723721868/(exp(v1)/log((-0.143319618107884+v1)))))),-0.46264683303900356,2.3800604186940975,0.09551159090083175,2.3800604186940975,102.0,1.20582337459611,((-710.0/(-426.0+(exp(v1)/log((v1+v1)))))-(-11.9+(-17.5/(exp(v1)/log((-0.143+v1))))))
1800.1192679405212,0.39327138483376584,28.0,0.0,0.0,-0.5815384615384616,true,3.369444122066776,0.11765960309830947,5.0,((26.1730523523919/sqrt_abs(((-611.071808097858+(exp(v1)/log((-0.34815000718806+v1))))/v1)))-(-11.9356350358327+(-0.104082412068521/log(sqrt_abs(exp(v1)))))),-0.6538439487508813,1.533204542049854,0.0764548715128658,1.533204542049854,5.902958103587058e20,0.9193872715351445,((26.2/sqrt_abs(((-611.0+(exp(v1)/log((-0.348+v1))))/v1)))-(-11.9+(-0.104/log(sqrt_abs(exp(v1))))))
1790.8275039196014,0.3197624652189659,29.0,0.0,24.0,-0.6916239316239317,true,2.7396393443297384,0.09985627554860642,6.0,((984.85794469305/((1506.32262255303-(exp((-0.979339476032956+v1))/log((-0.353656127101196+v1))))/v1))-(-13.5017845096082+log(sqrt_abs((54.4655872431891-v1))))),-0.6778312966372021,1.426959076750825,0.07759797794398311,1.426959076750825,391.0,0.9342719608013431,((985.0/((1510.0-(exp((-0.979+v1))/log((-0.354+v1))))/v1))-(-13.5+log(sqrt_abs((54.5-v1)))))
1795.272521018982,0.3047649938574837,29.0,0.0,12.0,-0.772991452991453,true,2.6111450178326017,0.09356671798556535,6.0,(sqrt_abs(((v1--0.261186753794177)*(-1340.80633793363/(-605.137398838591+(exp(v1)/(-1.34879711025252+v1))))))-(-13.3737721649868+log(sqrt_abs((-54.3879066646953+v1))))),-0.7333190667704751,1.1811910166820818,0.07058976481525345,1.1811910166820818,7.0368744177921e13,0.8507073315020753,(sqrt_abs(((v1--0.261)*(-1340.0/(-605.0+(exp(v1)/(-1.35+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
