time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.2358980178833,3077.0,794.625,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781495644300597,1.828049967922352,-0.7791603263179315,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781495644300597,-0.7347008547008547,0.0
1136.4550669193268,3091.0,808.125,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781495371011781,1.8280498245600167,-0.7791603324880526,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781495371011781,-0.7347008547008547,0.0
1141.761468887329,3105.0,821.4166666666666,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781495132402287,1.8280496993881812,-0.7791603378752087,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781495132402287,-0.7347008547008547,0.0
1146.979259967804,3119.0,817.7916666666666,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781495132402287,1.8280496993881812,-0.7791603378752087,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781495132402287,-0.7347008547008547,0.0
1152.2660660743713,3133.0,816.75,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781495132402287,1.8280496993881812,-0.7791603378752087,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781495132402287,-0.7347008547008547,0.0
1157.4960210323334,3147.0,812.8333333333334,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781495132402287,1.8280496993881812,-0.7791603378752087,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781495132402287,-0.7347008547008547,0.0
1162.7263898849487,3161.0,824.9545454545455,15.954545454545455,3.0934760629176225e37,3.5454545454545454,0.7900285358054914,0.9777372546312754,1.8238094074079694,-0.779253414701069,0.06270154346804581,0.09242757035603087,0.15995221968571538,0.9777372546312754,-0.734017094017094,0.0
1168.0383849143982,3175.0,827.0909090909091,15.954545454545455,3.0934760629176225e37,3.5454545454545454,0.7900285358054914,0.9777372546312754,1.8238094074079694,-0.779253414701069,0.06270154346804581,0.09242757035603087,0.15995221968571538,0.9777372546312754,-0.734017094017094,0.0
1173.2599918842316,3189.0,841.0909090909091,15.954545454545455,3.0934760629176225e37,3.5454545454545454,0.7900285358054914,0.9777372546312754,1.8238094074079694,-0.779253414701069,0.06270154346804581,0.09242757035603087,0.15995221968571538,0.9777372546312754,-0.734017094017094,0.0
1178.487557888031,3203.0,817.9130434782609,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1183.6998438835144,3217.0,831.9130434782609,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1188.9400599002838,3231.0,805.1304347826087,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1194.1733219623566,3245.0,819.1304347826087,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1199.3615050315857,3259.0,831.5652173913044,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1204.5335290431976,3273.0,845.5652173913044,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1209.6222488880157,3287.0,859.5652173913044,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1214.6865990161896,3301.0,873.5652173913044,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1219.8897240161896,3315.0,887.5652173913044,16.52173913043478,1.0356419862811171e38,3.608695652173913,0.776543042609152,0.9743519014426888,1.8238094074079694,-0.780017735742199,0.06211571940989427,0.09242757035603087,0.15995221968571538,0.9743519014426888,-0.734017094017094,0.0
1225.0648350715637,3329.0,896.5217391304348,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1230.3231110572815,3343.0,910.5217391304348,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1235.5565910339355,3357.0,924.5217391304348,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1240.8497650623322,3371.0,938.5217391304348,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1246.0485599040985,3385.0,952.5217391304348,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1251.3052520751953,3399.0,960.7826086956521,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1256.5421071052551,3413.0,974.7826086956521,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1261.7963778972626,3427.0,988.7826086956521,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1266.9602870941162,3441.0,1002.7826086956521,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1272.1730890274048,3455.0,1016.7826086956521,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1277.300805091858,3469.0,1030.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1282.5562489032745,3483.0,1044.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1287.7296409606934,3497.0,1058.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1292.9472270011902,3511.0,1072.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1298.109740972519,3525.0,1086.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1303.3685140609741,3539.0,1100.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1308.608519077301,3553.0,1114.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1313.854777097702,3567.0,1128.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1319.1334910392761,3581.0,1142.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1324.3038039207458,3595.0,1156.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1329.5852389335632,3609.0,1170.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1334.8202409744263,3623.0,1184.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1340.0130069255829,3637.0,1198.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1345.2046630382538,3651.0,1212.7826086956522,16.52173913043478,4.438465655490502e37,3.652173913043478,0.7725966969503651,0.9689889536685,1.8238094074079694,-0.7812285440679338,0.06150391744412554,0.09041186664009616,0.15995221968571538,0.9689889536685,-0.734017094017094,0.0
1350.413279056549,3665.0,1211.9130434782608,16.47826086956522,4.438465655490502e37,3.608695652173913,0.7695634859875699,0.9687848426546306,1.8238094074079694,-0.7812746268055202,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687848426546306,-0.734017094017094,0.0
1355.5325000286102,3679.0,1225.9130434782608,16.47826086956522,4.438465655490502e37,3.608695652173913,0.7695634859875699,0.9687848426546306,1.8238094074079694,-0.7812746268055202,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687848426546306,-0.734017094017094,0.0
1360.7938480377197,3693.0,1239.9130434782608,16.47826086956522,4.438465655490502e37,3.608695652173913,0.7695634859875699,0.9687848426546306,1.8238094074079694,-0.7812746268055202,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687848426546306,-0.734017094017094,0.0
1366.0711119174957,3707.0,1253.9130434782608,16.47826086956522,4.438465655490502e37,3.608695652173913,0.7695634859875699,0.9687848426546306,1.8238094074079694,-0.7812746268055202,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687848426546306,-0.734017094017094,0.0
1371.2553770542145,3721.0,1267.9130434782608,16.47826086956522,4.438465655490502e37,3.608695652173913,0.7695634859875699,0.9687848426546306,1.8238094074079694,-0.7812746268055202,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687848426546306,-0.734017094017094,0.0
1376.5142970085144,3735.0,1228.6666666666667,17.041666666666668,5.586586637476082e152,3.6666666666666665,0.7695634859875699,0.9687847664719792,1.8238094074079694,-0.7812746440054992,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687847664719792,-0.734017094017094,0.0
1381.7096378803253,3749.0,1242.6666666666667,17.041666666666668,5.586586637476082e152,3.6666666666666665,0.7695634859875699,0.9687847664719792,1.8238094074079694,-0.7812746440054992,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687847664719792,-0.734017094017094,0.0
1386.937861919403,3763.0,1256.6666666666667,17.041666666666668,5.586586637476082e152,3.6666666666666665,0.7695634859875699,0.9687847664719792,1.8238094074079694,-0.7812746440054992,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687847664719792,-0.734017094017094,0.0
1392.0154900550842,3777.0,1270.6666666666667,17.041666666666668,5.586586637476082e152,3.6666666666666665,0.7695634859875699,0.9687847664719792,1.8238094074079694,-0.7812746440054992,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687847664719792,-0.734017094017094,0.0
1397.1798310279846,3791.0,1284.6666666666667,17.041666666666668,5.586586637476082e152,3.6666666666666665,0.7695634859875699,0.9687847664719792,1.8238094074079694,-0.7812746440054992,0.061377603062065585,0.09242757035603087,0.15995221968571538,0.9687847664719792,-0.734017094017094,0.0
1402.3060929775238,3805.0,1346.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1407.675400018692,3819.0,1360.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1412.8241920471191,3833.0,1374.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1418.1081399917603,3847.0,1388.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1423.2844610214233,3861.0,1402.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1428.4669139385223,3875.0,1383.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1433.6805469989777,3889.0,1397.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1438.798007965088,3903.0,1411.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1444.017196893692,3917.0,1425.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1449.1898748874664,3931.0,1439.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1454.316663980484,3945.0,1453.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1459.4607009887695,3959.0,1467.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1464.57909989357,3973.0,1481.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1469.7922139167786,3987.0,1495.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1474.9028310775757,4001.0,1509.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1480.0946419239044,4015.0,1523.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1485.2902529239655,4029.0,1537.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1490.5139429569244,4043.0,1551.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1495.7603540420532,4057.0,1565.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1500.9747190475464,4071.0,1579.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1506.0803689956665,4085.0,1593.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1511.1847229003906,4099.0,1607.0869565217392,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1516.309658050537,4113.0,1579.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1521.434221982956,4127.0,1593.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1526.6542949676514,4141.0,1607.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1531.8562760353088,4155.0,1621.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1537.066654920578,4169.0,1635.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1542.2213900089264,4183.0,1649.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1547.396672964096,4197.0,1663.608695652174,16.47826086956522,4.438465655490502e37,3.608695652173913,0.769564541443305,0.9687847516523997,1.8238094074079694,-0.7812746473513587,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9687847516523997,-0.734017094017094,0.0
1552.5904529094696,4211.0,1558.7916666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1557.835872888565,4225.0,1572.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1563.166475057602,4239.0,1586.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1568.4740200042725,4253.0,1600.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1573.7050750255585,4267.0,1614.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1578.9041330814362,4281.0,1628.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1584.1613578796387,4295.0,1642.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1589.399990081787,4309.0,1656.4583333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1594.6501219272614,4323.0,1625.0,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1599.898334980011,4337.0,1639.0,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1605.1808428764343,4351.0,1653.0,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1610.4994149208069,4365.0,1667.0,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1615.7625060081482,4379.0,1681.0,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1621.1507320404053,4393.0,1695.0,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15995221968571538,0.9686148219016608,-0.734017094017094,0.0
1626.432214975357,4407.0,1622.7083333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15898921564353152,0.9686148219016608,-0.734017094017094,0.0
1631.691300868988,4421.0,1636.3333333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15908165228496296,0.9686148219016608,-0.734017094017094,0.0
1636.9345490932465,4435.0,1649.75,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1642.2388560771942,4449.0,1658.75,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1647.4949309825897,4463.0,1672.75,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.769564541443305,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767182930825,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1652.7412610054016,4477.0,1658.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1658.0547618865967,4491.0,1672.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1663.3886139392853,4505.0,1686.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1668.6568670272827,4519.0,1700.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
