time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1571.5865321159363,7.309968625196975e-13,30.0,0.0,1416.0,-1.0,true,2.147483648e9,5.906839664822761e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))-0.420737622147172),-1.0,1.6345663367348298e17,4.1715044414173597e-14,1.6345663367348298e17,7.549751e7,9.26511350068807e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2))-0.421)
1788.7386310100555,5.176434792013091e-14,30.0,1.0,71.0,-1.0,true,2.147483648e9,1.7484177869502848e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/((v3-pow2((v1+v1)))-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,1.634566336734887e17,3.0215652850053903e-15,1.634566336734887e17,3.320413933267719e20,9.265112677100423e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3-pow2((v1+v1)))-(0.536*v2)))))))/(pow2(v1)/v2))
1599.6635310649872,1.4063308546312034e-13,30.0,1.0,1246.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463050546020457*v2)/((1.86806312910208*v3)+(v1-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367360125e17,1.0200417687987812e-14,1.6345663367360125e17,7.549751e7,9.265114239176026e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00463*v2)/((1.87*v3)+(v1-v2)))))))/(pow2(v1)/v2)))
1794.9366900920868,1.4063308546312034e-13,30.0,0.0,32.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470656378e17,1.0276893823074778e-14,1.6345618470656378e17,7.549751e7,9.263367892925212e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2)))
1633.7517609596252,1.4063308546312034e-13,30.0,0.0,1038.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+((0.46336898502068*v2)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367344982e17,1.0132410367467017e-14,1.6345663367344982e17,7.549751e7,9.265113278759359e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+((0.463*v2)-v2)))))))/(pow2(v1)/v2)))
1606.5217671394348,5.2398197078336594e-14,30.0,2.0,1205.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046280445555203*v2)/((pow2(v1)-v3)-((0.866763210061832*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355018e17,3.1444097587897917e-15,1.6345663367355018e17,3.09237645349e11,9.26511390424642e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00463*v2)/((pow2(v1)-v3)-((0.867*v3)-v2)))))))/(pow2(v1)/v2))
1798.3999979496002,1.6846452066721612e-12,30.0,1.0,10.0,-1.0,true,2.147483648e9,6.546438473920994e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/((v3+v1)-(0.536336564725127*v2)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367348298e17,9.203864253248646e-14,1.6345663367348298e17,7.549751e7,9.265113516130371e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3+v1)-(0.536*v2)))))))/(pow2(v1)/v2))-0.973)
1680.365494966507,7.312077067257891e-13,30.0,0.0,750.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,((((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.420737622147172),-1.0,1.6345633130157914e17,4.1869236895503964e-14,1.6345633130157914e17,7.549751e7,9.270351794829915e7,((((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.421)
1664.8517861366272,1.6846452066721612e-12,30.0,1.0,846.0,-1.0,true,2.147483648e9,6.546438473920994e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/(((0.535816117633134*v2)-v3)-v1))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367353328e17,9.205977083775999e-14,1.6345663367353328e17,7.549751e7,9.265113836130372e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(((0.536*v2)-v3)-v1))))))/(pow2(v1)/v2))-0.973)
1747.6711411476135,7.309968625196975e-13,30.0,1.0,330.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,((((v3/(pow2(((0.00464441450047747*v2)/(v1-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.420737622147172),-1.0,1.634563313015073e17,4.183403768160288e-14,1.634563313015073e17,7.549751e7,9.270351368162842e7,((((v3/(pow2(((0.00464*v2)/(v1-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.421)
1619.459839105606,1.6846452066721612e-12,30.0,0.0,1126.0,-1.0,true,2.147483648e9,6.442434368165868e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+((0.46336898502068*v2)-v2)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367344982e17,9.201993459093723e-14,1.6345663367344982e17,7.549751e7,9.265113302380371e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+((0.463*v2)-v2)))))))/(pow2(v1)/v2))-0.973)
1706.5141770839691,1.404222412570287e-13,30.0,0.0,588.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470659984e17,1.0283951219720738e-14,1.6345618470659984e17,7.549751e7,9.263368106258138e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2)))
1560.7457239627838,5.3032046236542284e-14,30.0,2.0,1481.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463310251201559*v2)/(pow2(v1)-((1.86806312910208*v3)+(v1-v2))))))))/(pow2(v1)/v2)),-1.0,1.6345663367360125e17,3.1655380640633146e-15,1.6345663367360125e17,3.09237645349e11,9.26511422424642e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00463*v2)/(pow2(v1)-((1.87*v3)+(v1-v2))))))))/(pow2(v1)/v2))
1586.7334690093994,5.2398197078336594e-14,30.0,5.0,1324.0,-1.0,true,2.147483648e9,2.8818153843860733e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((((1.00247819702495*v2)-v2)/((v3+pow2(v1))-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355728e17,3.847872902101855e-15,1.6345663367355728e17,1.266637395197989e15,9.265114351796061e7,((-0.00718-(v3/(-1.5e10-pow2((((1.0*v2)-v2)/((v3+pow2(v1))-(0.536*v2)))))))/(pow2(v1)/v2))
1404.5584630966187,5.556744286936502e-14,30.0,0.0,2391.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00247970630804342*v2)/((v3+(0.00405242112913716*v2))-(0.53748508401636*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130154307e17,3.5383932458788495e-15,1.6345633130154307e17,6.03979813e8,9.270351572809245e7,(((v3/(pow2(((0.00248*v2)/((v3+(0.00405*v2))-(0.537*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1730.198497056961,7.309968625196975e-13,30.0,0.0,441.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v2-v3)-(0.466077501965182*v2)))))))/(pow2(v1)/v2))-0.420737622147172),-1.0,1.634561847064925e17,4.182352658374866e-14,1.634561847064925e17,7.549751e7,9.263367474854736e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2-v3)-(0.466*v2)))))))/(pow2(v1)/v2))-0.421)
1547.95059800148,1.4063308546312034e-13,30.0,0.0,1558.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345678026846227e17,1.0136666140806893e-14,1.6345678026846227e17,7.549751e7,9.27209717206665e7,(0.0839+(((v3/(pow2(((0.00462*v2)/(v3-((2.86*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1799.4866969585419,2.512155497021863e-13,30.0,0.0,3.0,-1.0,true,1.37438953472e11,1.4069541926200413e-14,5.0,((-0.0544739703932053-(v3/(-1.49833385275573e10-pow2(((0.0046532713829244*v2)/((1.19288900647227*v3)+((1.1983303506196*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,6.37538296025253e20,1.6692884722730592e-14,6.37538296025253e20,6.03979813e8,5.217472599266605e9,((-0.0545-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.19*v3)+((1.2*v3)-v2)))))))/(pow2(v1)/v2))
1541.0149569511414,5.4722310658424105e-14,30.0,1.0,1600.0,-1.0,true,2.147483648e9,1.7484177869502848e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2((v1+v1))-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014658e17,3.1403910091603423e-15,1.634563313014658e17,3.320413933267719e20,9.270350703509928e7,(((v3/(pow2(((0.00465*v2)/(pow2((v1+v1))-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1563.2621920108795,8.668807284369643e-14,30.0,1.0,1466.0,-1.0,true,2.147483648e9,2.8818153843860733e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/((v3+pow2((v1+v1)))-(0.536336564725127*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355795e17,6.083919666671864e-15,1.6345663367355795e17,3.320413933267719e20,9.265115159867351e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3+pow2((v1+v1)))-(0.536*v2)))))))/(pow2(v1)/v2))
1751.6670939922333,7.309968625196975e-13,30.0,0.0,305.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))-0.420737622147172),-1.0,1.6345618470656378e17,4.1857952981961023e-14,1.6345618470656378e17,7.549751e7,9.263367901522216e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2))-0.421)
1556.9241020679474,1.4063308546312034e-13,30.0,0.0,1504.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.00247432839037168*v2)/(v3+((0.46336898502068*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345678026842912e17,1.0122580603957877e-14,1.6345678026842912e17,7.549751e7,9.272096958733317e7,(0.0839+(((v3/(pow2(((0.00247*v2)/(v3+((0.463*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1626.8184320926666,1.4063308546312034e-13,30.0,1.0,1081.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.00247970630804342*v2)/((v3-v1)-(0.533119260556723*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130157914e17,1.0281149596414655e-14,1.6345633130157914e17,7.549751e7,9.270351786232503e7,(0.0839+(((v3/(pow2(((0.00248*v2)/((v3-v1)-(0.533*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1674.6882569789886,1.4063308546312034e-13,30.0,1.0,785.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/(((0.535816117633134*v2)-v3)-v1))))))/(pow2(v1)/v2))),-1.0,1.6345663367353328e17,1.0172246614289782e-14,1.6345663367353328e17,7.549751e7,9.26511381250936e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(((0.536*v2)-v3)-v1))))))/(pow2(v1)/v2)))
1708.6343121528625,1.6848560508782528e-12,30.0,0.0,575.0,-1.0,true,2.147483648e9,6.65044257967612e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345618470659984e17,9.219804237262573e-14,1.6345618470659984e17,7.549751e7,9.263368129881592e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))-0.973)
1754.031672000885,1.6846452066721612e-12,30.0,1.0,290.0,-1.0,true,2.147483648e9,6.546438473920994e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/(v1-((1.86806312910208*v3)-v2)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367361843e17,9.209498467988252e-14,1.6345663367361843e17,7.549751e7,9.265114369463705e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00464*v2)/(v1-((1.87*v3)-v2)))))))/(pow2(v1)/v2))-0.973)
1586.353991985321,2.681938301485593e-13,30.0,0.0,1327.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.15768743037017+(((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130154307e17,1.6890434614218036e-14,1.6345633130154307e17,7.549751e7,9.270351572516276e7,(0.158+(((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1799.9512350559235,5.260948013107182e-14,30.0,0.0,0.0,-1.0,true,2.147483648e9,2.5668328675625454e-15,5.0,((((v3/(pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179))))--1.49833385275573e10))-0.00777073018548822)/(pow2(v1)/v2))-(0.00928573051010191/v2)),-1.0,1.634567802854984e17,3.530754572358075e-15,1.634567802854984e17,1.179688e6,9.272114774953613e7,((((v3/(pow2(((0.00248*v2)/(v3-(v2/1.87))))--1.5e10))-0.00777)/(pow2(v1)/v2))-(0.00929/v2))
1799.9567980766296,1.2879599655995191e-12,30.0,0.0,0.0,-1.0,true,6.002049024e9,1.266434243023663e-13,5.0,((1.37902464403811-(v3/(-1.49833385275573e10-pow2(((0.00271297809576878*v2)/(v3-((v2+(0.390550539132942*v2))/2.38943715026863)))))))/(pow2(v1)/v2)),-1.0,1.3673073239225633e18,1.913907339205607e-13,1.3673073239225633e18,6.03979813e8,3.0361414946394855e8,((1.38-(v3/(-1.5e10-pow2(((0.00271*v2)/(v3-((v2+(0.391*v2))/2.39)))))))/(pow2(v1)/v2))
1664.8517861366272,1.6846452066721612e-12,30.0,1.0,846.0,-1.0,true,2.147483648e9,6.546438473920994e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/(((0.535816117633134*v2)-v3)-v1))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367353328e17,9.205977083775999e-14,1.6345663367353328e17,7.549751e7,9.265113836130372e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(((0.536*v2)-v3)-v1))))))/(pow2(v1)/v2))-0.973)
1559.2580659389496,5.2398197078336594e-14,30.0,2.0,1490.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046280445555203*v2)/((pow2(v1)-v3)-((0.866763210061832*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355018e17,3.1444097587897917e-15,1.6345663367355018e17,3.09237645349e11,9.26511390424642e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/((pow2(v1)-v3)-((0.867*v3)-v2)))))))/(pow2(v1)/v2))
1649.26078915596,5.091921570919e-14,30.0,2.0,943.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+(((0.46336898502068*v2)-pow2(v1))-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367343018e17,3.0349069848160065e-15,1.6345663367343018e17,3.09237645349e11,9.265112942051595e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+(((0.463*v2)-pow2(v1))-v2)))))))/(pow2(v1)/v2))
1397.7389450073242,5.556744286936502e-14,30.0,2.0,2430.0,-1.0,true,2.147483648e9,2.0524220256628317e-15,4.0,(((v3/(pow2(((0.0092983998081558*v2)/((v2+pow2(v1))-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130154307e17,3.3225224088587464e-15,1.6345633130154307e17,3.09237645349e11,9.270351561807047e7,(((v3/(pow2(((0.0093*v2)/((v2+pow2(v1))-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1738.786628961563,9.798555818742009e-11,30.0,1.0,387.0,-1.0,true,2.147483648e9,2.650076737900153e-15,4.0,(((v3/(pow2(((0.00247872272351888*v2)/(v3-((-1.53357933803768*(pow2(v1)-v2))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130156566e17,3.269427287433918e-12,1.6345633130156566e17,3.09237645349e11,9.270353974549153e7,(((v3/(pow2(((0.00248*v2)/(v3-((-1.53*(pow2(v1)-v2))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1642.9136300086975,7.931959033167297e-13,30.0,0.0,982.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v2-v3)-(0.466077501965182*v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.634561847064925e17,4.5111346329257157e-14,1.634561847064925e17,7.549751e7,9.263367476257324e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2-v3)-(0.466*v2)))))))/(pow2(v1)/v2))-0.457)
1517.1669881343842,7.356116019068523e-15,30.0,0.0,1743.0,-1.0,true,2.147483648e9,1.3962939971912595e-15,5.0,(((v3/(pow2(((0.00247794750653126*v2)/((1.45175553442808e25-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345150261062128e17,1.2101359296698123e-15,1.6345150261062128e17,6.03979813e8,9.240615174128418e7,(((v3/(pow2(((0.00248*v2)/((1.45e25-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1665.8373310565948,7.931959033167297e-13,30.0,1.0,840.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(v1-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345618470652803e17,4.513168719062051e-14,1.6345618470652803e17,7.549751e7,9.263367689591472e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v1-((1.87*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1659.7861821651459,9.798555818742009e-11,30.0,1.0,878.0,-1.0,true,2.147483648e9,2.698938032684676e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(v3-((-1.53357933803768*(pow2(v1)-v2))-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847065864e17,3.269437117197427e-12,1.634561847065864e17,3.09237645349e11,9.263370294575195e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((-1.53*(pow2(v1)-v2))-v2)))))))/(pow2(v1)/v2))
1596.2522931098938,1.0436788201535916e-13,30.0,0.0,1267.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0630359700033775+(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130157914e17,8.415086888799442e-15,1.6345633130157914e17,7.549751e7,9.270351786155193e7,(0.063+(((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1758.0589971542358,4.079835387873131e-13,30.0,0.0,265.0,-1.0,true,2.147483648e9,5.3993587040146446e-15,5.0,((((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.6345633130157914e17,2.4830517893058237e-14,1.6345633130157914e17,7.549751e7,9.27035179087443e7,((((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1626.354161977768,1.303860570470669e-12,30.0,0.0,1084.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367348298e17,7.131622591036402e-14,1.6345663367348298e17,7.549751e7,9.265113499763183e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2)))
1732.792680978775,7.931959033167297e-13,30.0,0.0,425.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367348298e17,4.50028641596821e-14,1.6345663367348298e17,7.549751e7,9.265113502090658e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1683.9790971279144,2.6460947864500153e-13,30.0,0.0,728.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470659984e17,1.6722999603038345e-14,1.6345618470659984e17,7.549751e7,9.26336810580363e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2)))
1526.2722840309143,5.4722310658424105e-14,30.0,1.0,1689.0,-1.0,true,2.147483648e9,1.779190314408781e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(pow2((v1+v1))-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064865e17,3.15022077266948e-15,1.634561847064865e17,3.320413933267719e20,9.26336702353597e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(pow2((v1+v1))-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1741.098746061325,2.648203228510932e-13,30.0,1.0,372.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(v1-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470652803e17,1.670185666954337e-14,1.6345618470652803e17,7.549751e7,9.26336767913737e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v1-((1.87*v3)-v2)))))))/(pow2(v1)/v2)))
1676.6622149944305,2.3295885149637203e-14,30.0,0.0,773.0,-1.0,true,2.147483648e9,2.698938032684676e-15,5.0,(((v3/(pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(1.08574541235494e24-v2))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345128270830234e17,2.9588817329017796e-15,1.6345128270830234e17,6.03979813e8,9.237120459914957e7,(((v3/(pow2(((0.00248*v2)/(v3-((-1.53*(1.09e24-v2))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1652.6625859737396,4.077726945812215e-13,30.0,0.0,922.0,-1.0,true,2.147483648e9,5.3993587040146446e-15,5.0,((((v3/(pow2(((0.00247872272351888*v2)/((v2-v3)-(0.466077501965182*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.634563313014718e17,2.477497781779379e-14,1.634563313014718e17,7.549751e7,9.27035115087321e7,((((v3/(pow2(((0.00248*v2)/((v2-v3)-(0.466*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1706.0699400901794,2.648203228510932e-13,30.0,0.0,591.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470656378e17,1.6715942206392385e-14,1.6345618470656378e17,7.549751e7,9.263367892470703e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2)))
1779.0906300544739,1.8777199893941465e-14,30.0,1.0,132.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(((v1-v3)-(-0.536094610619582*v2))-8.47082160969102e23))))))/(pow2(v1)/v2)),-1.0,1.6345245552727296e17,2.8299036234983704e-15,1.6345245552727296e17,6.03979813e8,9.244117563684082e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(((v1-v3)-(-0.536*v2))-8.47e23))))))/(pow2(v1)/v2))
