time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.6928470134735,5163.0,2036.5714285714287,16.857142857142858,5.917260425590476e10,2.3333333333333335,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1096.8274619579315,5190.0,2121.05,16.25,2.8370540445e8,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345678028543094e17,-1.0,3.0
1101.8372559547424,5216.0,2134.2,16.25,2.8370540445e8,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345678028543094e17,-1.0,3.0
1107.0237929821014,5243.0,2157.0,16.25,2.8370540445e8,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345678028543094e17,-1.0,3.0
1112.1206271648407,5270.0,2184.0,16.25,2.8370540445e8,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345678028543094e17,-1.0,3.0
1117.2891499996185,5297.0,2106.0476190476193,16.857142857142858,5.002831587619048e8,2.3333333333333335,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345678028543094e17,-1.0,3.0
1122.4038290977478,5324.0,2500.705882352941,14.058823529411764,9.576030705882354e6,1.8823529411764706,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1127.4094240665436,5350.0,2518.6470588235293,14.058823529411764,9.576030705882354e6,1.8823529411764706,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1132.5550310611725,5377.0,2543.0,14.058823529411764,9.576030705882354e6,1.8823529411764706,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1137.736191034317,5404.0,2570.0,14.058823529411764,9.576030705882354e6,1.8823529411764706,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1142.9066030979156,5431.0,2454.1666666666665,14.61111111111111,1.3238334555555556e7,1.9444444444444444,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1147.9932551383972,5458.0,2481.1666666666665,14.61111111111111,1.3238334555555556e7,1.9444444444444444,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1153.0526950359344,5485.0,2508.1666666666665,14.61111111111111,1.3238334555555556e7,1.9444444444444444,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1158.146499156952,5512.0,2535.1666666666665,14.61111111111111,1.3238334555555556e7,1.9444444444444444,9.2703688553715e7,1.634563313185311e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313185311e17,-1.0,3.0
1163.243842124939,5539.0,2427.4736842105262,15.368421052631579,2.6684885615789473e8,2.0526315789473686,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1168.2876801490784,5566.0,2454.4736842105262,15.368421052631579,2.6684885615789473e8,2.0526315789473686,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1173.3265709877014,5593.0,2481.4736842105262,15.368421052631579,2.6684885615789473e8,2.0526315789473686,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1178.342283964157,5620.0,2508.4736842105262,15.368421052631579,2.6684885615789473e8,2.0526315789473686,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1183.4993360042572,5648.0,2410.4,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1188.677284002304,5676.0,2438.4,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1193.827199935913,5704.0,2404.9,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1198.9406039714813,5732.0,2412.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1204.019888162613,5760.0,2440.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1209.070731163025,5788.0,2468.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1214.1129410266876,5816.0,2496.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1219.189334154129,5844.0,2524.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1224.2674670219421,5872.0,2552.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1229.300763130188,5900.0,2580.6,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1234.323606967926,5928.0,2580.9,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1239.3289489746094,5956.0,2596.15,16.0,2.539782744e8,2.2,9.270368322036947e7,1.634563313184415e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634563313184415e17,-1.0,3.0
1244.4475610256195,5985.0,2500.809523809524,16.666666666666668,2.706450143333333e8,2.3333333333333335,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1249.4595429897308,6013.0,2414.181818181818,17.136363636363637,2.617746731818182e8,2.409090909090909,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1254.5928440093994,6042.0,2794.5789473684213,15.526315789473685,2.946637142631579e8,2.1052631578947367,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1259.6167891025543,6070.0,2822.5789473684213,15.526315789473685,2.946637142631579e8,2.1052631578947367,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1264.7621829509735,6099.0,3078.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1269.8569600582123,6128.0,3107.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1274.9915981292725,6157.0,3136.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1280.1570019721985,6186.0,3165.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1285.169928073883,6214.0,3193.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1290.3220920562744,6243.0,3222.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1295.3992199897766,6272.0,3251.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1300.4573531150818,6301.0,3280.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1305.529865026474,6330.0,3309.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1310.6846499443054,6359.0,3338.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1315.760980129242,6388.0,3367.1176470588234,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1320.8458771705627,6417.0,3207.6666666666665,15.333333333333334,5.710807675555556e8,2.111111111111111,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1325.9609570503235,6446.0,3236.6666666666665,15.333333333333334,5.710807675555556e8,2.111111111111111,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1331.0642030239105,6475.0,3265.6666666666665,15.333333333333334,5.710807675555556e8,2.111111111111111,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1336.168123960495,6504.0,3294.6666666666665,15.333333333333334,5.710807675555556e8,2.111111111111111,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1341.2525701522827,6533.0,3318.0555555555557,15.333333333333334,2.4501289595555553e9,2.111111111111111,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1346.40012216568,6562.0,3481.176470588235,14.470588235294118,3.6777326294117644e7,2.0588235294117645,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1351.5646560192108,6591.0,3510.176470588235,14.470588235294118,3.6777326294117644e7,2.0588235294117645,9.27033376060018e7,1.6345633129949667e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129949667e17,-1.0,3.0
1356.685548067093,6620.0,3501.9411764705883,14.470588235294118,3.6777326294117644e7,2.0588235294117645,9.27034805191976e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1361.783672094345,6649.0,3246.684210526316,15.947368421052632,5.449974381578947e8,2.210526315789474,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1366.8600449562073,6678.0,3275.684210526316,15.947368421052632,5.449974381578947e8,2.210526315789474,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1371.9712979793549,6707.0,3304.684210526316,15.947368421052632,5.449974381578947e8,2.210526315789474,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1377.0375950336456,6736.0,3271.7368421052633,15.842105263157896,2.946637152105263e8,2.210526315789474,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1382.109661102295,6765.0,3300.7368421052633,15.842105263157896,2.946637152105263e8,2.210526315789474,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1387.2098560333252,6794.0,3329.7368421052633,15.842105263157896,2.946637152105263e8,2.210526315789474,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1392.2776701450348,6823.0,3692.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.27033376060018e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1397.4172961711884,6852.0,3670.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.270333653932698e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1402.5314049720764,6881.0,3699.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.270333653932698e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1407.5982120037079,6910.0,3728.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.270333653932698e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1412.763158082962,6940.0,3758.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.270333653932698e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1417.8841199874878,6970.0,3788.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.270333653932698e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1423.025859117508,7000.0,3818.470588235294,14.529411764705882,3.204479747647059e8,2.0,9.270333653932698e7,1.6345633129834448e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129834448e17,-1.0,3.0
1428.1538360118866,7023.0,3819.9411764705883,14.411764705882353,4.06632255882353e7,2.0,9.270333653932698e7,1.6345633129832662e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129832662e17,-1.0,3.0
1433.2490060329437,7052.0,3624.722222222222,15.0,2.774794875555556e8,2.0555555555555554,9.2703478237736e7,1.6345633129830883e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345633129830883e17,-1.0,3.0
1438.4246821403503,7082.0,3653.3888888888887,15.0,9.568319555555556e6,2.111111111111111,9.270347945253092e7,1.6345601057240317e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345601057240317e17,-1.0,3.0
1443.4532780647278,7111.0,3682.3888888888887,15.0,9.568319555555556e6,2.111111111111111,9.270347945253092e7,1.6345601057240317e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345601057240317e17,-1.0,3.0
1448.4917981624603,7140.0,3711.3888888888887,15.0,9.568319555555556e6,2.111111111111111,9.270347945253092e7,1.6345601057240317e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345601057240317e17,-1.0,3.0
1453.5181930065155,7169.0,3734.5555555555557,15.0,9.568319555555556e6,2.111111111111111,9.251118312131348e7,1.6345260213920422e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260213920422e17,-1.0,3.0
1458.5705881118774,7198.0,3763.5555555555557,15.0,9.568319555555556e6,2.111111111111111,9.251118312131348e7,1.6345260213920422e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260213920422e17,-1.0,3.0
1463.6926550865173,7228.0,3793.5555555555557,15.0,9.568319555555556e6,2.111111111111111,9.251118312131348e7,1.6345260213920422e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260213920422e17,-1.0,3.0
1468.7197921276093,7257.0,3822.5555555555557,15.0,9.568319555555556e6,2.111111111111111,9.251118312131348e7,1.6345260213920422e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260213920422e17,-1.0,3.0
1473.8825459480286,7287.0,4043.1176470588234,14.294117647058824,5.69013194117647e6,2.0,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1479.0188989639282,7317.0,4073.1176470588234,14.294117647058824,5.69013194117647e6,2.0,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1484.087877035141,7346.0,4102.117647058823,14.294117647058824,5.69013194117647e6,2.0,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1489.184074163437,7376.0,4099.294117647059,14.294117647058824,5.69013194117647e6,2.0,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1494.337128162384,7406.0,4376.125,13.5,1.327170875e6,1.875,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1499.4563310146332,7436.0,4406.125,13.5,1.327170875e6,1.875,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1504.5591990947723,7466.0,4175.823529411765,14.352941176470589,1.8042326470588236e6,2.0588235294117645,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1509.6345789432526,7496.0,4205.823529411765,14.352941176470589,1.8042326470588236e6,2.0588235294117645,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1514.7415721416473,7526.0,4235.823529411765,14.352941176470589,1.8042326470588236e6,2.0588235294117645,9.251097828653565e7,1.6345260211907158e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6345260211907158e17,-1.0,3.0
1519.7712919712067,7556.0,4029.6666666666665,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1524.9445610046387,7587.0,4060.6666666666665,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1529.9487881660461,7617.0,4090.6666666666665,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1535.10413813591,7648.0,4330.823529411765,14.470588235294118,3.6777326294117644e7,2.0588235294117645,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1540.115671157837,7678.0,4360.823529411765,14.470588235294118,3.6777326294117644e7,2.0588235294117645,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1545.208475112915,7709.0,4391.823529411765,14.470588235294118,3.6777326294117644e7,2.0588235294117645,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1550.2675671577454,7739.0,4177.5,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1555.3669669628143,7770.0,4208.5,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1560.518944978714,7801.0,4239.5,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1565.6894471645355,7832.0,4270.5,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1570.6984350681305,7862.0,4300.5,15.222222222222221,3.525843155555555e7,2.2222222222222223,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1575.846922159195,7893.0,3899.2,16.25,3.928233885e7,2.35,9.240615174128418e7,1.6345150261062128e17,2.147483648e9,-1.0,8.661514663501726e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.6345150261062128e17,-1.0,3.0
1580.953211069107,7924.0,3912.15,16.25,3.928233885e7,2.35,9.209179867487793e7,1.634365126260268e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634365126260268e17,-1.0,3.0
1586.0531239509583,7955.0,3943.15,16.25,3.928233885e7,2.35,9.209179867487793e7,1.634365126260268e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634365126260268e17,-1.0,3.0
1591.15962600708,7986.0,4152.473684210527,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.209179867487793e7,1.634365126260268e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.634365126260268e17,-1.0,3.0
1596.1720039844513,8016.0,4177.736842105263,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.202182534128419e7,1.6343636601790534e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343636601790534e17,-1.0,3.0
1601.2571020126343,8047.0,4208.736842105263,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.202182534128419e7,1.6343636601790534e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343636601790534e17,-1.0,3.0
1606.2813291549683,8077.0,4238.736842105263,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.202182534128419e7,1.6343636601790534e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343636601790534e17,-1.0,3.0
1611.3807740211487,8108.0,4269.736842105263,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.202182534128419e7,1.6343636601790534e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343636601790534e17,-1.0,3.0
1616.4533200263977,8139.0,4300.736842105263,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.202182534128419e7,1.6343636601790534e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343636601790534e17,-1.0,3.0
